timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.127129,74912.3,8765.87
58,SimYear,2008,6,0.131965,64294.9,7791.36
59,SimYear,2008,7,0.13611,54873.2,6844.73
60,SimYear,2008,8,0.0856736,46604.4,3750.19
61,SimYear,2008,9,0.111928,41600.7,4317.69
62,SimYear,2008,10,0.131274,36148.7,4359.09
63,SimYear,2008,11,0.122292,30790.9,3474.08
64,SimYear,2008,12,0.16582,26448.7,3961.88
65,SimYear,2008,13,0.165129,21739.6,3243.99
66,SimYear,2008,14,0.155456,17872.3,2522.45
67,SimYear,2008,15,0.175493,14828.7,2339.89
68,SimYear,2008,16,0.154074,12054,1687.27
69,SimYear,2008,17,0.149238,10006.3,1359.86
70,SimYear,2008,18,0.130583,8343.39,1001.15
71,SimYear,2008,19,0.158911,7085.14,1020.49
72,SimYear,2008,20,0.138874,5846.49,743.085
73,SimYear,2008,21,0.104328,4920.34,477.769
74,SimYear,2008,22,0.152692,4285.06,594.826
75,SimYear,2008,23,0.127129,3554.53,415.933
76,SimYear,2008,24,0.148547,3024.05,409.204
77,SimYear,2008,25,0.136801,2518.03,315.581
78,SimYear,2008,26,0.115383,2125.29,227.007
79,SimYear,2008,27,0.109856,1865.9,190.266
80,SimYear,2008,28,0.0967282,1868.01,168.797
81,SimYear,2008,29,0.0856736,3070.89,247.11
82,SimYear,2008,30,0.0697825,9342.67,617.134
83,SimYear,2008,31,0.0601097,32951.9,1883.87
84,SimYear,2008,32,0.0594188,101723,5750.66
85,SimYear,2008,33,0.0511278,255990,12503.3
86,SimYear,2008,34,0.0442186,522521,22147.9
87,SimYear,2008,35,0.0373095,873237,31336.7
88,SimYear,2008,36,0.0304003,1.22432e+06,35921.7
89,SimYear,2008,37,0.0345458,1.49283e+06,49670.7
90,SimYear,2008,38,0.0207275,1.63591e+06,32882.7
91,SimYear,2008,39,0.0172729,1.70674e+06,28637.5
92,SimYear,2008,40,0.0131274,1.73026e+06,22109.8
93,SimYear,2008,41,0.0172729,1.7355e+06,29120.2
94,SimYear,2008,42,0.0138183,1.72097e+06,23140.6
95,SimYear,2008,43,0.0103637,1.70459e+06,17219.8
96,SimYear,2008,44,0.0158911,1.6881e+06,26076.6
97,SimYear,2008,45,0.0317821,1.65736e+06,50802.9
98,SimYear,2008,46,0.040764,1.59711e+06,62513.4
99,SimYear,2008,47,0.0587278,1.5215e+06,85042.3
100,SimYear,2008,48,0.0684007,1.42048e+06,92034.7
101,SimYear,2008,49,0.098801,1.31074e+06,120857
102,SimYear,2008,50,0.0849827,1.17112e+06,93509.7
103,SimYear,2008,51,0.0932736,1.05914e+06,92443.9
104,SimYear,2008,52,0.0898191,948506,79856
105,SimYear,2009,1,0.107092,851165,84723.9
106,SimYear,2009,2,0.107783,749759,75086.2
107,SimYear,2009,3,0.111237,659187,68017
108,SimYear,2009,4,0.100874,576918,54255.6
109,SimYear,2009,5,0.127129,509651,59636.9
110,SimYear,2009,6,0.131965,438141,53094.7
111,SimYear,2009,7,0.13611,374514,46715.9
112,SimYear,2009,8,0.0856736,318538,25632.3
113,SimYear,2009,9,0.111928,284723,29551.1
114,SimYear,2009,10,0.131274,247722,29872.2
115,SimYear,2009,11,0.122292,211257,23835.7
116,SimYear,2009,12,0.16582,181668,27212.9
117,SimYear,2009,13,0.165129,149480,22305.5
118,SimYear,2009,14,0.155456,123011,17361.4
119,SimYear,2009,15,0.175493,102158,16120
120,SimYear,2009,16,0.154074,83115.4,11634.2
121,SimYear,2009,17,0.149238,69053.8,9384.43
122,SimYear,2009,18,0.130583,57623.6,6914.44
123,SimYear,2009,19,0.158911,48970.1,7053.31
124,SimYear,2009,20,0.138874,40437.6,5139.59
125,SimYear,2009,21,0.104328,34054.7,3306.74
126,SimYear,2009,22,0.152692,29676.7,4119.53
127,SimYear,2009,23,0.127129,24632.1,2882.33
128,SimYear,2009,24,0.148547,20967.7,2837.27
129,SimYear,2009,25,0.136801,17464.8,2188.84
130,SimYear,2009,26,0.115383,14715,1571.75
131,SimYear,2009,27,0.109856,12665.1,1291.46
132,SimYear,2009,28,0.0967282,10970.7,991.337
133,SimYear,2009,29,0.0856736,9691.05,779.826
134,SimYear,2009,30,0.0697825,8922.82,589.401
135,SimYear,2009,31,0.0601097,9208.33,526.443
136,SimYear,2009,32,0.0594188,11597.6,655.642
137,SimYear,2009,33,0.0511278,17424.1,851.044
138,SimYear,2009,34,0.0442186,27280.8,1156.34
139,SimYear,2009,35,0.0373095,39530.4,1418.58
140,SimYear,2009,36,0.0304003,50954.2,1495
141,SimYear,2009,37,0.0345458,59017.6,1963.68
142,SimYear,2009,38,0.0207275,62736.9,1261.04
143,SimYear,2009,39,0.0172729,64375.6,1080.17
144,SimYear,2009,40,0.0131274,64685.8,826.577
145,SimYear,2009,41,0.0172729,64538,1082.89
146,SimYear,2009,42,0.0138183,63751.8,857.224
147,SimYear,2009,43,0.0103637,62944.6,635.866
148,SimYear,2009,44,0.0158911,62162.6,960.247
149,SimYear,2009,45,0.0317821,60880.3,1866.15
150,SimYear,2009,46,0.040764,58537.1,2291.24
151,SimYear,2009,47,0.0587278,55654.8,3110.76
152,SimYear,2009,48,0.0684007,51866,3360.47
153,SimYear,2009,49,0.098801,47781,4405.63
154,SimYear,2009,50,0.0849827,42627.3,3403.64
155,SimYear,2009,51,0.0932736,38498.8,3360.25
156,SimYear,2009,52,0.0898191,34434,2899.05
157,SimYear,2010,1,0.107092,30864.5,3072.21
158,SimYear,2010,2,0.107783,27158.4,2719.83
159,SimYear,2010,3,0.111237,23854,2461.33
160,SimYear,2010,4,0.100874,20857.8,1961.55
161,SimYear,2010,5,0.127129,18410.2,2154.27
162,SimYear,2010,6,0.131965,15814.5,1916.43
163,SimYear,2010,7,0.13611,13507.9,1684.94
164,SimYear,2010,8,0.0856736,11481.1,923.866
165,SimYear,2010,9,0.111928,10255.6,1064.42
166,SimYear,2010,10,0.131274,8917.48,1075.34
167,SimYear,2010,11,0.122292,7600.48,857.55
168,SimYear,2010,12,0.16582,6532.48,978.53
169,SimYear,2010,13,0.165129,5372.35,801.663
170,SimYear,2010,14,0.155456,4418.94,623.678
171,SimYear,2010,15,0.175493,3668.21,578.823
172,SimYear,2010,16,0.154074,2983.19,417.577
173,SimYear,2010,17,0.149238,2477.54,336.699
174,SimYear,2010,18,0.130583,2067.01,248.028
175,SimYear,2010,19,0.158911,1759,253.354
176,SimYear,2010,20,0.138874,1475.42,187.525
177,SimYear,2010,21,0.104328,1397.97,135.744
178,SimYear,2010,22,0.152692,2087.99,289.842
179,SimYear,2010,23,0.127129,5703.95,667.448
180,SimYear,2010,24,0.148547,19401,2625.27
181,SimYear,2010,25,0.136801,58125.6,7284.79
182,SimYear,2010,26,0.115383,143245,15300.4
183,SimYear,2010,27,0.109856,286850,29250.1
184,SimYear,2010,28,0.0967282,466689,42170.9
185,SimYear,2010,29,0.0856736,635444,51133.3
186,SimYear,2010,30,0.0697825,748998,49475.4
187,SimYear,2010,31,0.0601097,801758,45836.7
188,SimYear,2010,32,0.0594188,809124,45741.6
189,SimYear,2010,33,0.0511278,788750,38524.8
190,SimYear,2010,34,0.0442186,762710,32328.6
191,SimYear,2010,35,0.0373095,736807,26440.8
192,SimYear,2010,36,0.0304003,713277,20927.6
193,SimYear,2010,37,0.0345458,692711,23048.5
194,SimYear,2010,38,0.0207275,667827,13423.7
195,SimYear,2010,39,0.0172729,650957,10922.5
196,SimYear,2010,40,0.0131274,635106,8115.6
197,SimYear,2010,41,0.0172729,620803,10416.5
198,SimYear,2010,42,0.0138183,603071,8109.06
199,SimYear,2010,43,0.0103637,586777,5927.62
200,SimYear,2010,44,0.0158911,571925,8834.73
201,SimYear,2010,45,0.0317821,553514,16966.8
202,SimYear,2010,46,0.040764,526497,20608
203,SimYear,2010,47,0.0587278,495669,27704.9
204,SimYear,2010,48,0.0684007,457782,29660.3
205,SimYear,2010,49,0.098801,418252,38564.8
206,SimYear,2010,50,0.0849827,370307,29567.8
207,SimYear,2010,51,0.0932736,332099,28986.2
208,SimYear,2010,52,0.0898191,295108,24845.6
