"","x"
"Week5.1958",208232.959270765
"Week6.1958",205766.003836923
"Week7.1958",195249.872012202
"Week8.1958",191682.565919581
"Week9.1958",181899.43687065
"Week10.1958",173112.030984472
"Week11.1958",165721.314068467
"Week12.1958",157096.450642444
"Week13.1958",152074.354231297
"Week14.1958",146397.190844787
"Week15.1958",142487.768800763
"Week16.1958",134360.375112471
"Week17.1958",127627.227107415
"Week18.1958",121582.45929374
"Week19.1958",118456.606620673
"Week20.1958",115022.230348246
"Week21.1958",109838.029427361
"Week22.1958",103438.331496019
"Week23.1958",99386.1169623932
"Week24.1958",93597.3632345305
"Week25.1958",89337.3583754929
"Week26.1958",86293.3349697817
"Week27.1958",82706.4522134656
"Week28.1958",80084.7983633723
"Week29.1958",77120.1872999985
"Week30.1958",73442.1620156743
"Week31.1958",70530.7248716252
"Week32.1958",66973.3364717057
"Week33.1958",63925.0889869751
"Week34.1958",60342.2404279186
"Week35.1958",58449.4144605502
"Week36.1958",56553.568047486
"Week37.1958",53408.6772080941
"Week38.1958",50748.0960864346
"Week39.1958",47973.6950825672
"Week40.1958",45908.1672659461
"Week41.1958",48597.1847031353
"Week42.1958",59668.3544074781
"Week43.1958",90659.5560368745
"Week44.1958",137214.394047088
"Week45.1958",184015.744584926
"Week46.1958",218334.261355507
"Week47.1958",235135.715239317
"Week48.1958",239561.423566475
"Week49.1958",238307.974598056
"Week50.1958",240349.138475822
"Week51.1958",235684.405111643
"Week52.1958",230509.744871693
"Week1.1959",228996.341398791
"Week2.1959",227720.369756448
"Week3.1959",221018.092856627
"Week4.1959",218627.899480135
"Week5.1959",208717.868190191
"Week6.1959",202215.131755976
"Week7.1959",196916.005428516
"Week8.1959",191835.529998815
"Week9.1959",181333.44290051
"Week10.1959",176744.440057111
"Week11.1959",169585.177774583
"Week12.1959",166550.72927443
"Week13.1959",159833.150012321
"Week14.1959",153798.712380023
"Week15.1959",149088.816127272
"Week16.1959",141370.966400979
"Week17.1959",134391.204327835
"Week18.1959",130902.972651367
"Week19.1959",125659.765241654
"Week20.1959",121020.591503361
"Week21.1959",115767.969519152
"Week22.1959",108858.213724562
"Week23.1959",102573.950715264
"Week24.1959",98310.9154689391
"Week25.1959",94212.30007233
"Week26.1959",90153.4301950594
"Week27.1959",84929.2510985763
"Week28.1959",81770.8261784252
"Week29.1959",78190.9901479778
"Week30.1959",74601.738993876
"Week31.1959",71828.2253837574
"Week32.1959",67171.5740359335
"Week33.1959",64234.7765326898
"Week34.1959",61408.4840599965
"Week35.1959",59206.9158766058
"Week36.1959",55601.736195577
"Week37.1959",53426.9378437589
"Week38.1959",51325.2679868514
"Week39.1959",48892.9877089485
"Week40.1959",46403.2294311709
"Week41.1959",48722.5692472784
"Week42.1959",61068.6435856299
"Week43.1959",91591.4258175435
"Week44.1959",137808.663240544
"Week45.1959",182022.689272554
"Week46.1959",209240.173581659
"Week47.1959",220691.146650511
"Week48.1959",224136.382246366
"Week49.1959",224035.501686528
"Week50.1959",224834.994108018
"Week51.1959",220426.822734883
"Week52.1959",221119.493834892
"Week1.1960",216624.019459072
"Week2.1960",209211.682797505
"Week3.1960",200305.081075822
"Week4.1960",195789.970054476
"Week5.1960",186033.330711936
"Week6.1960",179508.928947452
"Week7.1960",171225.006229385
"Week8.1960",165960.802747641
"Week9.1960",160393.235550161
"Week10.1960",157931.790510829
"Week11.1960",155091.035490853
"Week12.1960",146883.142252471
"Week13.1960",141400.153431687
"Week14.1960",135043.550613382
"Week15.1960",129727.729215646
"Week16.1960",126265.102086293
"Week17.1960",123247.342154888
"Week18.1960",118822.586223738
"Week19.1960",111321.730667876
"Week20.1960",106847.127819106
"Week21.1960",102123.496729327
"Week22.1960",98886.787586155
"Week23.1960",93675.5609167799
"Week24.1960",89243.7047539053
"Week25.1960",84675.7739815683
"Week26.1960",81223.2001510541
"Week27.1960",76177.2901308432
"Week28.1960",73901.1478988543
"Week29.1960",70679.021593219
"Week30.1960",67841.5707412026
"Week31.1960",63573.9140556213
"Week32.1960",60887.6311610205
"Week33.1960",58939.7547821142
"Week34.1960",56492.2833297784
"Week35.1960",53065.909812876
"Week36.1960",50967.5576288821
"Week37.1960",49387.8901611277
"Week38.1960",46735.6934642644
"Week39.1960",44982.3801830152
"Week40.1960",42625.7975802949
"Week41.1960",44638.5108875601
"Week42.1960",57503.27742406
"Week43.1960",88933.1370525917
"Week44.1960",137121.342889086
"Week45.1960",185677.55606483
"Week46.1960",216568.899331649
"Week47.1960",233692.593042872
"Week48.1960",241365.781213035
"Week49.1960",237404.839230356
"Week50.1960",231324.114872186
"Week51.1960",223889.768118869
"Week52.1960",218813.519906699
"Week1.1961",218297.54438236
"Week2.1961",213483.922516646
"Week3.1961",208431.232369642
"Week4.1961",203070.079968194
"Week5.1961",196996.943614092
"Week6.1961",187561.963617671
"Week7.1961",181409.082215253
"Week8.1961",176224.148556781
"Week9.1961",169350.939559294
"Week10.1961",164677.237465749
"Week11.1961",159019.676148819
"Week12.1961",154449.184800734
"Week13.1961",146858.903849626
"Week14.1961",139178.484470722
"Week15.1961",136293.12379193
"Week16.1961",128865.384540317
"Week17.1961",121293.946925676
"Week18.1961",117200.227561962
"Week19.1961",113945.894183272
"Week20.1961",107340.934799522
"Week21.1961",101599.29439581
"Week22.1961",98568.3996585299
"Week23.1961",93279.7672893108
"Week24.1961",90483.1351116607
"Week25.1961",86846.3379186235
"Week26.1961",82680.2129413608
"Week27.1961",77690.3950796947
"Week28.1961",72939.9499640548
"Week29.1961",70312.2501183038
"Week30.1961",66764.1522388364
"Week31.1961",63526.5597407732
"Week32.1961",61103.5937959766
"Week33.1961",57676.0347883702
"Week34.1961",55728.4211249394
"Week35.1961",52944.3226683165
"Week36.1961",50011.7614257965
"Week37.1961",48445.0667363546
"Week38.1961",46941.4482677909
"Week39.1961",45435.7960662275
"Week40.1961",44793.4510453908
"Week41.1961",46779.0435288461
"Week42.1961",59175.0686527259
"Week43.1961",90140.3943011782
"Week44.1961",137007.573102638
"Week45.1961",187035.442189177
"Week46.1961",221035.167064031
"Week47.1961",238386.868583105
"Week48.1961",241871.000861709
"Week49.1961",238823.226636904
"Week50.1961",235265.631009424
"Week51.1961",229034.173887636
"Week52.1961",226042.76393847
"Week1.1962",226252.35368946
"Week2.1962",224291.357131327
"Week3.1962",215123.422998004
"Week4.1962",211627.088507203
"Week5.1962",205701.391468252
"Week6.1962",202423.615720862
"Week7.1962",197996.265717264
"Week8.1962",188663.915834351
"Week9.1962",184303.075061854
"Week10.1962",176037.357027987
"Week11.1962",170476.13957404
"Week12.1962",161861.163674491
"Week13.1962",158425.206924219
"Week14.1962",152651.569046557
"Week15.1962",149608.671637299
"Week16.1962",144415.793846809
"Week17.1962",137190.396846619
"Week18.1962",130838.838864378
"Week19.1962",127682.405187205
"Week20.1962",121981.01598343
"Week21.1962",117854.730238171
"Week22.1962",113225.209460344
"Week23.1962",109584.480036789
"Week24.1962",105425.329719804
"Week25.1962",99924.5074351566
"Week26.1962",95815.2021297098
"Week27.1962",90076.7015618604
"Week28.1962",86488.7067318425
"Week29.1962",81855.2567188277
"Week30.1962",79013.6415878077
"Week31.1962",76154.1223539853
"Week32.1962",71780.7995539585
"Week33.1962",69399.8297352483
"Week34.1962",66722.637702228
"Week35.1962",64762.1116986497
"Week36.1962",62371.3713117656
"Week37.1962",59931.5003645981
"Week38.1962",56110.5996631989
"Week39.1962",54513.6707820156
"Week40.1962",51455.3470936581
"Week41.1962",53305.8147373754
"Week42.1962",64415.6963260893
"Week43.1962",95210.9297925453
"Week44.1962",143901.946014002
"Week45.1962",190790.897193436
"Week46.1962",222336.295305111
"Week47.1962",238420.726165652
"Week48.1962",238162.291388645
"Week49.1962",241102.851062007
"Week50.1962",237802.271123103
"Week51.1962",235452.591200845
"Week52.1962",231542.029877319
"Week1.1963",227789.051393844
"Week2.1963",227275.939138775
"Week3.1963",220234.460799838
"Week4.1963",218260.21068202
"Week5.1963",213543.884073342
"Week6.1963",207183.712456921
"Week7.1963",198337.029107485
"Week8.1963",190571.409416518
"Week9.1963",187697.01958838
"Week10.1963",180539.035014506
"Week11.1963",173578.178805946
"Week12.1963",165202.648849279
"Week13.1963",159904.895746777
"Week14.1963",152686.589240479
"Week15.1963",147659.139628713
"Week16.1963",139372.877561621
"Week17.1963",134212.562630754
"Week18.1963",128028.129807323
"Week19.1963",123181.211638119
"Week20.1963",117244.148443707
"Week21.1963",114373.970991155
"Week22.1963",106244.48471213
"Week23.1963",101400.915637037
"Week24.1963",95281.9897437763
"Week25.1963",92649.6205616826
"Week26.1963",89811.5144728325
"Week27.1963",85651.9311180277
"Week28.1963",82645.2976047466
"Week29.1963",79090.1825784176
"Week30.1963",75068.067129604
"Week31.1963",69704.4756554391
"Week32.1963",66651.7852028365
"Week33.1963",63233.7458540094
"Week34.1963",61378.5390292397
"Week35.1963",59134.8508796332
"Week36.1963",55389.0066856182
"Week37.1963",52163.0505657879
"Week38.1963",49783.9543241207
"Week39.1963",48063.4023997998
"Week40.1963",46607.456793409
"Week41.1963",48925.2333136888
"Week42.1963",61293.2182661192
"Week43.1963",93033.8745702157
"Week44.1963",139769.325917481
"Week45.1963",187854.075452816
"Week46.1963",216588.247307849
"Week47.1963",227275.22147339
"Week48.1963",228408.472623729
"Week49.1963",224793.201320752
"Week50.1963",217056.558204406
"Week51.1963",213320.066197131
"Week52.1963",208140.820790943
"Week1.1964",206286.459695164
"Week2.1964",205711.442038954
"Week3.1964",204522.457936275
"Week4.1964",197051.435732524
"Week5.1964",193502.091558348
"Week6.1964",189722.430449928
"Week7.1964",186168.190556683
"Week8.1964",177141.126308099
"Week9.1964",173662.898515546
"Week10.1964",165611.27627159
"Week11.1964",159167.193421665
"Week12.1964",150368.27574029
"Week13.1964",141042.44754304
"Week14.1964",135293.250640523
"Week15.1964",131324.927733927
"Week16.1964",127264.069021914
"Week17.1964",123852.795509942
"Week18.1964",116166.935191533
"Week19.1964",109915.269464226
"Week20.1964",103430.202914587
"Week21.1964",99069.6285609927
"Week22.1964",96063.5273991876
"Week23.1964",92616.8118271449
"Week24.1964",88125.3959005282
"Week25.1964",84092.4448428377
"Week26.1964",79381.7535489041
"Week27.1964",76518.4096220795
"Week28.1964",72954.956873898
"Week29.1964",69271.4136852708
"Week30.1964",65729.0979140895
"Week31.1964",61709.1385570989
"Week32.1964",58304.8591042206
"Week33.1964",55118.1832855573
"Week34.1964",52036.9586738584
"Week35.1964",50300.1845949778
"Week36.1964",47578.4529093039
"Week37.1964",45427.9974064785
"Week38.1964",42723.9132118377
"Week39.1964",40862.7565444348
"Week40.1964",40255.3449579705
"Week41.1964",42078.1694137107
"Week42.1964",54386.5730978619
"Week43.1964",85859.745113009
"Week44.1964",133027.691047305
"Week45.1964",180698.690349822
"Week46.1964",215171.348573329
"Week47.1964",230921.301266272
"Week48.1964",238124.667923142
"Week49.1964",233909.787779736
"Week50.1964",232248.646767028
"Week51.1964",227554.720161811
"Week52.1964",226364.191519527
"Week1.1965",222443.83431483
"Week2.1965",214416.301675211
"Week3.1965",213019.025026351
"Week4.1965",204655.270016133
"Week5.1965",199396.810004062
"Week6.1965",195905.408685899
"Week7.1965",192461.343628296
"Week8.1965",185968.079417418
"Week9.1965",183180.400077689
"Week10.1965",175662.17657705
"Week11.1965",167999.025153294
"Week12.1965",163835.288657118
"Week13.1965",159232.240012266
"Week14.1965",153084.428911319
"Week15.1965",146795.662624012
"Week16.1965",140822.629417179
"Week17.1965",134575.989852333
"Week18.1965",129443.688616591
"Week19.1965",125945.270046195
"Week20.1965",121891.784412332
"Week21.1965",115143.236922603
"Week22.1965",110953.773241919
"Week23.1965",106171.716929003
"Week24.1965",102296.084281686
"Week25.1965",97655.0300073693
"Week26.1965",91834.9627662134
"Week27.1965",86208.0233606633
"Week28.1965",82397.0335882186
"Week29.1965",78726.611523506
"Week30.1965",75789.659756043
"Week31.1965",72191.3259070783
"Week32.1965",67792.7981464297
"Week33.1965",64898.4873790431
"Week34.1965",60959.1571964115
"Week35.1965",58937.5966101215
"Week36.1965",54944.2379614455
"Week37.1965",52887.7358642307
"Week38.1965",49689.0161631001
"Week39.1965",47153.1641063224
"Week40.1965",45912.6815301772
"Week41.1965",48389.3585489674
"Week42.1965",60688.3441044341
"Week43.1965",91566.7102269585
"Week44.1965",137870.115686587
"Week45.1965",187345.920292119
"Week46.1965",217585.4034771
"Week47.1965",231409.993400898
"Week48.1965",236902.861087381
"Week49.1965",235883.747026787
"Week50.1965",233395.851632326
"Week51.1965",231569.365937724
"Week52.1965",229989.726442403
"Week1.1966",225311.342427469
"Week2.1966",223925.970378766
"Week3.1966",219382.739479956
"Week4.1966",212541.575940214
"Week5.1966",210555.458098754
"Week6.1966",203148.645744588
"Week7.1966",198632.889035815
"Week8.1966",190373.730311827
"Week9.1966",184223.866435755
"Week10.1966",180173.118958513
"Week11.1966",173821.331158711
"Week12.1966",165943.146642419
"Week13.1966",162028.829995307
"Week14.1966",155347.25187764
"Week15.1966",152066.127237368
"Week16.1966",144191.17084215
"Week17.1966",137540.558834413
"Week18.1966",132006.601692462
"Week19.1966",127764.737844397
"Week20.1966",121599.171719585
"Week21.1966",114031.175965214
"Week22.1966",108562.509981704
"Week23.1966",104303.858350087
"Week24.1966",99802.6534912792
"Week25.1966",95365.430034911
"Week26.1966",89982.5239577087
"Week27.1966",85850.2152913398
"Week28.1966",82444.1896087989
"Week29.1966",77866.4441113535
"Week30.1966",75059.7148442121
"Week31.1966",70083.4133497554
"Week32.1966",66444.6795131751
"Week33.1966",64317.5476420607
"Week34.1966",60255.1815581348
"Week35.1966",55722.9691607561
"Week36.1966",53711.6815392353
"Week37.1966",51814.4015405435
"Week38.1966",48279.6983786111
"Week39.1966",45926.7503632247
"Week40.1966",44971.6570564182
"Week41.1966",46933.3288906888
"Week42.1966",57792.1461616529
"Week43.1966",88595.2925503751
"Week44.1966",137927.96099026
"Week45.1966",187115.628061196
"Week46.1966",214309.104452152
"Week47.1966",227415.720896473
"Week48.1966",231652.841717148
"Week49.1966",230739.316607442
"Week50.1966",230412.862017927
"Week51.1966",226128.055736236
"Week52.1966",224516.613397876
"Week1.1967",220556.695935079
"Week2.1967",220254.640253577
"Week3.1967",216485.434704497
"Week4.1967",209619.077472694
"Week5.1967",206159.909289383
"Week6.1967",197637.569619788
"Week7.1967",192800.658278896
"Week8.1967",185023.485872041
"Week9.1967",181629.395376356
"Week10.1967",177985.474801313
"Week11.1967",171106.084839425
"Week12.1967",165193.703761438
"Week13.1967",161169.082401603
"Week14.1967",153686.374288039
"Week15.1967",148296.745075383
"Week16.1967",141325.552309353
"Week17.1967",137546.297217408
"Week18.1967",133635.510199317
"Week19.1967",128352.274071481
"Week20.1967",124553.295827518
"Week21.1967",120899.852168954
"Week22.1967",117230.045070218
"Week23.1967",113788.315221686
"Week24.1967",106596.662552088
"Week25.1967",101488.885817989
"Week26.1967",95843.742209002
"Week27.1967",91397.6668105946
"Week28.1967",85237.0989379465
"Week29.1967",78488.5880811595
"Week30.1967",73891.5874220295
"Week31.1967",70067.6784400085
"Week32.1967",65762.4131777561
"Week33.1967",63811.584458842
"Week34.1967",60463.0346023075
"Week35.1967",57020.3756839939
"Week36.1967",54878.4891517986
"Week37.1967",52398.934242516
"Week38.1967",50191.898638333
"Week39.1967",47628.1659240867
"Week40.1967",46837.7220842991
"Week41.1967",48199.8405867755
"Week42.1967",60473.6464695344
"Week43.1967",91643.7760753725
"Week44.1967",139411.440317145
"Week45.1967",186578.24698558
"Week46.1967",220007.36874725
"Week47.1967",233450.491435081
"Week48.1967",235492.104786378
"Week49.1967",234105.386180025
"Week50.1967",232298.577792234
"Week51.1967",230113.048606747
"Week52.1967",223301.635362549
"Week1.1968",220066.95483405
"Week2.1968",209813.800022063
"Week3.1968",204951.144129487
"Week4.1968",196622.300989413
"Week5.1968",187759.84119599
"Week6.1968",181679.063567726
"Week7.1968",175005.483415623
"Week8.1968",170597.293539013
"Week9.1968",161276.878215532
"Week10.1968",155045.550996551
"Week11.1968",151176.10192903
"Week12.1968",144025.308516511
"Week13.1968",138068.589858082
"Week14.1968",133926.221953571
"Week15.1968",130445.365525338
"Week16.1968",124497.414466988
"Week17.1968",120766.708382382
"Week18.1968",116604.28432174
"Week19.1968",109895.380472523
"Week20.1968",106108.283896633
"Week21.1968",102920.702655826
"Week22.1968",98078.762472662
"Week23.1968",93112.2300863297
"Week24.1968",89651.9460020409
"Week25.1968",86043.2961412446
"Week26.1968",81351.755293177
"Week27.1968",76820.5529222111
"Week28.1968",72892.0916179882
"Week29.1968",68915.4079996576
"Week30.1968",66374.227507578
"Week31.1968",63034.8744532913
"Week32.1968",60390.4991200356
"Week33.1968",56224.8387668452
"Week34.1968",53759.6256789464
"Week35.1968",51213.1709522702
"Week36.1968",49220.8423046092
"Week37.1968",46093.9975823005
"Week38.1968",43275.7834130146
"Week39.1968",40952.4594479682
"Week40.1968",40118.6438251508
"Week41.1968",43023.1927568056
"Week42.1968",55622.3339864183
"Week43.1968",87567.4969735045
"Week44.1968",136762.999167881
"Week45.1968",183919.76053795
"Week46.1968",214551.329037491
"Week47.1968",227483.500902706
"Week48.1968",223067.359517869
"Week49.1968",224220.470460765
"Week50.1968",218649.407995887
"Week51.1968",216665.599909722
"Week52.1968",210022.739249205
"Week1.1969",206354.536619649
"Week2.1969",201871.154685903
"Week3.1969",194668.78665966
"Week4.1969",189783.93252505
"Week5.1969",184382.679775894
"Week6.1969",178485.425082338
"Week7.1969",174612.823948313
"Week8.1969",169550.193440086
"Week9.1969",163595.022059948
"Week10.1969",159037.852656238
"Week11.1969",155147.010044181
"Week12.1969",149385.364898438
"Week13.1969",143128.69381317
"Week14.1969",136678.748085288
"Week15.1969",132982.779916611
"Week16.1969",128930.196378075
"Week17.1969",122531.841885114
"Week18.1969",116248.408354222
"Week19.1969",111791.310370992
"Week20.1969",107800.800608492
"Week21.1969",102758.228385576
"Week22.1969",98218.9761064892
"Week23.1969",95065.9576796804
"Week24.1969",90684.6259670521
"Week25.1969",84976.9639121827
"Week26.1969",78321.8074302536
"Week27.1969",73697.8435323851
"Week28.1969",71215.9492864459
"Week29.1969",67867.5257653981
"Week30.1969",64910.1001563118
"Week31.1969",62778.2804357083
"Week32.1969",59541.7106467131
"Week33.1969",57253.6064045543
"Week34.1969",54222.1663173269
"Week35.1969",51762.1679122773
"Week36.1969",49912.6397846799
"Week37.1969",47283.6822515891
"Week38.1969",45285.849616404
"Week39.1969",43807.5279716374
"Week40.1969",42210.1662119298
"Week41.1969",44708.5265446757
"Week42.1969",57638.9336837138
"Week43.1969",88928.8991916477
"Week44.1969",138459.632166943
"Week45.1969",185554.433823634
"Week46.1969",214549.529660726
"Week47.1969",226121.739835534
"Week48.1969",229393.594298596
"Week49.1969",229642.165929778
"Week50.1969",227057.907240181
"Week51.1969",225071.814788778
"Week52.1969",217053.384749847
"Week1.1970",211882.476786044
"Week2.1970",209971.181521186
"Week3.1970",203919.736435061
"Week4.1970",194698.681481517
"Week5.1970",186178.186249548
"Week6.1970",180764.783592925
"Week7.1970",171393.843567569
"Week8.1970",164257.087012673
"Week9.1970",159896.735740314
"Week10.1970",151536.89493995
"Week11.1970",144958.681936909
"Week12.1970",140721.60764154
"Week13.1970",135865.616085056
"Week14.1970",129447.933213927
"Week15.1970",123779.077615073
"Week16.1970",120435.067798537
"Week17.1970",115657.650672782
"Week18.1970",111238.697312207
"Week19.1970",108596.934017406
"Week20.1970",104951.16612394
"Week21.1970",101179.459754226
"Week22.1970",98064.5191690106
"Week23.1970",95359.7668861011
"Week24.1970",92429.2005789677
"Week25.1970",89575.013312791
"Week26.1970",84929.3276064616
"Week27.1970",81870.0110730575
"Week28.1970",78355.0545434874
"Week29.1970",73047.9969118767
"Week30.1970",69827.501746455
"Week31.1970",66304.8499835822
"Week32.1970",63885.5095603256
"Week33.1970",61471.6096888055
"Week34.1970",58687.099605263
"Week35.1970",56119.8465986912
"Week36.1970",53403.8516800647
"Week37.1970",50123.8718594787
"Week38.1970",48459.746296371
"Week39.1970",46272.2556269572
"Week40.1970",43958.5984021341
"Week41.1970",46164.1309814026
"Week42.1970",58810.1067048985
"Week43.1970",90576.5150661491
"Week44.1970",138168.660062504
"Week45.1970",185285.988950952
"Week46.1970",217917.98645344
"Week47.1970",231041.189324161
"Week48.1970",237253.981825551
"Week49.1970",231230.415692645
"Week50.1970",233060.776066089
"Week51.1970",230393.844726172
"Week52.1970",229987.586350635
"Week1.1971",227739.434211818
"Week2.1971",223580.458857739
"Week3.1971",219023.261549315
"Week4.1971",212536.039285296
"Week5.1971",204582.564103824
"Week6.1971",197464.857829585
"Week7.1971",193649.567165907
"Week8.1971",190476.320018635
"Week9.1971",187745.542555369
"Week10.1971",180843.173642139
"Week11.1971",175555.043762314
"Week12.1971",170650.01296852
"Week13.1971",166287.465948525
"Week14.1971",157505.498340413
"Week15.1971",148932.81357019
"Week16.1971",142318.151303261
"Week17.1971",137538.463903678
"Week18.1971",133121.76834713
"Week19.1971",127790.37133016
"Week20.1971",119865.128395345
"Week21.1971",115591.805907276
"Week22.1971",108470.940952212
"Week23.1971",102721.461350058
"Week24.1971",98943.7932365863
"Week25.1971",94235.3205738886
"Week26.1971",91171.1874048858
"Week27.1971",85623.382112184
"Week28.1971",82524.2440289068
"Week29.1971",78197.5580883496
"Week30.1971",74493.1027184883
"Week31.1971",71797.6241541299
"Week32.1971",68763.0568647447
"Week33.1971",64983.2209896148
"Week34.1971",62874.5104748421
"Week35.1971",59948.4316913557
"Week36.1971",57834.7735690036
"Week37.1971",54534.0727623032
"Week38.1971",52173.58390126
"Week39.1971",48547.643456039
"Week40.1971",46675.460021488
"Week41.1971",49045.9820420479
"Week42.1971",61824.8061466306
"Week43.1971",92749.9386368321
"Week44.1971",139334.284287185
"Week45.1971",188773.654733688
"Week46.1971",219474.593888943
"Week47.1971",234964.807176998
"Week48.1971",237883.673398146
"Week49.1971",241099.492675437
"Week50.1971",238427.956401272
"Week51.1971",233659.684307133
"Week52.1971",230998.958435434
"Week1.1972",230619.057102807
"Week2.1972",228859.62725931
"Week3.1972",222583.086072588
"Week4.1972",218188.142020104
"Week5.1972",211908.994682685
"Week6.1972",206800.901519372
"Week7.1972",199673.309733782
"Week8.1972",191357.907032068
"Week9.1972",180306.972056567
"Week10.1972",177059.542167631
"Week11.1972",172102.296812914
"Week12.1972",162416.7295063
"Week13.1972",156283.176132731
"Week14.1972",150295.400783298
"Week15.1972",145509.055888765
"Week16.1972",141297.270056898
"Week17.1972",136146.176096431
"Week18.1972",128662.498650379
"Week19.1972",121611.235717175
"Week20.1972",118104.195987037
"Week21.1972",112257.141155509
"Week22.1972",107429.841149241
"Week23.1972",104124.334317142
"Week24.1972",101181.848286182
"Week25.1972",96838.522594271
"Week26.1972",93925.5650793792
"Week27.1972",89027.7739234596
"Week28.1972",84749.7619735877
"Week29.1972",78614.3349529868
"Week30.1972",74862.4874695811
"Week31.1972",72151.8839957408
"Week32.1972",68053.9082505977
"Week33.1972",64300.5814944899
"Week34.1972",62426.4856635216
"Week35.1972",59052.321775116
"Week36.1972",55942.8029505597
"Week37.1972",53203.4162507849
"Week38.1972",50812.6661442218
"Week39.1972",47918.6592086072
"Week40.1972",46337.3337433115
"Week41.1972",48088.8929846724
"Week42.1972",58672.7148609417
"Week43.1972",90269.9659610747
"Week44.1972",137510.152923221
"Week45.1972",184868.737925699
"Week46.1972",214023.889361507
"Week47.1972",231020.269529984
"Week48.1972",237051.056173072
"Week49.1972",235196.573429611
"Week50.1972",231368.492905869
"Week51.1972",224804.557695223
"Week52.1972",221170.522239154
"Week1.1973",217370.863127294
"Week2.1973",216246.074614244
"Week3.1973",213560.069996255
"Week4.1973",205965.008171486
"Week5.1973",202733.176934674
"Week6.1973",196256.045932437
"Week7.1973",190106.24263624
"Week8.1973",185557.330700081
"Week9.1973",178959.605700813
"Week10.1973",168322.19593017
"Week11.1973",163627.231162711
"Week12.1973",154566.609140656
"Week13.1973",149075.360490493
"Week14.1973",143449.972422803
"Week15.1973",138583.520324733
"Week16.1973",134605.455613925
"Week17.1973",125527.192201289
"Week18.1973",119328.957644135
"Week19.1973",112564.388982819
"Week20.1973",107428.771216201
"Week21.1973",100413.918655269
"Week22.1973",94792.1503851514
"Week23.1973",91407.9163706632
"Week24.1973",86557.458191326
