timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0170325,1.19196e+06,19815.3
93,SimYear,2008,41,0.0224112,1.17994e+06,25741
94,SimYear,2008,42,0.017929,1.15854e+06,20264.4
95,SimYear,2008,43,0.0134467,1.13981e+06,14985.8
96,SimYear,2008,44,0.0206183,1.12389e+06,22576.9
97,SimYear,2008,45,0.0412367,1.09805e+06,43667.7
98,SimYear,2008,46,0.0528905,1.04897e+06,53198.3
99,SimYear,2008,47,0.0761982,988807,71422.4
100,SimYear,2008,48,0.0887485,909222,76021.4
101,SimYear,2008,49,0.128192,824449,97671
102,SimYear,2008,50,0.110263,717732,73778.3
103,SimYear,2008,51,0.121021,635369,71308.7
104,SimYear,2008,52,0.116538,555821,60201.8
105,SimYear,2009,1,0.13895,487913,62325.9
106,SimYear,2009,2,0.139846,418409,53768.9
107,SimYear,2009,3,0.144328,358165,47399
108,SimYear,2009,4,0.130882,304970,36839
109,SimYear,2009,5,0.164947,262987,39379.8
110,SimYear,2009,6,0.171222,219028,33942
111,SimYear,2009,7,0.1766,181153,28879.4
112,SimYear,2009,8,0.11116,148928,15426.6
113,SimYear,2009,9,0.145225,130637,17388.1
114,SimYear,2009,10,0.170325,110692,17071.2
115,SimYear,2009,11,0.158671,91419.1,13208.4
116,SimYear,2009,12,0.215148,76348.2,14555.7
117,SimYear,2009,13,0.214251,60232,11440.2
118,SimYear,2009,14,0.201701,47539.1,8551.85
119,SimYear,2009,15,0.227698,37978.8,7617.08
120,SimYear,2009,16,0.199908,29550.7,5273.19
121,SimYear,2009,17,0.193633,23631.9,4096.98
122,SimYear,2009,18,0.169429,19010.7,2917.7
123,SimYear,2009,19,0.206183,15662.7,2874
124,SimYear,2009,20,0.180186,12436.4,2019.37
125,SimYear,2009,21,0.135364,10146,1264.8
126,SimYear,2009,22,0.198115,8754.29,1549.49
127,SimYear,2009,23,0.164947,7666.04,1147.92
128,SimYear,2009,24,0.192737,9480.95,1636.78
129,SimYear,2009,25,0.177497,19321.1,3094.46
130,SimYear,2009,26,0.149707,49511.8,6778.78
131,SimYear,2009,27,0.142535,116051,15180.4
132,SimYear,2009,28,0.125503,222962,25893.6
133,SimYear,2009,29,0.11116,350598,36316.4
134,SimYear,2009,30,0.0905414,460787,39270.9
135,SimYear,2009,31,0.0779911,529740,39129.5
136,SimYear,2009,32,0.0770946,555307,40564.3
137,SimYear,2009,33,0.0663372,548954,34687.7
138,SimYear,2009,34,0.0573727,532925,29253.1
139,SimYear,2009,35,0.0484083,515373,23975.1
140,SimYear,2009,36,0.0394438,499651,19023.3
141,SimYear,2009,37,0.0448225,486664,20999.6
142,SimYear,2009,38,0.0268935,469814,12271.8
143,SimYear,2009,39,0.0224112,460335,10042.5
144,SimYear,2009,40,0.0170325,451836,7511.36
145,SimYear,2009,41,0.0224112,444792,9703.39
146,SimYear,2009,42,0.017929,434547,7600.78
147,SimYear,2009,43,0.0134467,425592,5595.53
148,SimYear,2009,44,0.0206183,417931,8395.46
149,SimYear,2009,45,0.0412367,406799,16177.8
150,SimYear,2009,46,0.0528905,387292,19641.5
151,SimYear,2009,47,0.0761982,363940,26287.7
152,SimYear,2009,48,0.0887485,333687,27900.1
153,SimYear,2009,49,0.128192,301774,35750.6
154,SimYear,2009,50,0.110263,262069,26939
155,SimYear,2009,51,0.121021,231469,25978.2
156,SimYear,2009,52,0.116538,202063,21885.7
157,SimYear,2010,1,0.13895,177028,22613.5
158,SimYear,2010,2,0.139846,151533,19473.2
159,SimYear,2010,3,0.144328,129494,17137
160,SimYear,2010,4,0.130882,110085,13297.8
161,SimYear,2010,5,0.164947,94788.8,14193.7
162,SimYear,2010,6,0.171222,78834.2,12216.7
163,SimYear,2010,7,0.1766,65116,10380.8
164,SimYear,2010,8,0.11116,53466.5,5538.28
165,SimYear,2010,9,0.145225,46845.4,6235.23
166,SimYear,2010,10,0.170325,39649.8,6114.87
167,SimYear,2010,11,0.158671,32712.2,4726.33
168,SimYear,2010,12,0.215148,27292.8,5203.34
169,SimYear,2010,13,0.214251,21511.7,4085.85
170,SimYear,2010,14,0.201701,16963.7,3051.6
171,SimYear,2010,15,0.227698,13541,2715.79
172,SimYear,2010,16,0.199908,10527.8,1878.63
173,SimYear,2010,17,0.193633,8412.87,1458.51
174,SimYear,2010,18,0.169429,6763.04,1037.97
175,SimYear,2010,19,0.206183,5568.88,1021.85
176,SimYear,2010,20,0.180186,4424.65,718.456
177,SimYear,2010,21,0.135364,3653.23,455.413
178,SimYear,2010,22,0.198115,3456.24,611.746
179,SimYear,2010,23,0.164947,4677.94,700.478
180,SimYear,2010,24,0.192737,12334.6,2129.43
181,SimYear,2010,25,0.177497,39243.7,6285.27
182,SimYear,2010,26,0.149707,110450,15122
183,SimYear,2010,27,0.142535,252796,33067.8
184,SimYear,2010,28,0.125503,461549,53601.9
185,SimYear,2010,29,0.11116,688583,71326.2
186,SimYear,2010,30,0.0905414,865246,73741.3
187,SimYear,2010,31,0.0779911,962713,71111.2
188,SimYear,2010,32,0.0770946,989218,72260.9
189,SimYear,2010,33,0.0663372,968020,61168.1
190,SimYear,2010,34,0.0573727,935563,51354.5
191,SimYear,2010,35,0.0484083,902899,42002.7
192,SimYear,2010,36,0.0394438,874283,33286.7
193,SimYear,2010,37,0.0448225,850751,36710.1
194,SimYear,2010,38,0.0268935,820626,21435.2
195,SimYear,2010,39,0.0224112,803488,17528.5
196,SimYear,2010,40,0.0170325,788143,13102.2
197,SimYear,2010,41,0.0224112,775405,16915.9
198,SimYear,2010,42,0.017929,757147,13243.4
199,SimYear,2010,43,0.0134467,741188,9744.88
200,SimYear,2010,44,0.0206183,727530,14614.7
201,SimYear,2010,45,0.0412367,707869,28150.9
202,SimYear,2010,46,0.0528905,673680,34165.7
203,SimYear,2010,47,0.0761982,632847,45711.1
204,SimYear,2010,48,0.0887485,580060,48499.7
205,SimYear,2010,49,0.128192,524434,62128.7
206,SimYear,2010,50,0.110263,455312,46803.2
207,SimYear,2010,51,0.121021,402050,45122.8
208,SimYear,2010,52,0.116538,350892,38005.6
