"","x"
"Week21.1958",1117.28191930595
"Week22.1958",954.532604672482
"Week23.1958",776.984123996216
"Week24.1958",648.696802181057
"Week25.1958",532.892240783742
"Week26.1958",491.620737551678
"Week27.1958",985.117392634201
"Week28.1958",4756.85598224757
"Week29.1958",20397.5720177329
"Week30.1958",58230.2560657756
"Week31.1958",111464.0705075
"Week32.1958",153751.023521835
"Week33.1958",169866.967578426
"Week34.1958",169410.698009894
"Week35.1958",163647.293335844
"Week36.1958",157295.948484904
"Week37.1958",151379.303227989
"Week38.1958",144457.177693661
"Week39.1958",139232.139927591
"Week40.1958",134208.726608243
"Week41.1958",129516.140813154
"Week42.1958",124145.048636905
"Week43.1958",119124.829899018
"Week44.1958",114457.607210542
"Week45.1958",109159.381182836
"Week46.1958",102291.869602701
"Week47.1958",94848.7799808139
"Week48.1958",86261.1815109954
"Week49.1958",77594.6931494193
"Week50.1958",67635.0800707237
"Week51.1958",59700.4018492551
"Week52.1958",52207.2969257651
"Week1.1959",45766.0429333046
"Week2.1959",39399.7108450615
"Week3.1959",33866.98788795
"Week4.1959",28988.2404845459
"Week5.1959",25050.1765703809
"Week6.1959",21073.5115403381
"Week7.1959",17631.169157743
"Week8.1959",14681.5202267798
"Week9.1959",12847.1439024575
"Week10.1959",10946.0949747905
"Week11.1959",9143.7059304761
"Week12.1959",7702.86151131238
"Week13.1959",6211.22408346295
"Week14.1959",5009.68125686347
"Week15.1959",4077.94441223638
"Week16.1959",3252.74089230149
"Week17.1959",2649.45442995599
"Week18.1959",2167.71175325416
"Week19.1959",1806.15032004654
"Week20.1959",1462.57756249
"Week21.1959",1207.83943960983
"Week22.1959",1032.18586919293
"Week23.1959",843.454784686353
"Week24.1959",758.3052669292
"Week25.1959",1215.74399630095
"Week26.1959",5062.16411389019
"Week27.1959",20969.7469509163
"Week28.1959",58797.8266071458
"Week29.1959",110620.079296447
"Week30.1959",149848.031370648
"Week31.1959",164220.250765513
"Week32.1959",162411.617959512
"Week33.1959",154562.231939404
"Week34.1959",146548.256965573
"Week35.1959",139119.472830478
"Week36.1959",132401.04934773
"Week37.1959",126396.30403581
"Week38.1959",119765.611968263
"Week39.1959",114711.999717789
"Week40.1959",109958.667325914
"Week41.1959",105588.022265516
"Week42.1959",100759.078288712
"Week43.1959",96295.8277640952
"Week44.1959",92183.254195362
"Week45.1959",87619.0658231626
"Week46.1959",81852.682035466
"Week47.1959",75682.9263667739
"Week48.1959",68652.92906923
"Week49.1959",61607.7773476422
"Week50.1959",53580.6184023011
"Week51.1959",47197.1091691071
"Week52.1959",41194.629827144
"Week1.1960",36048.7700213944
"Week2.1960",30983.5834489213
"Week3.1960",26591.3420467032
"Week4.1960",22726.7070509221
"Week5.1960",19611.8041756886
"Week6.1960",16477.5115900447
"Week7.1960",13769.8850950343
"Week8.1960",11453.5063886299
"Week9.1960",10011.6689128485
"Week10.1960",8521.51368256938
"Week11.1960",7111.64823294697
"Week12.1960",5985.68192728245
"Week13.1960",4822.47015050727
"Week14.1960",3886.49022463814
"Week15.1960",3161.32909246223
"Week16.1960",2519.84313784882
"Week17.1960",2051.06169609713
"Week18.1960",1676.96842390341
"Week19.1960",1396.36126707854
"Week20.1960",1130.09602456845
"Week21.1960",932.77830902501
"Week22.1960",796.626707250124
"Week23.1960",648.22928158191
"Week24.1960",540.937206870823
"Week25.1960",441.784690084018
"Week26.1960",364.981053163169
"Week27.1960",308.415837945071
"Week28.1960",271.95219407108
"Week29.1960",383.602256074955
"Week30.1960",1699.29956684919
"Week31.1960",9117.23860679296
"Week32.1960",33650.5051051468
"Week33.1960",80981.1780239036
"Week34.1960",133961.04961203
"Week35.1960",167288.959261272
"Week36.1960",177518.319101462
"Week37.1960",176560.394382939
"Week38.1960",171025.056897061
"Week39.1960",166650.278107025
"Week40.1960",162158.662540478
"Week41.1960",157797.767704201
"Week42.1960",152376.46629672
"Week43.1960",147181.114763853
"Week44.1960",142251.262694135
"Week45.1960",136390.168909601
"Week46.1960",128430.159825273
"Week47.1960",119615.616754671
"Week48.1960",109229.944236929
"Week49.1960",98621.923909271
"Week50.1960",86256.2203173735
"Week51.1960",76376.4023168282
"Week52.1960",66985.4018756105
"Week1.1961",58880.1449697258
"Week2.1961",50816.6344940499
"Week3.1961",43781.5515298679
"Week4.1961",37554.7664780476
"Week5.1961",32518.6251129464
"Week6.1961",27409.4064306307
"Week7.1961",22974.0616013116
"Week8.1961",19162.6759910538
"Week9.1961",16794.126547405
"Week10.1961",14329.6893477206
"Week11.1961",11986.8267389443
"Week12.1961",10111.3748186557
"Week13.1961",8163.43769692859
"Week14.1961",6591.89406755314
"Week15.1961",5371.81041086817
"Week16.1961",4289.23550001179
"Week17.1961",3497.08237804957
"Week18.1961",2863.82847316884
"Week19.1961",2388.29345182964
"Week20.1961",1935.69429308094
"Week21.1961",1599.89281194506
"Week22.1961",1368.10259810199
"Week23.1961",1114.57192148942
"Week24.1961",931.146716495801
"Week25.1961",761.311661822568
"Week26.1961",629.662133588105
"Week27.1961",533.414669575518
"Week28.1961",483.35178115035
"Week29.1961",786.433724134862
"Week30.1961",3488.32340442823
"Week31.1961",15961.3380393949
"Week32.1961",49620.5494062071
"Week33.1961",102230.278127194
"Week34.1961",149558.506892836
"Week35.1961",172680.109941493
"Week36.1961",176712.655289518
"Week37.1961",173694.840346525
"Week38.1961",167626.354929896
"Week39.1961",163011.586280668
"Week40.1961",158360.749099663
"Week41.1961",153882.752120878
"Week42.1961",148408.986988425
"Week43.1961",143188.596010723
"Week44.1961",138254.795396557
"Week45.1961",132440.322743849
"Week46.1961",124610.710687651
"Week47.1961",115973.625518335
"Week48.1961",105832.967026334
"Week49.1961",95495.8125902225
"Week50.1961",83475.1373038462
"Week51.1961",73876.005755249
"Week52.1961",64761.7790249625
"Week1.1962",56900.4550378281
"Week2.1962",49087.9420087397
"Week3.1962",42276.1461756104
"Week4.1962",36250.8255368244
"Week5.1962",31379.4725755217
"Week6.1962",26441.2168968645
"Week7.1962",22156.0355339031
"Week8.1962",18475.1934493389
"Week9.1962",16187.5025190134
"Week10.1962",13808.920351363
"Week11.1962",11548.7126020834
"Week12.1962",9739.75371945474
"Week13.1962",7861.81460287679
"Week14.1962",6347.15321476735
"Week15.1962",5171.47029495913
"Week16.1962",4128.57751925328
"Week17.1962",3365.5629198564
"Week18.1962",2755.72543807422
"Week19.1962",2297.82848084516
"Week20.1962",1862.12415396995
"Week21.1962",1538.87823721035
"Week22.1962",1315.7642413203
"Week23.1962",1072.07149086837
"Week24.1962",901.811561954439
"Week25.1962",835.22044993691
"Week26.1962",1658.94280743695
"Week27.1962",7280.67201930357
"Week28.1962",27680.8151403691
"Week29.1962",70671.4338332369
"Week30.1962",122545.928353358
"Week31.1962",157481.203938207
"Week32.1962",167857.801318304
"Week33.1962",163792.948668946
"Week34.1962",156507.0547504
"Week35.1962",149170.563321467
"Week36.1962",142422.209635849
"Week37.1962",136344.785089993
"Week38.1962",129512.93286459
"Week39.1962",124321.644749294
"Week40.1962",119403.890287376
"Week41.1962",114859.043879006
"Week42.1962",109779.458389178
"Week43.1962",105067.37341924
"Week44.1962",100713.282045788
"Week45.1962",95843.1904969571
"Week46.1962",89634.64598706
"Week47.1962",82961.8782905002
"Week48.1962",75325.8271455113
"Week49.1962",67654.5838701665
"Week50.1962",58886.9766548621
"Week51.1962",51909.9640340401
"Week52.1962",45339.1839512413
"Week1.1963",39700.6390698064
"Week2.1963",34142.6486452793
"Week3.1963",29319.472021387
"Week4.1963",25072.1215772444
"Week5.1963",21646.5887775537
"Week6.1963",18195.3020434611
"Week7.1963",15211.8398798648
"Week8.1963",12658.1308340357
"Week9.1963",11069.0567701832
"Week10.1963",9424.97421781646
"Week11.1963",7868.31689741418
"Week12.1963",6624.72901255666
"Week13.1963",5338.98903514572
"Week14.1963",4303.98515678082
"Week15.1963",3501.85994332499
"Week16.1963",2792.0062640553
"Week17.1963",2273.19340644186
"Week18.1963",1859.06046125894
"Week19.1963",1548.33421504225
"Week20.1963",1253.33961432376
"Week21.1963",1034.72772992435
"Week22.1963",884.643512000981
"Week23.1963",736.204581359441
"Week24.1963",833.539055429179
"Week25.1963",2530.57541002115
"Week26.1963",11614.3928123831
"Week27.1963",39202.9705744267
"Week28.1963",87299.5054746029
"Week29.1963",134774.715778946
"Week30.1963",158805.761040374
"Week31.1963",161694.053612514
"Week32.1963",155642.039263792
"Week33.1963",146936.956523689
"Week34.1963",138850.33813305
"Week35.1963",131488.215770515
"Week36.1963",124872.468546794
"Week37.1963",118985.62641671
"Week38.1963",112556.067489881
"Week39.1963",107647.108558191
"Week40.1963",103050.289797904
"Week41.1963",98836.6979366658
"Week42.1963",94215.1420484717
"Week43.1963",89952.978449502
"Week44.1963",86032.9823434455
"Week45.1963",81705.4608516842
"Week46.1963",76270.6927839853
"Week47.1963",70472.8371347606
"Week48.1963",63885.5533242603
"Week49.1963",57295.2224505163
"Week50.1963",49802.2667555181
"Week51.1963",43846.4131605268
"Week52.1963",38252.0750945542
"Week1.1964",33459.0979043512
"Week2.1964",28745.6352782929
"Week3.1964",24660.5899857054
"Week4.1964",21068.6149975151
"Week5.1964",18174.8220127799
"Week6.1964",15265.4231966316
"Week7.1964",12753.11760253
"Week8.1964",10604.6551042819
"Week9.1964",9267.1299977873
"Week10.1964",7885.80345181155
"Week11.1964",6579.52512989372
"Week12.1964",5536.52625868987
"Week13.1964",4459.64866764846
"Week14.1964",3593.37981174292
"Week15.1964",2922.35238847292
"Week16.1964",2328.91311094141
"Week17.1964",1895.29204817789
"Week18.1964",1549.34192279641
"Week19.1964",1289.89764390791
"Week20.1964",1043.78769732951
"Week21.1964",861.417800826695
"Week22.1964",735.581696799459
"Week23.1964",598.479955597069
"Week24.1964",499.3588947573
"Week25.1964",407.777289306019
"Week26.1964",336.842377480735
"Week27.1964",284.393743312046
"Week28.1964",246.406061369544
"Week29.1964",295.274385946949
"Week30.1964",1107.54952518899
"Week31.1964",6310.75391947973
"Week32.1964",25777.1048488839
"Week33.1964",68409.0395421843
"Week34.1964",122774.9780396
"Week35.1964",162192.759100964
"Week36.1964",177167.706067043
"Week37.1964",178045.862324227
"Week38.1964",172995.075705374
"Week39.1964",168799.957802387
"Week40.1964",164419.201900092
"Week41.1964",160140.431992205
"Week42.1964",154760.602674577
"Week43.1964",149588.614627694
"Week44.1964",144668.126357356
"Week45.1964",138784.524101747
"Week46.1964",130750.131055535
"Week47.1964",121831.50668865
"Week48.1964",111299.70613898
"Week49.1964",100529.196524468
"Week50.1964",87955.070467089
"Week51.1964",77905.4094141064
"Week52.1964",68346.3695633173
"Week1.1965",60092.7896095919
"Week2.1965",51876.3371661152
"Week3.1965",44705.0246113324
"Week4.1965",38355.1835822105
"Week5.1965",33218.2886508702
"Week6.1965",28004.3325335487
"Week7.1965",23476.9152986757
"Week8.1965",19585.4776591253
"Week9.1965",17167.3908210983
"Week10.1965",14650.2630618642
"Week11.1965",12256.6016685945
"Week12.1965",10340.263975598
"Week13.1965",8349.27147189455
"Week14.1965",6742.73292869064
"Week15.1965",5495.31581448802
"Week16.1965",4388.29948681664
"Week17.1965",3578.20024018535
"Week18.1965",2930.52049886852
"Week19.1965",2444.11459474769
"Week20.1965",1981.09754788951
"Week21.1965",1637.58740393648
"Week22.1965",1401.49333393471
"Week23.1965",1162.86337410333
"Week24.1965",1243.56568453719
"Week25.1965",3213.10959088492
"Week26.1965",13450.3565234034
"Week27.1965",43127.700072873
"Week28.1965",92278.9656532395
"Week29.1965",138146.142920259
"Week30.1965",159597.291444113
"Week31.1965",161007.188239546
"Week32.1965",154510.486027634
"Week33.1965",145729.953041422
"Week34.1965",137639.683409541
"Week35.1965",130288.230007789
"Week36.1965",123688.331758275
"Week37.1965",117819.82348858
"Week38.1965",111421.755009174
"Week39.1965",106535.468311328
"Week40.1965",101963.169212662
"Week41.1965",97774.1897817624
"Week42.1965",93185.1518769389
"Week43.1965",88954.4990631371
"Week44.1965",85064.7530557435
"Week45.1965",80774.4742355757
"Week46.1965",75391.885715651
"Week47.1965",69652.5227660352
"Week48.1965",63134.8920012218
"Week49.1965",56616.1506568343
"Week50.1965",49207.2968350267
"Week51.1965",43318.7829290511
"Week52.1965",37788.7054543302
"Week1.1966",33051.2676239626
"Week2.1966",28393.1633745731
"Week3.1966",24356.4939728691
"Week4.1966",20807.4764144842
"Week5.1966",17948.5122238425
"Week6.1966",15074.5223222352
"Week7.1966",12592.9667681506
"Week8.1966",10470.9493774948
"Week9.1966",9149.85753348539
"Week10.1966",7785.67098918014
"Week11.1966",6495.70598096936
"Week12.1966",5465.77672281847
"Week13.1966",4402.49960166991
"Week14.1966",3547.21051025664
"Week15.1966",2884.70811756973
"Week16.1966",2298.83571805407
"Week17.1966",1870.75363942119
"Week18.1966",1529.23809625119
"Week19.1966",1273.12777413697
"Week20.1966",1030.1920124194
"Week21.1966",850.176354161933
"Week22.1966",725.965354093723
"Week23.1966",590.642873388383
"Week24.1966",492.808998596606
"Week25.1966",402.430185039162
"Week26.1966",332.756445693744
"Week27.1966",288.668304822339
"Week28.1966",364.701772417928
"Week29.1966",1453.85702771255
"Week30.1966",7917.18587165686
"Week31.1966",30349.5753991447
"Week32.1966",75945.3159306857
"Week33.1966",129060.388032622
"Week34.1966",163955.031204517
"Week35.1966",174892.668958232
"Week36.1966",173489.978536478
"Week37.1966",168951.904647475
"Week38.1966",162476.609880049
"Week39.1966",157625.271667957
"Week40.1966",152814.352076071
"Week41.1966",148224.890984358
"Week42.1966",142723.376184912
"Week43.1966",137506.797474104
"Week44.1966",132600.221512425
"Week45.1966",126878.668440267
"Week46.1966",119254.77418793
"Week47.1966",110884.21671724
"Week48.1966",101100.480730331
"Week49.1966",91152.9781218445
"Week50.1966",79621.3491303414
"Week51.1966",70418.6953165522
"Week52.1966",61692.9809754515
"Week1.1967",54173.078650225
"Week2.1967",46710.1988889503
"Week3.1967",40208.6132907347
"Week4.1967",34462.444728024
"Week5.1967",29818.9390782698
"Week6.1967",25116.1978133389
"Week7.1967",21037.5923375352
"Week8.1967",17536.2166068201
"Week9.1967",15359.8036415763
"Week10.1967",13098.9495633609
"Week11.1967",10951.8148446053
"Week12.1967",9233.76713678269
"Week13.1967",7451.42643110904
"Week14.1967",6014.37999220156
"Week15.1967",4899.21330141954
"Week16.1967",3910.36198657238
"Week17.1967",3187.02521067432
"Week18.1967",2609.04840892647
"Week19.1967",2175.13177518794
"Week20.1967",1762.37486216516
"Week21.1967",1456.18219181576
"Week22.1967",1244.85152641164
"Week23.1967",1014.18173919048
"Week24.1967",853.790394295235
"Week25.1967",801.809699793995
"Week26.1967",1678.6187526651
"Week27.1967",7513.49101879497
"Week28.1967",28403.0838208731
"Week29.1967",71857.9349345171
"Week30.1967",123589.024759053
"Week31.1967",157900.514737502
"Week32.1967",167785.926720067
"Week33.1967",163536.201802194
"Week34.1967",156209.761131491
"Week35.1967",148866.715775278
"Week36.1967",142117.855041391
"Week37.1967",136041.607832728
"Week38.1967",129215.045339524
"Week39.1967",124027.263200566
"Week40.1967",119113.951883274
"Week41.1967",114573.964361657
"Week42.1967",109501.675985856
"Week43.1967",104796.917382993
"Week44.1967",100449.990953522
"Week45.1967",95589.0812079493
"Week46.1967",89393.9691219267
"Week47.1967",82736.571149938
"Week48.1967",75119.1344927425
"Week49.1967",67467.1648424697
"Week50.1967",58722.4076958195
"Week51.1967",51763.7190341701
"Week52.1967",45210.5045760059
"Week1.1968",39587.2035722028
"Week2.1968",34044.4849973679
"Week3.1968",29234.6716842059
"Week4.1968",24999.1893297766
"Week5.1968",21583.2885475557
"Week6.1968",18141.8438509873
"Week7.1968",15166.954059281
"Week8.1968",12620.6243315467
"Week9.1968",11036.1256498239
"Week10.1968",9396.82892735522
"Week11.1968",7844.73970989658
"Week12.1968",6604.81354877692
"Week13.1968",5322.88893660443
"Week14.1968",4290.96911488758
"Week15.1968",3491.24174344067
"Week16.1968",2783.51889299465
"Week17.1968",2266.26548394073
"Week18.1968",1853.38029445788
"Week19.1968",1543.59251760209
"Week20.1968",1249.4931456545
"Week21.1968",1031.52140129705
"Week22.1968",881.123036502723
"Week23.1968",717.112637298982
"Week24.1968",598.520019469171
"Week25.1968",488.895295390304
"Week26.1968",403.949637635053
"Week27.1968",340.879164534961
"Week28.1968",289.189140076551
"Week29.1968",248.566434410673
"Week30.1968",217.390829386963
"Week31.1968",219.940125795938
"Week32.1968",542.919999187066
"Week33.1968",3147.03735129015
"Week34.1968",15244.3064729724
"Week35.1968",48441.6336108914
"Week36.1968",101817.585931906
"Week37.1968",151715.098008224
"Week38.1968",176907.25630612
"Week39.1968",184052.507246093
"Week40.1968",183292.557049653
"Week41.1968",180698.899051897
"Week42.1968",176330.662833726
"Week43.1968",171890.641396862
"Week44.1968",167490.944109155
"Week45.1968",161756.154387442
"Week46.1968",153302.659590451
"Week47.1968",143611.380201447
"Week48.1968",131832.54353201
"Week49.1968",119601.935273722
"Week50.1968",105067.480866567
"Week51.1968",93408.7781415259
"Week52.1968",82225.3580446025
"Week1.1969",72520.4108372035
"Week2.1969",62784.8888867372
"Week3.1969",54250.3497171347
"Week4.1969",46660.1806068825
"Week5.1969",40503.531288014
"Week6.1969",34218.0882169257
"Week7.1969",28742.4389046761
"Week8.1969",24023.0321791813
"Week9.1969",21094.7770613352
"Week10.1969",18031.9552905125
"Week11.1969",15108.7951473338
"Week12.1969",12764.3897381205
"Week13.1969",10320.3973134918
"Week14.1969",8345.33069350377
"Week15.1969",6809.7262791753
"Week16.1969",5444.09447296962
"Week17.1969",4443.84052512207
"Week18.1969",3643.17804906267
"Week19.1969",3041.37799144464
"Week20.1969",2467.39345096957
"Week21.1969",2041.24269855631
"Week22.1969",1747.10912444229
"Week23.1969",1424.61629077646
"Week24.1969",1191.15514484051
"Week25.1969",974.619513641259
"Week26.1969",806.567610414413
"Week27.1969",681.683365767669
"Week28.1969",579.215924317471
"Week29.1969",499.97816602448
"Week30.1969",464.190893780838
"Week31.1969",769.005380638056
"Week32.1969",3420.23477218805
"Week33.1969",15701.6871837802
"Week34.1969",49144.5468822121
"Week35.1969",102334.631960021
"Week36.1969",151273.007491603
"Week37.1969",176716.297370675
"Week38.1969",181278.235769441
"Week39.1969",179881.961175168
"Week40.1969",176593.925776792
"Week41.1969",173028.033868017
"Week42.1969",168085.151213614
"Week43.1969",163214.573159041
"Week44.1969",158489.936493061
"Week45.1969",152596.010886349
"Week46.1969",144228.489988861
"Week47.1969",134783.184089133
"Week48.1969",123458.433529975
"Week49.1969",111783.257293475
"Week50.1969",98020.7352592373
"Week51.1969",86998.2945816265
"Week52.1969",76465.5892563825
"Week1.1970",67346.890268913
"Week2.1970",58231.4837307946
"Week3.1970",50256.1280415633
"Week4.1970",43177.0406152599
"Week5.1970",37441.6309921446
"Week6.1970",31601.517520049
"Week7.1970",26521.5809570497
"Week8.1970",22148.8623958843
"Week9.1970",19433.8724910976
"Week10.1970",16599.7435574556
"Week11.1970",13899.1389236116
"Week12.1970",11735.1275967805
"Week13.1970",9482.73984971536
"Week14.1970",7663.69579826779
"Week15.1970",6250.12506718289
"Week16.1970",4994.19326110548
"Week17.1970",4074.70039159591
"Week18.1970",3339.05688036911
"Week19.1970",2786.30676382639
"Week20.1970",2259.57399090076
"Week21.1970",1868.64441849722
"Week22.1970",1599.10896448143
"Week23.1970",1310.36036561484
"Week24.1970",1201.49100037712
"Week25.1970",2016.76605414277
"Week26.1970",7845.72339644558
"Week27.1970",28845.7580245248
"Week28.1970",72101.9775200173
"Week29.1970",123041.01148573
"Week30.1970",155332.63972613
"Week31.1970",163751.292577092
"Week32.1970",159544.902175345
"Week33.1970",151160.32085398
"Week34.1970",143073.855276558
"Week35.1970",135656.164713196
"Week36.1970",128970.174056931
"Week37.1970",123007.642433357
"Week38.1970",116459.532074085
"Week39.1970",111464.403616486
"Week40.1970",106776.479903593
"Week41.1970",102472.658160412
"Week42.1970",97734.7637473704
"Week43.1970",93360.5185644089
"Week44.1970",89333.6070112883
"Week45.1970",84876.049146738
"Week46.1970",79260.9421941186
"Week47.1970",73261.7681034694
"Week48.1970",66435.7726004631
"Week49.1970",59600.6939867881
"Week50.1970",51820.9891518536
"Week51.1970",45635.6852119599
"Week52.1970",39822.6341462844
"Week1.1971",34840.7181244272
"Week2.1971",29939.1455814954
"Week3.1971",25689.8771705685
"Week4.1971",21952.2069091251
"Week5.1971",18940.3180115154
"Week6.1971",15910.9249845975
"Week7.1971",13294.4582591359
"Week8.1971",11056.4755793241
"Week9.1971",9663.32203355203
"Week10.1971",8224.00459411573
"Week11.1971",6862.55806955189
"Week12.1971",5775.37878599657
"Week13.1971",4652.55053012373
"Week14.1971",3749.18988946839
"Week15.1971",3049.36596111122
"Week16.1971",2430.37512301808
"Week17.1971",1978.05606746495
"Week18.1971",1617.14096722474
"Week19.1971",1346.44569767221
"Week20.1971",1089.62494801006
"Week21.1971",899.312257248331
"Week22.1971",767.994288295077
"Week23.1971",624.892077931598
"Week24.1971",521.432026408751
"Week25.1971",425.876073806419
"Week26.1971",353.176017293075
"Week27.1971",324.551256294946
"Week28.1971",606.278971706678
"Week29.1971",3086.44937365663
"Week30.1971",14763.908909397
"Week31.1971",47093.1686059744
"Week32.1971",99216.1498941282
"Week33.1971",146713.047041991
"Week34.1971",170194.171213199
"Week35.1971",173851.453755733
"Week36.1971",169980.6651031
"Week37.1971",164805.081762957
"Week38.1971",158130.283918249
"Week39.1971",153132.438575186
"Week40.1971",148224.594153777
"Week41.1971",143572.583045058
"Week42.1971",138072.538652096
"Week43.1971",132879.412750933
"Week44.1971",128011.709337862
"Week45.1971",122379.397451172
"Week46.1971",114933.131962673
"Week47.1971",106786.592611492
"Week48.1971",97297.9332034078
"Week49.1971",87670.0719168795
"Week50.1971",76535.7310999289
"Week51.1971",67654.3661026988
"Week52.1971",59242.3246928924
"Week1.1972",51997.6159578904
"Week2.1972",44815.6638962642
"Week3.1972",38562.925514203
"Week4.1972",33040.2411026231
"Week5.1972",28578.8291223386
"Week6.1972",24063.8923459614
"Week7.1972",20149.9524145752
"Week8.1972",16791.5850085283
"Week9.1972",14703.8668622313
"Week10.1972",12536.5896684776
"Week11.1972",10479.2068599544
"Week12.1972",8833.32415807919
"Week13.1972",7126.81060638793
"Week14.1972",5751.26822106417
"Week15.1972",4684.02270558585
"Week16.1972",3737.9523662364
"Week17.1972",3046.02049800735
"Week18.1972",2493.24255951827
"Week19.1972",2078.28116154334
"Week20.1972",1683.65376906739
"Week21.1972",1390.93822056693
"Week22.1972",1188.91688525014
"Week23.1972",968.233216107537
"Week24.1972",808.615148482953
"Week25.1972",660.902810432162
"Week26.1972",546.386368823891
"Week27.1972",461.349020306752
"Week28.1972",392.117064596033
"Week29.1972",348.696143080551
"Week30.1972",467.914250619603
"Week31.1972",1887.54211168888
"Week32.1972",9745.17566319339
"Week33.1972",35169.7985970295
"Week34.1972",83464.5748260853
"Week35.1972",136594.685159193
"Week36.1972",169763.527576184
"Week37.1972",180354.852655657
"Week38.1972",178329.896857496
"Week39.1972",175028.755195882
"Week40.1972",171089.744560541
"Week41.1972",167128.773059956
"Week42.1972",161932.968640912
"Week43.1972",156880.583951104
"Week44.1972",152029.827276572
"Week45.1972",146111.698279119
"Week46.1972",137877.282993623
"Week47.1972",128661.30167584
"Week48.1972",117696.569871335
"Week49.1972",106438.400352384
"Week50.1972",93230.6229456887
"Week51.1972",82663.186949566
"Week52.1972",72588.5602645165
"Week1.1973",63878.3179804954
"Week2.1973",55189.0698036155
"Week3.1973",47595.6355205536
"Week4.1973",40863.6532523896
"Week5.1973",35413.4275803023
"Week6.1973",29872.5607629999
"Week7.1973",25057.1891219848
"Week8.1973",20915.1995117223
"Week9.1973",18342.3570584386
