timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.115603,622026,65804.8
48,SimYear,2007,48,0.162775,550020,80084.6
49,SimYear,2007,49,0.137528,461535,57473.2
50,SimYear,2007,50,0.102315,395469,37267.9
51,SimYear,2007,51,0.0637811,349678,20931.6
52,SimYear,2007,52,0.07574,320263,22632.8
53,SimYear,2008,1,0.120918,288977,31894.5
54,SimYear,2008,2,0.0651099,248569,15179.4
55,SimYear,2008,3,0.142843,225544,29096.8
56,SimYear,2008,4,0.00265755,188939,485.627
57,SimYear,2008,5,0.0425207,181739,7328.56
58,SimYear,2008,6,0.087699,167684,13641.3
59,SimYear,2008,7,0.0730825,147641,10080.7
60,SimYear,2008,8,0.16211,131712,19105.5
61,SimYear,2008,9,0.0817195,107347,8161.14
62,SimYear,2008,10,0.0870346,94692.5,7647.49
63,SimYear,2008,11,0.0770688,82990.7,5963.91
64,SimYear,2008,12,0.145501,73384.4,9630.89
65,SimYear,2008,13,0.0338837,60537.4,1953.56
66,SimYear,2008,14,0.058466,55784.6,3068.96
67,SimYear,2008,15,0.0956716,50113.2,4430.17
68,SimYear,2008,16,0.140186,43339.2,5494.1
69,SimYear,2008,17,0.0604592,35821.9,2035.92
70,SimYear,2008,18,0.0471714,32043,1430.18
71,SimYear,2008,19,0.00265755,29026.9,74.6073
72,SimYear,2008,20,0.0744113,27474.5,1908.77
73,SimYear,2008,21,0.141514,24190.3,3093.68
74,SimYear,2008,22,0.0245823,19905.4,468.16
75,SimYear,2008,23,0.017274,18401.7,305.223
76,SimYear,2008,24,0.106966,17128,1683.65
77,SimYear,2008,25,0.0996579,14568,1338.92
78,SimYear,2008,26,0.100987,12476.1,1161.19
79,SimYear,2008,27,0.058466,10665.9,586.78
80,SimYear,2008,28,0.041192,9510.78,371.776
81,SimYear,2008,29,0.0298974,8625.31,246.078
82,SimYear,2008,30,0.0285686,7908.34,215.736
83,SimYear,2008,31,0.00664386,7258.19,46.5472
84,SimYear,2008,32,0.104309,6807,653.336
85,SimYear,2008,33,0.00597948,5788.11,33.4185
86,SimYear,2008,34,0.122911,5428.72,608.458
87,SimYear,2008,35,0.0531509,4528.53,227.077
88,SimYear,2008,36,0.146165,4049.5,533.708
89,SimYear,2008,37,0.139521,3298.97,416.361
90,SimYear,2008,38,0.0391988,2715.91,101.127
91,SimYear,2008,39,0.0418563,2723.06,108.126
92,SimYear,2008,40,0.0531509,5705.08,286.073
93,SimYear,2008,41,0.112946,25983.2,2689.06
94,SimYear,2008,42,0.13022,90611.3,10721.7
95,SimYear,2008,43,0.116268,190512,20263.8
96,SimYear,2008,44,0.112946,261715,27085.6
97,SimYear,2008,45,0.00597948,272880,1575.51
98,SimYear,2008,46,0.114939,280030,29463.9
99,SimYear,2008,47,0.0744113,249943,17364.6
100,SimYear,2008,48,0.0883634,230289,18870.1
101,SimYear,2008,49,0.0425207,208162,8394.06
102,SimYear,2008,50,0.126898,196138,22652.6
103,SimYear,2008,51,0.117596,169212,18192.2
104,SimYear,2008,52,0.058466,146856,8079.2
105,SimYear,2009,1,0.0272398,134816,3508.97
106,SimYear,2009,2,0.0651099,127351,7776.99
107,SimYear,2009,3,0.114274,115553,12091.8
108,SimYear,2009,4,0.0631167,99603.9,5902.08
109,SimYear,2009,5,0.0970004,90186.3,8078.26
110,SimYear,2009,6,0.0332193,78798.5,2493.81
111,SimYear,2009,7,0.0425207,73264.1,2954.35
112,SimYear,2009,8,0.0664386,67387.6,4196.42
113,SimYear,2009,9,0.136199,60434.9,7457.8
114,SimYear,2009,10,0.0285686,50483.8,1377.18
115,SimYear,2009,11,0.146165,46908.8,6182.4
116,SimYear,2009,12,0.0936785,38709.5,3354.01
117,SimYear,2009,13,0.0391988,33631.1,1252.25
118,SimYear,2009,14,0.102315,30826.3,2904.99
119,SimYear,2009,15,0.029233,26504.2,739.595
120,SimYear,2009,16,0.0903565,24496,2050.51
121,SimYear,2009,17,0.0744113,21281.4,1478.52
122,SimYear,2009,18,0.120254,18772.6,2061.22
123,SimYear,2009,19,0.178056,15807.1,2499.2
124,SimYear,2009,20,0.0245823,12554.6,295.275
125,SimYear,2009,21,0.0817195,11618.6,883.319
126,SimYear,2009,22,0.0285686,10149.7,276.878
127,SimYear,2009,23,0.0132877,9345.57,119.475
128,SimYear,2009,24,0.0644455,8733.41,528.054
129,SimYear,2009,25,0.0265755,7750.74,196.879
130,SimYear,2009,26,0.145501,7141.01,937.178
131,SimYear,2009,27,0.11361,5839.12,607.664
132,SimYear,2009,28,0.0664386,4927.37,306.842
133,SimYear,2009,29,0.135535,4357.21,535.238
134,SimYear,2009,30,0.0810551,3594.52,271.143
135,SimYear,2009,31,0.135535,3130.32,384.527
136,SimYear,2009,32,0.0764044,2580.7,183.916
137,SimYear,2009,33,0.0332193,2256.51,71.4139
138,SimYear,2009,34,0.103644,2059.53,196.478
139,SimYear,2009,35,0.0830483,1751.43,135.232
140,SimYear,2009,36,0.0132877,1520.05,19.4324
141,SimYear,2009,37,0.135535,1415.15,173.837
142,SimYear,2009,38,0.0298974,1205.29,34.3865
143,SimYear,2009,39,0.0737469,2040.51,140.543
144,SimYear,2009,40,0.0199316,13398.7,256.095
145,SimYear,2009,41,0.0438495,87171.7,3622.65
146,SimYear,2009,42,0.126898,325134,37550.8
147,SimYear,2009,43,0.041192,683929,26734.8
148,SimYear,2009,44,0.0365412,986945,34302.2
149,SimYear,2009,45,0.134206,1.0926e+06,132985
150,SimYear,2009,46,0.0677674,986484,62619.2
151,SimYear,2009,47,0.0664386,922738,57461.6
152,SimYear,2009,48,0.0372056,856823,30311.2
153,SimYear,2009,49,0.126898,815024,94129.7
154,SimYear,2009,50,0.0631167,705709,41817.1
155,SimYear,2009,51,0.0996579,648850,59634.6
156,SimYear,2009,52,0.00730825,573255,4042.62
157,SimYear,2010,1,0.146165,553829,72992.4
158,SimYear,2010,2,0.087699,464463,37784.7
159,SimYear,2010,3,0.0664386,411990,25655.8
160,SimYear,2010,4,0.0611235,372499,21396.4
161,SimYear,2010,5,0.0431851,337930,13835.3
162,SimYear,2010,6,0.0863702,311567,24978.6
163,SimYear,2010,7,0.0438495,274675,11414.8
164,SimYear,2010,8,0.162775,252295,36735
165,SimYear,2010,9,0.0564728,205475,10929.4
166,SimYear,2010,10,0.0272398,185879,4838.02
167,SimYear,2010,11,0.122911,172940,19383.3
168,SimYear,2010,12,0.00730825,146063,1030.05
169,SimYear,2010,13,0.0730825,138344,9445.88
170,SimYear,2010,14,0.0485002,122578,5621.48
171,SimYear,2010,15,0.0970004,111215,9961.88
172,SimYear,2010,16,0.07574,96051,6787.84
173,SimYear,2010,17,0.0890278,84673.1,6988.12
174,SimYear,2010,18,0.00730825,73605.7,519.071
175,SimYear,2010,19,0.0883634,69387.3,5685.68
176,SimYear,2010,20,0.0863702,60280.5,4832.73
177,SimYear,2010,21,0.13022,52442.7,6205.34
178,SimYear,2010,22,0.143507,43642.6,5654.58
179,SimYear,2010,23,0.0943429,35821.2,3124.75
180,SimYear,2010,24,0.07574,30868,2181.42
181,SimYear,2010,25,0.0690962,27086.7,1751.96
182,SimYear,2010,26,0.020596,23916.6,472.211
183,SimYear,2010,27,0.0504934,22157.9,1056.9
184,SimYear,2010,28,0.150151,19916,2691.25
185,SimYear,2010,29,0.00930141,16196.9,145.23
186,SimYear,2010,30,0.0956716,15159.4,1340.14
187,SimYear,2010,31,0.0903565,13010,1089.04
188,SimYear,2010,32,0.0783976,11221.3,819.761
189,SimYear,2010,33,0.107631,9792.03,968.207
190,SimYear,2010,34,0.144172,8296.26,1079.54
191,SimYear,2010,35,0.0345481,6774.92,222.843
192,SimYear,2010,36,0.087699,6171.96,502.098
193,SimYear,2010,37,0.100987,5330.41,496.12
194,SimYear,2010,38,0.017274,4546.38,75.4094
195,SimYear,2010,39,0.0950072,4319.96,379.368
196,SimYear,2010,40,0.0332193,5050.2,159.829
197,SimYear,2010,41,0.0750757,13290.2,931.273
198,SimYear,2010,42,0.0245823,40232.7,946.242
199,SimYear,2010,43,0.105637,85336.4,8289.58
200,SimYear,2010,44,0.0425207,115016,4637.96
201,SimYear,2010,45,0.0611235,126466,7264.25
202,SimYear,2010,46,0.0684318,122496,7849.35
203,SimYear,2010,47,0.0604592,114385,6501.01
204,SimYear,2010,48,0.0624523,106773,6262.3
205,SimYear,2010,49,0.00265755,98969.9,254.381
206,SimYear,2010,50,0.0179384,96979.3,1669.88
207,SimYear,2010,51,0.00332193,93241.6,299.473
208,SimYear,2010,52,0.0830483,90670.8,7000.9
