"","x"
"Week20.1962",11853.9827197608
"Week21.1962",10947.2830396369
"Week22.1962",9730.71637735953
"Week23.1962",8489.44454608827
"Week24.1962",7317.46399335605
"Week25.1962",6937.23588553169
"Week26.1962",6339.93671210021
"Week27.1962",5728.98549090617
"Week28.1962",4965.52719885766
"Week29.1962",3964.04579720044
"Week30.1962",3591.14470800179
"Week31.1962",2858.6407403167
"Week32.1962",2698.98431681321
"Week33.1962",2458.5782048116
"Week34.1962",2240.61949274757
"Week35.1962",2118.32727465794
"Week36.1962",1908.68453657517
"Week37.1962",1771.36696449992
"Week38.1962",1674.10761472085
"Week39.1962",1684.30722843335
"Week40.1962",3241.8004530155
"Week41.1962",14362.6286863949
"Week42.1962",50223.8616323388
"Week43.1962",108834.006854427
"Week44.1962",154555.755525862
"Week45.1962",158467.238602443
"Week46.1962",143393.755896505
"Week47.1962",135464.035853613
"Week48.1962",120208.486985313
"Week49.1962",103530.029610344
"Week50.1962",102031.45062886
"Week51.1962",87540.9495481464
"Week52.1962",71515.2214774083
"Week1.1963",66604.3309521014
"Week2.1963",61463.7525208839
"Week3.1963",52782.7135531387
"Week4.1963",49734.7773085576
"Week5.1963",46501.8328025876
"Week6.1963",41524.8276229505
"Week7.1963",34010.3846360922
"Week8.1963",29925.9888352876
"Week9.1963",27405.1957140523
"Week10.1963",24173.4507270525
"Week11.1963",21297.8648541917
"Week12.1963",19100.4660561749
"Week13.1963",17312.0735104483
"Week14.1963",14977.04299468
"Week15.1963",14070.9837171932
"Week16.1963",11746.2088933651
"Week17.1963",9713.13744063945
"Week18.1963",9270.90203201221
"Week19.1963",7649.79036954564
"Week20.1963",7068.39631984019
"Week21.1963",5766.80288963132
"Week22.1963",4972.11325563999
"Week23.1963",4334.58322484038
"Week24.1963",3865.52941553164
"Week25.1963",3577.97418785085
"Week26.1963",3288.83067347902
"Week27.1963",2851.58911620544
"Week28.1963",2366.37694072161
"Week29.1963",2190.00675899829
"Week30.1963",1887.19495634806
"Week31.1963",1758.01271385089
"Week32.1963",1511.67718417436
"Week33.1963",1199.02999121465
"Week34.1963",1034.9167675993
"Week35.1963",975.582069646817
"Week36.1963",791.348011032321
"Week37.1963",624.48527155566
"Week38.1963",567.488790076135
"Week39.1963",670.068652273165
"Week40.1963",2426.02397941564
"Week41.1963",13550.7882371135
"Week42.1963",49705.3810965993
"Week43.1963",108966.737492317
"Week44.1963",159710.220878335
"Week45.1963",155001.092949207
"Week46.1963",149707.510470802
"Week47.1963",136691.313734162
"Week48.1963",122447.598908687
"Week49.1963",103792.791473386
"Week50.1963",94728.919904712
"Week51.1963",85011.5064623022
"Week52.1963",68054.8068210329
"Week1.1964",65577.8610896107
"Week2.1964",57649.4417603112
"Week3.1964",52007.9457709369
"Week4.1964",43799.0593429262
"Week5.1964",38673.8182183103
"Week6.1964",32120.8556333294
"Week7.1964",25538.2890981099
"Week8.1964",23916.3265549108
"Week9.1964",21368.8937214496
"Week10.1964",20017.4781043009
"Week11.1964",18433.3712657528
"Week12.1964",17645.6513150022
"Week13.1964",15379.776231177
"Week14.1964",13315.0935813101
"Week15.1964",11977.3846168041
"Week16.1964",10285.1371518746
"Week17.1964",8474.20372035594
"Week18.1964",8070.83260584473
"Week19.1964",6920.32114711073
"Week20.1964",6117.89968088551
"Week21.1964",5492.34001234146
"Week22.1964",4728.62216993225
"Week23.1964",4060.0640330214
"Week24.1964",3867.52733910518
"Week25.1964",3114.87278377206
"Week26.1964",2953.77385324798
"Week27.1964",2753.5500566221
"Week28.1964",2428.42897721449
"Week29.1964",2130.0992780373
"Week30.1964",1709.74694357976
"Week31.1964",1534.92616211395
"Week32.1964",1384.5062207282
"Week33.1964",1281.43614804925
"Week34.1964",1095.67535580205
"Week35.1964",1021.69250558445
"Week36.1964",868.718649945876
"Week37.1964",798.747950686487
"Week38.1964",681.128922205648
"Week39.1964",757.345348323626
"Week40.1964",2486.55162006331
"Week41.1964",13840.080351626
"Week42.1964",49457.0201571175
"Week43.1964",110623.631473615
"Week44.1964",151127.124530409
"Week45.1964",160980.813198294
"Week46.1964",166823.188879462
"Week47.1964",146638.237659739
"Week48.1964",141320.86257613
"Week49.1964",130288.985240812
"Week50.1964",114096.918614858
"Week51.1964",97608.2628544869
"Week52.1964",83160.7902626799
"Week1.1965",71931.712612154
"Week2.1965",68182.7769256402
"Week3.1965",62634.0372591701
"Week4.1965",56260.8244250061
"Week5.1965",47528.4871776004
"Week6.1965",42318.6023977353
"Week7.1965",36569.4949253916
"Week8.1965",31806.6751930986
"Week9.1965",28233.7443131711
"Week10.1965",24192.6680776601
"Week11.1965",19710.2939523983
"Week12.1965",18704.4198894081
"Week13.1965",17125.9304250738
"Week14.1965",15384.8501678704
"Week15.1965",14485.5351981132
"Week16.1965",13697.2679396632
"Week17.1965",12019.8640748692
"Week18.1965",10593.6217646476
"Week19.1965",8900.97669640581
"Week20.1965",8260.30437589987
"Week21.1965",7683.68451728052
"Week22.1965",6677.84021283338
"Week23.1965",5517.65694811591
"Week24.1965",4863.84367002669
"Week25.1965",4079.5142110138
"Week26.1965",3508.00562986867
"Week27.1965",3122.00912637477
"Week28.1965",2928.2860960811
"Week29.1965",2585.35204553854
"Week30.1965",2315.0962702683
"Week31.1965",2155.05821834934
"Week32.1965",2006.83726539283
"Week33.1965",1852.05329545527
"Week34.1965",1620.71846871537
"Week35.1965",1426.16402677528
"Week36.1965",1072.08643819977
"Week37.1965",900.350845366184
"Week38.1965",779.129531426467
"Week39.1965",811.841601918102
"Week40.1965",2547.00630657541
"Week41.1965",13863.9948754774
"Week42.1965",51296.2078003971
"Week43.1965",108589.19548705
"Week44.1965",153829.026823102
"Week45.1965",164361.181986244
"Week46.1965",167707.894554336
"Week47.1965",165806.335204899
"Week48.1965",147535.6708054
"Week49.1965",146123.39601189
"Week50.1965",138671.401585139
"Week51.1965",117341.320026734
"Week52.1965",112256.829942259
"Week1.1966",92626.7229637355
"Week2.1966",89335.8051289761
"Week3.1966",73984.9049862094
"Week4.1966",71138.3365536672
"Week5.1966",60663.8905337262
"Week6.1966",52015.1207820728
"Week7.1966",44461.6592759813
"Week8.1966",41216.1400576013
"Week9.1966",35798.6380046262
"Week10.1966",28201.2939480754
"Week11.1966",22563.233099443
"Week12.1966",18657.5088591476
"Week13.1966",17803.0020791369
"Week14.1966",15660.2959241083
"Week15.1966",12472.1105852654
"Week16.1966",10276.4129634809
"Week17.1966",9709.58798882965
"Week18.1966",9213.80526594164
"Week19.1966",7986.55266834304
"Week20.1966",7585.48972752927
"Week21.1966",6596.08055635928
"Week22.1966",5605.23161303028
"Week23.1966",4858.22354921039
"Week24.1966",4263.93807544733
"Week25.1966",4045.15084194399
"Week26.1966",3050.86927301945
"Week27.1966",2821.45338101202
"Week28.1966",2665.61162642943
"Week29.1966",2483.06123701943
"Week30.1966",1987.26861471116
"Week31.1966",1699.51439140622
"Week32.1966",1352.34137133361
"Week33.1966",1224.73867477661
"Week34.1966",1131.61199439728
"Week35.1966",1041.52353655796
"Week36.1966",920.24773895568
"Week37.1966",719.887103107522
"Week38.1966",671.203094537043
"Week39.1966",697.357157542227
"Week40.1966",2387.77782404054
"Week41.1966",13616.2725473086
"Week42.1966",50515.0597954475
"Week43.1966",112819.93017029
"Week44.1966",155124.658129201
"Week45.1966",154595.376231053
"Week46.1966",144091.46881364
"Week47.1966",143593.245127682
"Week48.1966",119036.623598803
"Week49.1966",101709.31948567
"Week50.1966",92761.1768033197
"Week51.1966",82465.7164691987
"Week52.1966",76201.8976448698
"Week1.1967",63938.4540685295
"Week2.1967",56249.0103345268
"Week3.1967",51188.1067454919
"Week4.1967",45122.3452616207
"Week5.1967",38844.5210830704
"Week6.1967",29834.2781922582
"Week7.1967",28783.5633826743
"Week8.1967",23386.7032620155
"Week9.1967",22287.6907248482
"Week10.1967",21414.4724427903
"Week11.1967",18908.2951208412
"Week12.1967",16908.4432960614
"Week13.1967",14652.1233878996
"Week14.1967",13757.5388754394
"Week15.1967",11746.313500259
"Week16.1967",9905.6258258851
"Week17.1967",8768.52323564589
"Week18.1967",7795.62897705508
"Week19.1967",6321.61614235676
"Week20.1967",5909.30171581512
"Week21.1967",5002.6596802342
"Week22.1967",4544.28797331619
"Week23.1967",3569.09593838577
"Week24.1967",3164.48862120207
"Week25.1967",2989.12336338265
"Week26.1967",2763.54729686521
"Week27.1967",2424.09170334836
"Week28.1967",2136.32146169096
"Week29.1967",1865.75017271199
"Week30.1967",1762.75300738407
"Week31.1967",1461.2722543607
"Week32.1967",1260.16787306289
"Week33.1967",1070.77118577873
"Week34.1967",996.554130036801
"Week35.1967",813.27035449889
"Week36.1967",703.126069653517
"Week37.1967",619.923735249255
"Week38.1967",576.450943452523
"Week39.1967",655.769680269224
"Week40.1967",2308.94420226864
"Week41.1967",13560.1716458983
"Week42.1967",49708.6962677141
"Week43.1967",108600.804419123
"Week44.1967",153200.950085695
"Week45.1967",164517.250766986
"Week46.1967",159485.294943345
"Week47.1967",145471.368682623
"Week48.1967",136094.249346413
"Week49.1967",133636.019578646
"Week50.1967",120470.191884194
"Week51.1967",103284.988303454
"Week52.1967",80435.9262515767
"Week1.1968",78240.6829216228
"Week2.1968",69783.7925538103
"Week3.1968",63274.2709031268
"Week4.1968",51876.5991822702
"Week5.1968",45672.9676310483
"Week6.1968",43532.9435836006
"Week7.1968",41454.8982978122
"Week8.1968",36029.7470664908
"Week9.1968",32168.4072611901
"Week10.1968",30221.252119364
"Week11.1968",24568.4326965701
"Week12.1968",20958.9533421185
"Week13.1968",19683.1178463597
"Week14.1968",17415.063120983
"Week15.1968",15451.1830044035
"Week16.1968",12260.4229535135
"Week17.1968",9956.32529030817
"Week18.1968",8214.98012298662
"Week19.1968",7028.57918217397
"Week20.1968",6466.21509884145
"Week21.1968",5474.10969290192
"Week22.1968",5074.44446542139
"Week23.1968",4818.68255405291
"Week24.1968",4337.90407491044
"Week25.1968",3433.47295008129
"Week26.1968",3190.49425852894
"Week27.1968",2650.54804603038
"Week28.1968",2357.99485195028
"Week29.1968",2132.22983289351
"Week30.1968",1801.80624365537
"Week31.1968",1535.34293624888
"Week32.1968",1240.44615438024
"Week33.1968",1035.0869007702
"Week34.1968",853.544553578199
"Week35.1968",700.612276039118
"Week36.1968",584.171332070352
"Week37.1968",470.483575272561
"Week38.1968",447.013375617543
"Week39.1968",485.830146870432
"Week40.1968",2224.67113515746
"Week41.1968",13484.6181013531
"Week42.1968",49474.7153944958
"Week43.1968",107393.489796573
"Week44.1968",151735.68591904
"Week45.1968",165433.418545801
"Week46.1968",169865.46769615
"Week47.1968",143701.411604844
"Week48.1968",134440.370271374
"Week49.1968",128149.239624893
"Week50.1968",123399.713294092
"Week51.1968",119493.514261486
"Week52.1968",97547.4205284037
"Week1.1969",86669.1055175987
"Week2.1969",69039.2817413009
"Week3.1969",66672.9667394221
"Week4.1969",62053.7392288631
"Week5.1969",54396.3325770135
"Week6.1969",47255.1832282671
"Week7.1969",41582.1575420103
"Week8.1969",35905.5362204899
"Week9.1969",31186.9366526358
"Week10.1969",27509.2371524093
"Week11.1969",25149.272762234
"Week12.1969",21284.1848544417
"Week13.1969",17342.1109974207
"Week14.1969",15222.0213651661
"Week15.1969",11879.7874235505
"Week16.1969",10478.498209113
"Week17.1969",9142.15480439339
"Week18.1969",8725.90451008431
"Week19.1969",7859.86673823706
"Week20.1969",6789.21924882627
"Week21.1969",6379.6984165468
"Week22.1969",5544.57299703278
"Week23.1969",4854.70040684179
"Week24.1969",4233.18988677263
"Week25.1969",3591.97090778916
"Week26.1969",3296.91650533505
"Week27.1969",3071.19774399196
"Week28.1969",2750.093964518
"Week29.1969",2454.56537027262
"Week30.1969",2056.23562866269
"Week31.1969",1894.77585688547
"Week32.1969",1558.82714677588
"Week33.1969",1327.41980801749
"Week34.1969",1214.11383646669
"Week35.1969",1046.15521697983
"Week36.1969",937.158544371097
"Week37.1969",852.963679071726
"Week38.1969",798.046636540577
"Week39.1969",848.402953908255
"Week40.1969",2546.95925469159
"Week41.1969",13850.9121155565
"Week42.1969",50242.2286858922
"Week43.1969",107643.151831104
"Week44.1969",158025.795415817
"Week45.1969",164266.516744051
"Week46.1969",164112.125710059
"Week47.1969",156394.872374545
"Week48.1969",135481.73209913
"Week49.1969",124715.03785539
"Week50.1969",108104.940476988
"Week51.1969",92946.1545914117
"Week52.1969",81690.6542713723
"Week1.1970",77410.5574152908
"Week2.1970",67751.6935777688
"Week3.1970",63098.0923601875
"Week4.1970",57502.7634401986
"Week5.1970",55705.9052065993
"Week6.1970",51204.6652451722
"Week7.1970",41724.8932210945
"Week8.1970",40077.0590490323
"Week9.1970",37425.2246030469
"Week10.1970",31767.2649417311
"Week11.1970",27845.9991997536
"Week12.1970",25208.7916718504
"Week13.1970",23828.6464117293
"Week14.1970",20273.5613756207
"Week15.1970",17549.2903520981
"Week16.1970",16606.116223188
"Week17.1970",14166.232380227
"Week18.1970",12006.025984878
"Week19.1970",9693.472256033
"Week20.1970",7798.98786420021
"Week21.1970",7098.49659488382
"Week22.1970",5659.52876022887
"Week23.1970",5141.84079035628
"Week24.1970",4622.0796556457
"Week25.1970",4372.22185621498
"Week26.1970",3792.51021396074
"Week27.1970",3568.85143515001
"Week28.1970",3364.40663657912
"Week29.1970",2732.88451513345
"Week30.1970",2413.7329456544
"Week31.1970",2059.74182812253
"Week32.1970",1755.77883667712
"Week33.1970",1534.64149444678
"Week34.1970",1454.37238033326
"Week35.1970",1184.30476773138
"Week36.1970",1068.6226063041
"Week37.1970",976.825557627452
"Week38.1970",859.439261219416
"Week39.1970",913.721963702536
"Week40.1970",2543.65226027026
"Week41.1970",13920.0518539223
"Week42.1970",49996.0882416055
"Week43.1970",107093.954439027
"Week44.1970",148345.978547544
"Week45.1970",167922.472469695
"Week46.1970",166039.589798969
"Week47.1970",146061.29067989
"Week48.1970",141380.420559451
"Week49.1970",123094.479654022
"Week50.1970",108897.746808083
"Week51.1970",107145.064516067
"Week52.1970",97086.8255434342
"Week1.1971",87582.7021970214
"Week2.1971",85089.5284856444
"Week3.1971",82292.4784265547
"Week4.1971",77878.1843666166
"Week5.1971",73932.289092269
"Week6.1971",62256.2528035091
"Week7.1971",59672.5053000611
"Week8.1971",55882.4018238923
"Week9.1971",46171.296388858
"Week10.1971",38600.3095284822
"Week11.1971",35494.0480379395
"Week12.1971",30279.4872031679
"Week13.1971",26257.7769941829
"Week14.1971",21733.8891819467
"Week15.1971",18543.0672464453
"Week16.1971",17534.0626001496
"Week17.1971",16199.2049261103
"Week18.1971",15217.1194957931
"Week19.1971",12675.0540790084
"Week20.1971",10399.465388619
"Week21.1971",9235.17312111858
"Week22.1971",8388.99047440332
"Week23.1971",7265.80605594139
"Week24.1971",6344.80053298401
"Week25.1971",5418.95667167054
"Week26.1971",4626.16791473197
"Week27.1971",4275.23064750929
"Week28.1971",3864.47180656024
"Week29.1971",3459.20380893429
"Week30.1971",2927.38621285964
"Week31.1971",2556.68994473961
"Week32.1971",2100.33654772485
"Week33.1971",1817.28160080885
"Week34.1971",1629.95813443826
"Week35.1971",1424.97496789783
"Week36.1971",1244.54277479073
"Week37.1971",1080.57126297997
"Week38.1971",946.597356990251
"Week39.1971",1016.64474784546
"Week40.1971",2732.99474137151
"Week41.1971",14022.2053318196
"Week42.1971",50136.8805782878
"Week43.1971",108504.877652111
"Week44.1971",152514.608498538
"Week45.1971",176361.784965082
"Week46.1971",151491.253093389
"Week47.1971",136112.422038748
"Week48.1971",132598.976494274
"Week49.1971",130286.649913924
"Week50.1971",126726.170674275
"Week51.1971",109748.434246342
"Week52.1971",105221.105838943
"Week1.1972",100143.155599498
"Week2.1972",77489.116995589
"Week3.1972",73220.6168042467
"Week4.1972",62650.787948691
"Week5.1972",59819.8196235916
"Week6.1972",48825.3309593428
"Week7.1972",40985.6555022296
"Week8.1972",39310.1355872858
"Week9.1972",31006.1999620742
"Week10.1972",28939.3980085696
"Week11.1972",24984.1558452459
"Week12.1972",23350.6690190042
"Week13.1972",20604.0394978847
"Week14.1972",17529.9895159097
"Week15.1972",15802.8456494344
"Week16.1972",13134.4758953065
"Week17.1972",10197.399477253
"Week18.1972",9198.09874112371
"Week19.1972",8442.65319353927
"Week20.1972",7506.99627135635
"Week21.1972",6710.07007748867
"Week22.1972",5499.1975798841
"Week23.1972",4924.29722439661
"Week24.1972",4228.98573051402
"Week25.1972",3364.2615942801
"Week26.1972",3008.37080504468
"Week27.1972",2826.85646162085
"Week28.1972",2686.24153718418
"Week29.1972",2471.64581908378
"Week30.1972",2325.04908631378
"Week31.1972",2140.91487655799
"Week32.1972",1652.50580076879
"Week33.1972",1306.92841329265
"Week34.1972",1208.42908678756
"Week35.1972",1127.64346865714
"Week36.1972",965.073497573748
"Week37.1972",875.184640987937
"Week38.1972",700.014283588539
"Week39.1972",688.664613446887
"Week40.1972",2405.68623873096
"Week41.1972",13779.7723393906
"Week42.1972",50182.9651149184
"Week43.1972",112450.361173498
"Week44.1972",165367.717452975
"Week45.1972",178839.034188318
"Week46.1972",165119.32460906
"Week47.1972",136841.932285878
"Week48.1972",125585.642999648
"Week49.1972",114327.736191841
"Week50.1972",106217.452784946
