"","x"
"Week40.1963",45662.9172190602
"Week41.1963",61599.3759786539
"Week42.1963",77403.0472891165
"Week43.1963",96266.5621283959
"Week44.1963",117228.45062021
"Week45.1963",132461.595094087
"Week46.1963",144027.838402642
"Week47.1963",154097.476324418
"Week48.1963",155001.398454804
"Week49.1963",145371.59427673
"Week50.1963",147691.23422152
"Week51.1963",141670.805430286
"Week52.1963",130154.042684522
"Week1.1964",116242.418664802
"Week2.1964",104214.511102751
"Week3.1964",92937.2220767196
"Week4.1964",89862.0658049633
"Week5.1964",82918.1902273972
"Week6.1964",77803.8380046869
"Week7.1964",70840.8356338423
"Week8.1964",67596.5053484738
"Week9.1964",62916.7592014205
"Week10.1964",58592.4687402267
"Week11.1964",49305.0131323372
"Week12.1964",42212.7305555477
"Week13.1964",37187.0047453427
"Week14.1964",33142.4027519875
"Week15.1964",30664.548733668
"Week16.1964",27121.0016525827
"Week17.1964",24354.6316706263
"Week18.1964",23098.2735282601
"Week19.1964",20391.9926648439
"Week20.1964",19285.181946113
"Week21.1964",16790.2808456216
"Week22.1964",15509.4439032134
"Week23.1964",13666.307812363
"Week24.1964",12201.6155272835
"Week25.1964",10879.5180535043
"Week26.1964",10336.1434767862
"Week27.1964",9816.2014941067
"Week28.1964",8704.23705344645
"Week29.1964",8061.86018815267
"Week30.1964",7230.04914939473
"Week31.1964",6595.15051464656
"Week32.1964",6133.88160193059
"Week33.1964",6311.50080503592
"Week34.1964",6650.95472774997
"Week35.1964",8066.61217970125
"Week36.1964",10727.3401616246
"Week37.1964",14682.8228863748
"Week38.1964",21709.0564471165
"Week39.1964",31703.1848363583
"Week40.1964",45787.1284295082
"Week41.1964",62355.6924998475
"Week42.1964",80617.0767379243
"Week43.1964",102500.996263279
"Week44.1964",115998.237255683
"Week45.1964",132792.655743622
"Week46.1964",142529.054315906
"Week47.1964",152197.372652066
"Week48.1964",149438.801871897
"Week49.1964",139966.906104748
"Week50.1964",140199.145521798
"Week51.1964",130733.283514736
"Week52.1964",127730.083536888
"Week1.1965",121211.79316615
"Week2.1965",106428.580901129
"Week3.1965",98721.2752418346
"Week4.1965",93986.3669101919
"Week5.1965",88989.6227733703
"Week6.1965",79198.7577505384
"Week7.1965",76816.2460709486
"Week8.1965",68882.4105571374
"Week9.1965",65153.0270138597
"Week10.1965",62200.0911958157
"Week11.1965",53682.2657745864
"Week12.1965",49750.0303997489
"Week13.1965",46189.6875912898
"Week14.1965",43702.3425422204
"Week15.1965",41875.6959586162
"Week16.1965",39895.6871561998
"Week17.1965",36619.0675484175
"Week18.1965",33996.1840940721
"Week19.1965",30321.3928565518
"Week20.1965",28015.0363785294
"Week21.1965",24978.6273236613
"Week22.1965",23366.4961692025
"Week23.1965",20729.9074972764
"Week24.1965",19608.932872237
"Week25.1965",17372.4004302374
"Week26.1965",16231.142830385
"Week27.1965",14915.3585887266
"Week28.1965",12942.1727653383
"Week29.1965",11171.9981906296
"Week30.1965",10431.4878341335
"Week31.1965",9419.01685727672
"Week32.1965",9104.52129115569
"Week33.1965",8652.55752473754
"Week34.1965",8990.36567112475
"Week35.1965",9923.1089745571
"Week36.1965",11942.215267386
"Week37.1965",16140.6647777875
"Week38.1965",23644.8079004008
"Week39.1965",33724.2979960583
"Week40.1965",46369.6126176771
"Week41.1965",63954.9794553156
"Week42.1965",80148.4139248574
"Week43.1965",98160.9563986234
"Week44.1965",111066.573687172
"Week45.1965",119467.198917536
"Week46.1965",134236.268091865
"Week47.1965",146100.344509458
"Week48.1965",143393.54316444
"Week49.1965",144280.777414433
"Week50.1965",141214.102868067
"Week51.1965",130325.936164709
"Week52.1965",124040.927553036
"Week1.1966",122399.861860421
"Week2.1966",119754.954315674
"Week3.1966",105155.219635539
"Week4.1966",95655.2684212617
"Week5.1966",85661.2915303791
"Week6.1966",77328.4483363671
"Week7.1966",71315.600486665
"Week8.1966",65338.7966683666
"Week9.1966",57799.3860448279
"Week10.1966",49518.4310659118
"Week11.1966",46851.5748497962
"Week12.1966",44685.8988302088
"Week13.1966",40910.41685524
"Week14.1966",36606.4342895724
"Week15.1966",34004.5744953425
"Week16.1966",31544.3599688531
"Week17.1966",28913.0985834494
"Week18.1966",26622.7970108348
"Week19.1966",23838.7184679681
"Week20.1966",21435.2840405273
"Week21.1966",19308.9511728919
"Week22.1966",18072.4131194202
"Week23.1966",15809.7422747625
"Week24.1966",14703.6903079804
"Week25.1966",13174.2686704051
"Week26.1966",11801.3420281275
"Week27.1966",10811.1923586538
"Week28.1966",9519.88849107132
"Week29.1966",8691.00688245782
"Week30.1966",7951.10267088037
"Week31.1966",6829.47176435494
"Week32.1966",6158.25763697174
"Week33.1966",6230.52768310089
"Week34.1966",6466.24518606598
"Week35.1966",7703.40608714555
"Week36.1966",10216.194162469
"Week37.1966",14487.9347804336
"Week38.1966",21454.2510708265
"Week39.1966",31742.1860116313
"Week40.1966",43923.6994420288
"Week41.1966",60923.3601275797
"Week42.1966",79004.2278928888
"Week43.1966",95544.0064925054
"Week44.1966",111994.857188806
"Week45.1966",125743.217899813
"Week46.1966",132216.974512146
"Week47.1966",135277.057469903
"Week48.1966",141585.791417116
"Week49.1966",134559.699491221
"Week50.1966",127317.308470879
"Week51.1966",117971.621633809
"Week52.1966",114455.265501721
"Week1.1967",105233.650119002
"Week2.1967",96057.3962099878
"Week3.1967",86441.3864599653
"Week4.1967",81314.9534717357
"Week5.1967",76846.5285178594
"Week6.1967",70996.6415277875
"Week7.1967",63799.2080597385
"Week8.1967",54836.0538317924
"Week9.1967",49400.4530442368
"Week10.1967",45643.1002759352
"Week11.1967",41105.2014243048
"Week12.1967",37352.7827353363
"Week13.1967",35094.9505784486
"Week14.1967",32843.5284513515
"Week15.1967",29969.9953054106
"Week16.1967",28172.6897971902
"Week17.1967",26641.6530510848
"Week18.1967",24226.2407420545
"Week19.1967",21590.0888105131
"Week20.1967",20303.0071995053
"Week21.1967",18640.7184022676
"Week22.1967",17661.8488057452
"Week23.1967",16579.7284577398
"Week24.1967",14212.3930226458
"Week25.1967",13010.3009096118
"Week26.1967",11615.8370963799
"Week27.1967",10281.6464165029
"Week28.1967",9156.73571899082
"Week29.1967",8720.90696202846
"Week30.1967",7868.14302357669
"Week31.1967",7654.24592726578
"Week32.1967",7061.08573935195
"Week33.1967",7171.3999402386
"Week34.1967",7477.98252456668
"Week35.1967",8485.39976343357
"Week36.1967",10928.2056491309
"Week37.1967",15819.8916152003
"Week38.1967",23514.2900649143
"Week39.1967",32898.7334748639
"Week40.1967",44926.2911559373
"Week41.1967",63350.0461075394
"Week42.1967",84649.955566071
"Week43.1967",103382.91859875
"Week44.1967",117243.663644709
"Week45.1967",131867.973593958
"Week46.1967",141737.658393789
"Week47.1967",147580.398423289
"Week48.1967",145750.554071975
"Week49.1967",137032.445767907
"Week50.1967",137401.689641772
"Week51.1967",137180.649709372
"Week52.1967",118667.721254632
"Week1.1968",111039.351238407
"Week2.1968",100453.959922259
"Week3.1968",91492.5992649838
"Week4.1968",82466.5906836443
"Week5.1968",74463.2267852935
"Week6.1968",71495.3570155572
"Week7.1968",68313.2298695196
"Week8.1968",63073.5345787425
"Week9.1968",59632.9845963368
"Week10.1968",55109.5788634411
"Week11.1968",49114.8389695987
"Week12.1968",42816.0655217294
"Week13.1968",39695.5829853431
"Week14.1968",35397.71207542
"Week15.1968",31412.892334322
"Week16.1968",27663.23850744
"Week17.1968",25281.2857840978
"Week18.1968",23086.6762666406
"Week19.1968",19387.838626219
"Week20.1968",18497.4386579315
"Week21.1968",17645.47177146
"Week22.1968",15369.4201133155
"Week23.1968",13762.3391453638
"Week24.1968",12068.8828045454
"Week25.1968",10678.2596520805
"Week26.1968",9854.05198843954
"Week27.1968",8659.91769325553
"Week28.1968",8181.11887321206
"Week29.1968",7594.68873391319
"Week30.1968",6744.22799928355
"Week31.1968",5922.11622338962
"Week32.1968",5289.86472473058
"Week33.1968",5189.06465456927
"Week34.1968",5706.82218349442
"Week35.1968",7284.95116352732
"Week36.1968",10018.1711311513
"Week37.1968",15042.9748382923
"Week38.1968",21667.6412558149
"Week39.1968",32375.3610125211
"Week40.1968",45347.3392120713
"Week41.1968",63129.9957878673
"Week42.1968",84430.8302331852
"Week43.1968",102253.175113963
"Week44.1968",112937.964873525
"Week45.1968",124817.532650789
"Week46.1968",133074.453582257
"Week47.1968",137195.025674424
"Week48.1968",138477.67995491
"Week49.1968",127782.497639347
"Week50.1968",122971.652864933
"Week51.1968",114229.861910408
"Week52.1968",111289.109329683
"Week1.1969",99083.4694894817
"Week2.1969",96529.0075933586
"Week3.1969",90610.5116639288
"Week4.1969",83635.923106705
"Week5.1969",76472.5507777224
"Week6.1969",71933.3984918557
"Week7.1969",67301.2236329925
"Week8.1969",57037.0878611276
"Week9.1969",52341.0432950468
"Week10.1969",46879.7413426277
"Week11.1969",42528.008936942
"Week12.1969",39750.4659846416
"Week13.1969",37311.6425419358
"Week14.1969",35776.8293459204
"Week15.1969",32662.6520422277
"Week16.1969",31260.9143996772
"Week17.1969",28078.2219892064
"Week18.1969",26211.4314988266
"Week19.1969",23359.3284399488
"Week20.1969",21160.1970510625
"Week21.1969",20178.1337719656
"Week22.1969",19192.9911091004
"Week23.1969",16596.8225400053
"Week24.1969",15228.3544793723
"Week25.1969",13618.8541022327
"Week26.1969",12494.1311702096
"Week27.1969",10898.3988195256
"Week28.1969",8936.95115404273
"Week29.1969",7924.50638151678
"Week30.1969",7071.20644185539
"Week31.1969",6243.21006281266
"Week32.1969",5953.52982095852
"Week33.1969",5922.51042399812
"Week34.1969",6439.97783353957
"Week35.1969",7682.85601051033
"Week36.1969",9980.2391160189
"Week37.1969",14266.5807646786
"Week38.1969",21159.5360649667
"Week39.1969",31416.2918518848
"Week40.1969",46454.2227218443
"Week41.1969",63057.4599902375
"Week42.1969",81654.8535194929
"Week43.1969",100567.739783185
"Week44.1969",120397.085529186
"Week45.1969",133874.227110181
"Week46.1969",136937.606864749
"Week47.1969",139978.507323298
"Week48.1969",138140.270193123
"Week49.1969",129724.455088786
"Week50.1969",123643.91686686
"Week51.1969",110783.567057358
"Week52.1969",104277.653272509
"Week1.1970",97886.9726882994
"Week2.1970",95081.7911984576
"Week3.1970",89247.3290297072
"Week4.1970",84396.568661864
"Week5.1970",78333.0581928188
"Week6.1970",74868.9243036409
"Week7.1970",70968.0586925494
"Week8.1970",64656.1481576944
"Week9.1970",62708.2089139502
"Week10.1970",55322.7928570096
"Week11.1970",52965.7506677538
"Week12.1970",45668.5409663247
"Week13.1970",43241.497105256
"Week14.1970",40841.5180193504
"Week15.1970",36478.9652729216
"Week16.1970",34625.2318380375
"Week17.1970",32774.5421182663
"Week18.1970",28833.8441231025
"Week19.1970",25633.3947260692
"Week20.1970",24423.0520505169
"Week21.1970",21673.165214193
"Week22.1970",19684.7024736645
"Week23.1970",18406.527662195
"Week24.1970",17127.9635807316
"Week25.1970",15088.1047863397
"Week26.1970",14174.5149655734
"Week27.1970",12684.7147484952
"Week28.1970",11928.0506137916
"Week29.1970",11238.5520593052
"Week30.1970",10678.0210760497
"Week31.1970",10005.448206623
"Week32.1970",9257.09998701974
"Week33.1970",8748.10156935231
"Week34.1970",8895.78955393918
"Week35.1970",9513.94903448154
"Week36.1970",11448.2362579245
"Week37.1970",15811.4937830595
"Week38.1970",22419.3219691531
"Week39.1970",32600.6904824676
"Week40.1970",46094.839888319
"Week41.1970",63864.3208627105
"Week42.1970",84436.3977134272
"Week43.1970",104727.029355701
"Week44.1970",116230.57095722
"Week45.1970",132973.823161634
"Week46.1970",142230.976032558
"Week47.1970",152896.786220806
"Week48.1970",160849.132595894
"Week49.1970",164643.210209687
"Week50.1970",156461.201689839
"Week51.1970",143720.250785695
"Week52.1970",136242.008732237
"Week1.1971",133187.055058869
"Week2.1971",124099.32425929
"Week3.1971",108112.945830117
"Week4.1971",103936.566895615
"Week5.1971",100254.730828258
"Week6.1971",95424.9437998752
"Week7.1971",87244.1697833267
"Week8.1971",83798.59595506
"Week9.1971",76518.2377139211
"Week10.1971",69671.9062264428
"Week11.1971",57714.4762060008
"Week12.1971",55326.9551172517
"Week13.1971",52239.4429627657
"Week14.1971",49346.394384057
"Week15.1971",44751.0890453224
"Week16.1971",41384.2807205883
"Week17.1971",39658.8522014373
"Week18.1971",35773.4472665681
"Week19.1971",33054.743749731
"Week20.1971",30970.4731965544
"Week21.1971",28372.4372361663
"Week22.1971",26954.4645638877
"Week23.1971",24249.9817903185
"Week24.1971",21480.3665007362
"Week25.1971",20200.2067749728
"Week26.1971",18373.3523717769
"Week27.1971",17237.4208059157
"Week28.1971",15231.0605969528
"Week29.1971",14240.3175646639
"Week30.1971",12423.931845921
"Week31.1971",11993.1787432363
"Week32.1971",11405.7228589384
"Week33.1971",10304.6113603389
"Week34.1971",10274.1036515183
"Week35.1971",11736.4393385779
"Week36.1971",13788.066378759
"Week37.1971",18649.2796039252
"Week38.1971",24908.1564096304
"Week39.1971",33663.3562660837
"Week40.1971",45539.5044086082
"Week41.1971",60002.022619762
"Week42.1971",77247.8246792406
"Week43.1971",95721.2346195802
"Week44.1971",112421.733155923
"Week45.1971",121405.854581915
"Week46.1971",129822.415910291
"Week47.1971",139753.243969095
"Week48.1971",134633.752064005
"Week49.1971",124871.24132321
"Week50.1971",123723.778507204
"Week51.1971",116311.132009236
"Week52.1971",111095.549960256
"Week1.1972",109957.119849099
"Week2.1972",108239.453023446
"Week3.1972",101290.278435645
"Week4.1972",95410.6134932248
"Week5.1972",91975.4227324798
"Week6.1972",87144.2887272752
"Week7.1972",80977.4708549742
"Week8.1972",75812.7994782155
"Week9.1972",65597.6071462726
"Week10.1972",60431.4911952825
"Week11.1972",53975.4133943653
"Week12.1972",49695.6263031687
"Week13.1972",44737.3442212712
"Week14.1972",40506.6619220071
"Week15.1972",36498.6668143938
"Week16.1972",34745.9377390942
"Week17.1972",32476.7132945772
"Week18.1972",29907.6503670068
"Week19.1972",27682.6640441404
"Week20.1972",25818.1072805764
"Week21.1972",22329.0441531019
"Week22.1972",19640.7026968725
"Week23.1972",18303.3106810019
"Week24.1972",17535.9232110803
"Week25.1972",15712.4624922519
"Week26.1972",13545.0964997483
"Week27.1972",12743.6125592933
"Week28.1972",11104.8144624593
"Week29.1972",9947.12503682072
"Week30.1972",8476.0114041307
"Week31.1972",8004.57555698685
"Week32.1972",7729.54381233756
"Week33.1972",7795.06011073443
"Week34.1972",7845.45231854978
"Week35.1972",8490.17011121486
"Week36.1972",11255.4992791704
"Week37.1972",15510.0435882045
"Week38.1972",21917.1417992387
"Week39.1972",32253.2716254595
"Week40.1972",45615.2418111633
"Week41.1972",62362.0235402474
"Week42.1972",82234.9815345011
"Week43.1972",101224.185941982
"Week44.1972",115948.781038001
"Week45.1972",134184.895044253
"Week46.1972",147908.791718818
"Week47.1972",152530.284027891
"Week48.1972",150759.723660002
"Week49.1972",154033.738852036
"Week50.1972",156040.046388397
"Week51.1972",153017.641292834
"Week52.1972",147323.025906105
"Week1.1973",130704.696825228
"Week2.1973",128345.534717763
"Week3.1973",117599.368974773
"Week4.1973",112944.703874435
"Week5.1973",99486.1150534507
"Week6.1973",89944.3840752175
"Week7.1973",80732.6983564152
"Week8.1973",71365.1642171944
