timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0335512,91433.9,2922.43
48,SimYear,2007,48,0.0809176,90892.7,6845.8
49,SimYear,2007,49,0.0524977,84805.1,4201.95
50,SimYear,2007,50,0.00631552,80316,489.747
51,SimYear,2007,51,0.0540766,78816.3,4019.56
52,SimYear,2007,52,0.0489453,73209,3387.82
53,SimYear,2008,1,0.0540766,71042,3623.07
54,SimYear,2008,2,0.0821017,67068.3,5122.36
55,SimYear,2008,3,0.0264462,60790.1,1536.9
56,SimYear,2008,4,0.0899961,57770.3,4817.9
57,SimYear,2008,5,0.0781545,51263.7,3734.23
58,SimYear,2008,6,0.0232885,45868.5,1022.77
59,SimYear,2008,7,0.0801281,43237.4,3225.99
60,SimYear,2008,8,0.0457875,38424,1665.97
61,SimYear,2008,9,0.0331565,35276.1,1114.45
62,SimYear,2008,10,0.0568397,32746.5,1752.99
63,SimYear,2008,11,0.0118416,29645.8,338.024
64,SimYear,2008,12,0.101443,28038.6,2621.13
65,SimYear,2008,13,0.0927592,24218.1,2078.94
66,SimYear,2008,14,0.0611816,21078.5,1212
67,SimYear,2008,15,0.0244726,18916.1,442.978
68,SimYear,2008,16,0.0564449,17594.4,935.506
69,SimYear,2008,17,0.0122363,15836.8,186.556
70,SimYear,2008,18,0.0114469,14887.7,164.124
71,SimYear,2008,19,0.0576291,13996.4,759.375
72,SimYear,2008,20,0.0710496,12556.6,834.408
73,SimYear,2008,21,0.112495,11108.4,1145.42
74,SimYear,2008,22,0.0513136,9424.05,456.678
75,SimYear,2008,23,0.012631,8497.04,103.303
76,SimYear,2008,24,0.0856542,7963.21,633.411
77,SimYear,2008,25,0.0639446,6941.98,416.621
78,SimYear,2008,26,0.0611816,6196.91,356.317
79,SimYear,2008,27,0.0371037,5574.8,196.705
80,SimYear,2008,28,0.0248674,5194.69,123.588
81,SimYear,2008,29,0.0288146,5017.36,138.047
82,SimYear,2008,30,0.0465769,5064.7,223.293
83,SimYear,2008,31,0.0809176,5491.87,413.633
84,SimYear,2008,32,0.0540766,6633.07,338.28
85,SimYear,2008,33,0.0477611,9570.12,432.403
86,SimYear,2008,34,0.0568397,15555.4,832.717
87,SimYear,2008,35,0.0651288,26604.1,1625.26
88,SimYear,2008,36,0.0663129,45781.9,2846.05
89,SimYear,2008,37,0.0260515,77246.4,1924.17
90,SimYear,2008,38,0.0971011,128438,11517.1
91,SimYear,2008,39,0.0761809,193025,13718.8
92,SimYear,2008,40,0.0449981,280884,11973.1
93,SimYear,2008,41,0.0161835,394213,6129.82
94,SimYear,2008,42,0.0390773,530368,19690.2
95,SimYear,2008,43,0.0576291,658132,35706.8
96,SimYear,2008,44,0.0576291,762226,41354.4
97,SimYear,2008,45,0.0769704,842242,60457.3
98,SimYear,2008,46,0.0943381,877257,76528.9
99,SimYear,2008,47,0.0860489,868472,69385.1
100,SimYear,2008,48,0.0769704,842063,60444.5
101,SimYear,2008,49,0.0694707,804504,52313
102,SimYear,2008,50,0.036709,760253,26545.1
103,SimYear,2008,51,0.0465769,731956,32270.5
104,SimYear,2008,52,0.112495,690947,71245.5
105,SimYear,2009,1,0.0453928,607094,26100.3
106,SimYear,2009,2,0.0252621,567225,13706.5
107,SimYear,2009,3,0.042235,538474,21573.1
108,SimYear,2009,4,0.0438139,500952,20804
109,SimYear,2009,5,0.0769704,464083,33312.5
110,SimYear,2009,6,0.0517083,414979,20260.2
111,SimYear,2009,7,0.00157888,379819,580.366
112,SimYear,2009,8,0.0702601,364869,23986
113,SimYear,2009,9,0.0146046,326727,4588.38
114,SimYear,2009,10,0.0967064,308874,27589.7
115,SimYear,2009,11,0.0643393,268627,16217.9
116,SimYear,2009,12,0.0828912,241017,18577.6
117,SimYear,2009,13,0.0288146,212033,5833.88
118,SimYear,2009,14,0.0477611,196696,8887.24
119,SimYear,2009,15,0.071839,178871,12013.7
120,SimYear,2009,16,0.0446033,158649,6704.65
121,SimYear,2009,17,0.0402614,144478,5523.17
122,SimYear,2009,18,0.0453928,132043,5676.81
123,SimYear,2009,19,0.00078944,119973,91.6957
124,SimYear,2009,20,0.0489453,113901,5270.88
125,SimYear,2009,21,0.0138152,102987,1368.65
126,SimYear,2009,22,0.0398667,96391.9,3649.49
127,SimYear,2009,23,0.00828912,87851.8,702.418
128,SimYear,2009,24,0.0102627,82597.7,816.853
129,SimYear,2009,25,0.1121,77474.5,7962.11
130,SimYear,2009,26,0.0797334,65620.3,4872.83
131,SimYear,2009,27,0.0465769,57418.2,2531.46
132,SimYear,2009,28,0.0434192,51983.2,2139.77
133,SimYear,2009,29,0.0524977,47335.4,2345.39
134,SimYear,2009,30,0.0161835,42990.5,668.483
135,SimYear,2009,31,0.0252621,41049.6,991.926
136,SimYear,2009,32,0.0777598,39968,2897.27
137,SimYear,2009,33,0.0698654,39147,2559.51
138,SimYear,2009,34,0.0671024,42519.9,2673.7
139,SimYear,2009,35,0.0390773,52302.9,1941.78
140,SimYear,2009,36,0.0580238,73354.8,4006.34
141,SimYear,2009,37,0.0315776,108138,3256.17
142,SimYear,2009,38,0.0477611,165585,7481.56
143,SimYear,2009,39,0.0639446,245882,14756.5
144,SimYear,2009,40,0.0773651,348415,25133.2
145,SimYear,2009,41,0.0371037,467712,16503.1
146,SimYear,2009,42,0.042235,615458,24657.4
147,SimYear,2009,43,0.0351301,761438,25462.8
148,SimYear,2009,44,0.022499,898456,19362.1
149,SimYear,2009,45,0.036709,1.02057e+06,35634.2
150,SimYear,2009,46,0.112495,1.09624e+06,113037
151,SimYear,2009,47,0.0118416,1.06029e+06,12089.5
152,SimYear,2009,48,0.0576291,1.09872e+06,59610.9
153,SimYear,2009,49,0.0517083,1.06388e+06,51941
154,SimYear,2009,50,0.0410509,1.0189e+06,39699.2
155,SimYear,2009,51,0.0359195,973974,33289
156,SimYear,2009,52,0.0146046,927401,13023.9
157,SimYear,2010,1,0.0102627,893889,8840.14
158,SimYear,2010,2,0.0059208,862130,4929.45
159,SimYear,2010,3,0.0809176,832568,62706.8
160,SimYear,2010,4,0.0335512,744005,23780.1
161,SimYear,2010,5,0.0927592,695533,59706.2
162,SimYear,2010,6,0.0374984,611607,21805.7
163,SimYear,2010,7,0.0639446,567333,34048.3
164,SimYear,2010,8,0.1271,511688,59190.9
165,SimYear,2010,9,0.0469717,432606,19230.7
166,SimYear,2010,10,0.0824965,395714,30362.3
167,SimYear,2010,11,0.0359195,348893,11924.7
168,SimYear,2010,12,0.0580238,321901,17580.9
169,SimYear,2010,13,0.0674971,290191,18351.3
170,SimYear,2010,14,0.016973,258877,4220.14
171,SimYear,2010,15,0.0442086,242684,10167.2
172,SimYear,2010,16,0.0884173,221199,18137.7
173,SimYear,2010,17,0.0706549,192740,12739.2
174,SimYear,2010,18,0.0923645,170823,14604.2
175,SimYear,2010,19,0.0659182,148041,9150.03
176,SimYear,2010,20,0.0860489,131649,10517.9
177,SimYear,2010,21,0.0438139,114667,4762.01
178,SimYear,2010,22,0.00631552,104124,634.922
179,SimYear,2010,23,0.00828912,98109.9,784.437
180,SimYear,2010,24,0.00157888,92214.7,140.905
181,SimYear,2010,25,0.0560502,87217.9,4605.91
182,SimYear,2010,26,0.0371037,78089.7,2755.38
183,SimYear,2010,27,0.0153941,71237,1054.08
184,SimYear,2010,28,0.0236832,66412.5,1505.67
185,SimYear,2010,29,0.0315776,61437.2,1849.95
186,SimYear,2010,30,0.0777598,56485.4,4094.61
187,SimYear,2010,31,0.0481558,49819.4,2269.14
188,SimYear,2010,32,0.0899961,45727,3813.52
189,SimYear,2010,33,0.0564449,41190.2,2190.11
190,SimYear,2010,34,0.0671024,40047.6,2518.24
191,SimYear,2010,35,0.101048,41390.7,3855.01
192,SimYear,2010,36,0.0181571,45854.7,799.195
193,SimYear,2010,37,0.0189466,60027.3,1091.27
194,SimYear,2010,38,0.0173677,82922.3,1382.94
195,SimYear,2010,39,0.0469717,116715,5188.32
196,SimYear,2010,40,0.0461822,158824,6944.26
197,SimYear,2010,41,0.0149994,210433,3034.49
198,SimYear,2010,42,0.0726285,274095,18604.5
199,SimYear,2010,43,0.016973,324405,5288.34
200,SimYear,2010,44,0.00315776,385172,1176.17
201,SimYear,2010,45,0.0339459,441492,14274.3
202,SimYear,2010,46,0.0149994,472133,6808.25
203,SimYear,2010,47,0.00631552,497206,3031.84
204,SimYear,2010,48,0.0939433,513742,44638.1
205,SimYear,2010,49,0.09868,477518,43482.3
206,SimYear,2010,50,0.016973,435399,7097.74
207,SimYear,2010,51,0.0315776,425523,12813.1
208,SimYear,2010,52,0.0398667,406341,15384.4
