timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0344911,85044.4,2826.74
89,SimYear,2008,37,0.21018,80763,15018.2
90,SimYear,2008,38,0.0862279,64272.6,5206.66
91,SimYear,2008,39,0.0344911,57837.9,1922.44
92,SimYear,2008,40,0.0280241,54757.4,1483.52
93,SimYear,2008,41,0.141198,52133.2,6732.85
94,SimYear,2008,42,0.122875,44301.1,5023.39
95,SimYear,2008,43,0.122875,38330.7,4346.4
96,SimYear,2008,44,0.245749,33166.8,7089.75
97,SimYear,2008,45,0.252217,25408.4,5557.11
98,SimYear,2008,46,0.0194013,19389.5,365.233
99,SimYear,2008,47,0.0679044,18723.4,1205.23
100,SimYear,2008,48,0.0948507,17310.3,1536.03
101,SimYear,2008,49,0.0269462,15718.1,409.684
102,SimYear,2008,50,0.0118563,15466.5,178.705
103,SimYear,2008,51,0.120719,15735.3,1754.8
104,SimYear,2008,52,0.136887,14868.6,1865.5
105,SimYear,2009,1,0.188623,15634.5,2636.26
106,SimYear,2009,2,0.23066,17277.9,3491.58
107,SimYear,2009,3,0.167066,20543.6,3100.17
108,SimYear,2009,4,0.120719,27926.9,3114.4
109,SimYear,2009,5,0.168144,40734.7,6183.59
110,SimYear,2009,6,0.132575,58053.8,7069.13
111,SimYear,2009,7,0.234971,84917.5,17445.2
112,SimYear,2009,8,0.120719,114545,12774
113,SimYear,2009,9,0.247905,165688,35691.5
114,SimYear,2009,10,0.175689,212173,33531.1
115,SimYear,2009,11,0.0776051,281141,20584.2
116,SimYear,2009,12,0.035569,383538,13139.6
117,SimYear,2009,13,0.121797,511049,57470.7
118,SimYear,2009,14,0.101318,604283,57096.4
119,SimYear,2009,15,0.0679044,702101,45194.5
120,SimYear,2009,16,0.071138,809102,54475.8
121,SimYear,2009,17,0.0560481,896414,47905.8
122,SimYear,2009,18,0.205869,974887,177933
123,SimYear,2009,19,0.202635,899501,161846
124,SimYear,2009,20,0.108863,819226,82864.2
125,SimYear,2009,21,0.021557,800708,16740.6
126,SimYear,2009,22,0.0873057,833780,68352
127,SimYear,2009,23,0.0743715,800197,56235.8
128,SimYear,2009,24,0.154132,767837,107571
129,SimYear,2009,25,0.0280241,674334,18269.5
130,SimYear,2009,26,0.0646709,665656,40873
131,SimYear,2009,27,0.268384,629242,145324
132,SimYear,2009,28,0.142276,483353,62867.2
133,SimYear,2009,29,0.021557,419444,8769.43
134,SimYear,2009,30,0.231737,409049,83005.6
135,SimYear,2009,31,0.0021557,322465,680.701
136,SimYear,2009,32,0.0150899,318903,4682.14
137,SimYear,2009,33,0.139042,310599,39541.8
138,SimYear,2009,34,0.120719,266753,29748.2
139,SimYear,2009,35,0.114252,232948,24664.1
140,SimYear,2009,36,0.198324,204443,36077.1
141,SimYear,2009,37,0.057126,164754,8969.28
142,SimYear,2009,38,0.112096,152716,15880.9
143,SimYear,2009,39,0.0614374,133845,7819.91
144,SimYear,2009,40,0.057126,123282,6711.52
145,SimYear,2009,41,0.0463475,113946,5059.63
146,SimYear,2009,42,0.109941,106381,10861.2
147,SimYear,2009,43,0.186468,93152.4,15543.8
148,SimYear,2009,44,0.213414,75550.6,14243
149,SimYear,2009,45,0.150899,59671.8,8197.27
150,SimYear,2009,46,0.212336,50222,9425.03
151,SimYear,2009,47,0.158444,39855.4,5727.85
152,SimYear,2009,48,0.286708,33534.6,8202.13
153,SimYear,2009,49,0.128264,25100.5,2963.26
154,SimYear,2009,50,0.14551,22366.8,2970.59
155,SimYear,2009,51,0.0873057,20137.6,1650.85
156,SimYear,2009,52,0.0409582,19971.5,785.778
157,SimYear,2010,1,0.021557,21262.4,444.538
158,SimYear,2010,2,0.0732937,24254.9,1680.76
159,SimYear,2010,3,0.158444,28053.8,4031.77
160,SimYear,2010,4,0.0194013,32536,612.868
161,SimYear,2010,5,0.0377247,45038.3,1634.73
162,SimYear,2010,6,0.0291019,62900.7,1768.75
163,SimYear,2010,7,0.198324,89355.8,15768.2
164,SimYear,2010,8,0.265151,112558,25721.6
165,SimYear,2010,9,0.0183234,139049,2475.03
166,SimYear,2010,10,0.231737,205587,41718.5
167,SimYear,2010,11,0.108863,248409,25126.4
168,SimYear,2010,12,0.08515,324600,25980.6
169,SimYear,2010,13,0.0538924,413976,21295.2
170,SimYear,2010,14,0.0732937,518015,35896.1
171,SimYear,2010,15,0.194013,610887,105675
172,SimYear,2010,16,0.0194013,628403,11837
173,SimYear,2010,17,0.0765272,734162,53034.4
174,SimYear,2010,18,0.266229,784836,179987
175,SimYear,2010,19,0.0021557,688022,1452.37
176,SimYear,2010,20,0.109941,758028,77392.4
177,SimYear,2010,21,0.181079,734592,119343
178,SimYear,2010,22,0.104551,653768,63642.9
179,SimYear,2010,23,0.208025,618234,113902
180,SimYear,2010,24,0.0883836,522018,43299.7
181,SimYear,2010,25,0.247905,491060,105781
182,SimYear,2010,26,0.194013,391343,67697.2
183,SimYear,2010,27,0.00970064,327036,3094.97
184,SimYear,2010,28,0.109941,326191,33303.2
185,SimYear,2010,29,0.188623,292895,49387.3
186,SimYear,2010,30,0.0614374,242243,14153.1
187,SimYear,2010,31,0.00646709,226718,1432.69
188,SimYear,2010,32,0.148743,223492,30294.7
189,SimYear,2010,33,0.149821,190671,26019.4
190,SimYear,2010,34,0.0409582,162180,6380.93
191,SimYear,2010,35,0.163833,153522,22754.6
192,SimYear,2010,36,0.289941,128333,31694.1
193,SimYear,2010,37,0.0398804,94459.3,3620.61
194,SimYear,2010,38,0.0528146,89162.3,4497.22
195,SimYear,2010,39,0.147665,82986.1,11173.2
196,SimYear,2010,40,0.161677,70187.4,10276.8
197,SimYear,2010,41,0.0398804,58497.8,2242.21
198,SimYear,2010,42,0.0398804,55033.2,2109.42
199,SimYear,2010,43,0.0948507,51749.4,4591.98
200,SimYear,2010,44,0.109941,46055,4702.09
201,SimYear,2010,45,0.0463475,40390.1,1793.47
202,SimYear,2010,46,0.188623,37778.3,6370.1
203,SimYear,2010,47,0.0107785,30733.4,322.995
204,SimYear,2010,48,0.156288,29962.7,4251.94
205,SimYear,2010,49,0.154132,25451.2,3565.63
206,SimYear,2010,50,0.275929,21966.5,5197.17
207,SimYear,2010,51,0.121797,17309.4,1946.55
208,SimYear,2010,52,0.13042,16570.6,1987.05
