"","x"
"Week21.1957",101987.989465959
"Week22.1957",89676.2453916175
"Week23.1957",88218.7447426237
"Week24.1957",78900.3402026188
"Week25.1957",70687.2232543157
"Week26.1957",69730.0734263593
"Week27.1957",59167.7210280384
"Week28.1957",55285.4328159416
"Week29.1957",50882.8733464208
"Week30.1957",44114.3481244173
"Week31.1957",42099.0946774542
"Week32.1957",36261.2768953444
"Week33.1957",31932.4571326146
"Week34.1957",26122.4620066018
"Week35.1957",21439.4399555927
"Week36.1957",18409.1484389249
"Week37.1957",16814.7691483713
"Week38.1957",14471.5692471757
"Week39.1957",12131.913704587
"Week40.1957",9908.46526715154
"Week41.1957",7985.86358743305
"Week42.1957",7007.12151982069
"Week43.1957",5402.78411791092
"Week44.1957",3967.36193842353
"Week45.1957",3631.63859983889
"Week46.1957",3437.4419505992
"Week47.1957",2530.84270193485
"Week48.1957",2210.30890109447
"Week49.1957",2067.41742736306
"Week50.1957",1783.77079382806
"Week51.1957",1671.0896647584
"Week52.1957",1615.42414069603
"Week1.1958",1699.82705915762
"Week2.1958",1973.12798340958
"Week3.1958",2546.08186830749
"Week4.1958",3233.39139795215
"Week5.1958",4912.98262539103
"Week6.1958",7346.54335611661
"Week7.1958",11079.7093108702
"Week8.1958",16019.8637238141
"Week9.1958",22265.5933442855
"Week10.1958",29276.1566020324
"Week11.1958",34811.0123544343
"Week12.1958",45973.3579784449
"Week13.1958",59911.2723607219
"Week14.1958",66305.5298382296
"Week15.1958",82778.4746619949
"Week16.1958",90494.6407969727
"Week17.1958",99677.4580202298
"Week18.1958",100730.073723972
"Week19.1958",107868.980066027
"Week20.1958",105509.552798815
"Week21.1958",101275.312699704
"Week22.1958",92544.4762219175
"Week23.1958",79068.7032096108
"Week24.1958",71998.6891828807
"Week25.1958",68804.4943410762
"Week26.1958",56821.5332516889
"Week27.1958",54493.0477830062
"Week28.1958",45826.9934529887
"Week29.1958",39201.2045462551
"Week30.1958",34097.5387365698
"Week31.1958",28169.0129888842
"Week32.1958",26948.4439447607
"Week33.1958",25419.9686924036
"Week34.1958",22531.5258153241
"Week35.1958",18900.4951017277
"Week36.1958",15008.3999428773
"Week37.1958",13464.6715401899
"Week38.1958",10289.4406450789
"Week39.1958",8623.46408846539
"Week40.1958",7865.12814634466
"Week41.1958",6294.09654801299
"Week42.1958",5373.55625382961
"Week43.1958",4885.51006832413
"Week44.1958",4043.9418231165
"Week45.1958",3246.2995861748
"Week46.1958",3096.95010876885
"Week47.1958",2543.0303742733
"Week48.1958",2219.28127535397
"Week49.1958",2016.32123693063
"Week50.1958",1952.13422562683
"Week51.1958",2005.3438446979
"Week52.1958",2047.54791402014
"Week1.1959",2197.29253446194
"Week2.1959",2404.82719375221
"Week3.1959",2928.04546946763
"Week4.1959",3951.69069852489
"Week5.1959",5256.76509570906
"Week6.1959",7156.37215421105
"Week7.1959",10909.8423442152
"Week8.1959",16147.3045374533
"Week9.1959",22102.5981515641
"Week10.1959",29531.1300468677
"Week11.1959",40805.6204382199
"Week12.1959",50394.3985270144
"Week13.1959",58860.6258557437
"Week14.1959",69078.5246015413
"Week15.1959",76200.212271317
"Week16.1959",89193.906405825
"Week17.1959",96300.0877193749
"Week18.1959",99350.7317517641
"Week19.1959",95338.7444834602
"Week20.1959",97937.2996346064
"Week21.1959",90988.1201512564
"Week22.1959",80801.6429867934
"Week23.1959",74166.9331981331
"Week24.1959",61024.4380603116
"Week25.1959",61553.4123803037
"Week26.1959",60425.3081925251
"Week27.1959",51442.9707543664
"Week28.1959",47281.5264498504
"Week29.1959",38703.1828097096
"Week30.1959",33071.0451083322
"Week31.1959",27390.5135162988
"Week32.1959",24403.155889727
"Week33.1959",19514.741494442
"Week34.1959",17413.9946758336
"Week35.1959",13332.8019984354
"Week36.1959",10868.3737029696
"Week37.1959",8602.800384272
"Week38.1959",8155.53741358182
"Week39.1959",7194.40316426051
"Week40.1959",6141.21099241733
"Week41.1959",5628.81412091787
"Week42.1959",4616.85759173675
"Week43.1959",4021.82032380766
"Week44.1959",3787.17040532179
"Week45.1959",3001.66612498805
"Week46.1959",2869.23747824753
"Week47.1959",2439.84659757155
"Week48.1959",1873.27066859363
"Week49.1959",1740.13098433145
"Week50.1959",1551.14767899294
"Week51.1959",1317.88404287132
"Week52.1959",1468.53632399394
"Week1.1960",1729.51364757695
"Week2.1960",2076.48146547585
"Week3.1960",2671.05722267757
"Week4.1960",3639.77501718879
"Week5.1960",4929.33453625234
"Week6.1960",6757.0601128792
"Week7.1960",9396.1027114133
"Week8.1960",13765.0567181927
"Week9.1960",19752.5736182138
"Week10.1960",25537.5959011622
"Week11.1960",35248.0430487258
"Week12.1960",45201.9184126404
"Week13.1960",58280.9598878827
"Week14.1960",71153.7563522536
"Week15.1960",73236.0983023212
"Week16.1960",88126.6438934291
"Week17.1960",94509.6164039173
"Week18.1960",96308.2240097412
"Week19.1960",99592.0878498798
"Week20.1960",105468.316854495
"Week21.1960",102125.501507645
"Week22.1960",97287.2169773981
"Week23.1960",93190.4091129859
"Week24.1960",91461.9870994678
"Week25.1960",89600.8242822536
"Week26.1960",77443.3192369712
"Week27.1960",72518.8613852878
"Week28.1960",68419.3917525132
"Week29.1960",59325.9504250777
"Week30.1960",54346.7585898721
"Week31.1960",45585.4742005545
"Week32.1960",39237.962180864
"Week33.1960",37393.5828755167
"Week34.1960",29178.4416417654
"Week35.1960",27392.2787555061
"Week36.1960",22653.9715971208
"Week37.1960",21814.7108695809
"Week38.1960",18031.2674643989
"Week39.1960",14889.2134317955
"Week40.1960",12001.2421684752
"Week41.1960",10529.0075910199
"Week42.1960",8113.81684797249
"Week43.1960",6789.20609333425
"Week44.1960",6538.77119573028
"Week45.1960",5574.05572009703
"Week46.1960",4318.82459299766
"Week47.1960",3316.5735476784
"Week48.1960",2856.24949547437
"Week49.1960",2532.92871076066
"Week50.1960",2510.76287888557
"Week51.1960",2175.64266635282
"Week52.1960",1988.78644473865
"Week1.1961",1949.9033111658
"Week2.1961",2350.01435470071
"Week3.1961",2637.16043521687
"Week4.1961",3517.94234415017
"Week5.1961",4837.92544775152
"Week6.1961",7137.51290063716
"Week7.1961",10476.6023559257
"Week8.1961",14175.7525170203
"Week9.1961",20073.4235204703
"Week10.1961",28389.2030877797
"Week11.1961",39581.2486039707
"Week12.1961",50482.7400260769
"Week13.1961",65252.5446742192
"Week14.1961",74288.766914177
"Week15.1961",81874.465913491
"Week16.1961",91797.6363102847
"Week17.1961",106717.434475977
"Week18.1961",98416.5414043762
"Week19.1961",101181.579590286
"Week20.1961",85531.425811948
"Week21.1961",74395.4927392171
"Week22.1961",69844.7890884145
"Week23.1961",68271.8880616184
"Week24.1961",60539.7754133133
"Week25.1961",52970.2589111945
"Week26.1961",45134.8489608276
"Week27.1961",37737.5558962944
"Week28.1961",34029.0357626926
"Week29.1961",31109.047164231
"Week30.1961",28696.8178997429
"Week31.1961",25274.703693581
"Week32.1961",22564.1308627706
"Week33.1961",18308.2663712622
"Week34.1961",15974.9655833896
"Week35.1961",14075.8811824619
"Week36.1961",12959.78063655
"Week37.1961",11583.5031965745
"Week38.1961",10635.1164529205
"Week39.1961",8963.28376133428
"Week40.1961",8212.4502399547
"Week41.1961",6929.69699860312
"Week42.1961",6427.26895206638
"Week43.1961",5726.34657467421
"Week44.1961",5523.67570180898
"Week45.1961",4734.95850202955
"Week46.1961",3697.4147335697
"Week47.1961",3276.01222523886
"Week48.1961",3072.86868373678
"Week49.1961",2540.29714279937
"Week50.1961",2188.09679146993
"Week51.1961",2031.43498504461
"Week52.1961",2148.97635250904
"Week1.1962",2153.31080101057
"Week2.1962",2450.61143801842
"Week3.1962",2875.78943370168
"Week4.1962",3933.600475891
"Week5.1962",5713.53996163491
"Week6.1962",7845.97232514222
"Week7.1962",11635.555269787
"Week8.1962",17045.1867184534
"Week9.1962",21715.0572066589
"Week10.1962",27863.9614384803
"Week11.1962",39955.7716915047
"Week12.1962",53394.9589277545
"Week13.1962",64111.7534679172
"Week14.1962",79024.3418523598
"Week15.1962",82573.2427797435
"Week16.1962",88593.466659921
"Week17.1962",104020.936082216
"Week18.1962",98223.4663077174
"Week19.1962",96054.1128133979
"Week20.1962",93873.4395973927
"Week21.1962",97399.8728990603
"Week22.1962",97483.9330088881
"Week23.1962",92321.4922386587
"Week24.1962",80434.8243769081
"Week25.1962",73954.802679552
"Week26.1962",65655.1657066137
"Week27.1962",55518.2485533103
"Week28.1962",50507.6354077956
"Week29.1962",47043.7715810198
"Week30.1962",45997.3828569481
"Week31.1962",41608.3289860876
"Week32.1962",34876.1285819665
"Week33.1962",27953.9093380351
"Week34.1962",24885.6618483539
"Week35.1962",23374.8706910125
"Week36.1962",20263.8719476594
"Week37.1962",16551.0520320776
"Week38.1962",13835.2255442777
"Week39.1962",11609.7711614313
"Week40.1962",10408.2883760028
"Week41.1962",10037.6335440278
"Week42.1962",8872.46082940764
"Week43.1962",8414.49450391932
"Week44.1962",7289.2927076975
"Week45.1962",6527.54909596673
"Week46.1962",5034.68986197528
"Week47.1962",4130.97621720378
"Week48.1962",3797.00466571215
"Week49.1962",3177.84166495293
"Week50.1962",2749.25162357143
"Week51.1962",2422.3623243045
"Week52.1962",2029.61417506779
"Week1.1963",2163.23476267476
"Week2.1963",2206.7204412485
"Week3.1963",2942.98152811768
"Week4.1963",3715.82587031129
"Week5.1963",5106.84350785355
"Week6.1963",6472.3305347612
"Week7.1963",10119.1758112734
"Week8.1963",15698.9762537351
"Week9.1963",21281.2033621971
"Week10.1963",31121.0115749222
"Week11.1963",38356.984571728
"Week12.1963",48897.9954032853
"Week13.1963",60894.1960168425
"Week14.1963",68174.2992399827
"Week15.1963",79180.1302871818
"Week16.1963",93069.2974989766
"Week17.1963",104474.128293669
"Week18.1963",110164.675219501
"Week19.1963",101702.210378872
"Week20.1963",106951.534609843
"Week21.1963",96398.1095673575
"Week22.1963",99390.1087389326
"Week23.1963",92279.892158782
"Week24.1963",77979.215395787
"Week25.1963",73033.3994262967
"Week26.1963",70201.7390833619
"Week27.1963",69513.6204420954
"Week28.1963",62937.7577246393
"Week29.1963",59508.3696909235
"Week30.1963",50501.8941719658
"Week31.1963",42331.1519629215
"Week32.1963",35676.2451202633
"Week33.1963",32680.952478104
"Week34.1963",27142.9020069269
"Week35.1963",20307.3392387473
"Week36.1963",17896.0324215559
"Week37.1963",16907.1022489139
"Week38.1963",13737.5516867049
"Week39.1963",11877.9599369011
"Week40.1963",10513.1705243782
"Week41.1963",8797.63151865615
"Week42.1963",7488.05562117986
"Week43.1963",6384.04474905794
"Week44.1963",6108.73399246506
"Week45.1963",5618.20951497249
"Week46.1963",4870.09997333285
"Week47.1963",4142.20063514005
"Week48.1963",3785.36214129923
"Week49.1963",2872.41606516238
"Week50.1963",2503.48654606957
"Week51.1963",2270.01333960533
"Week52.1963",2314.89246209697
"Week1.1964",2364.85257239111
"Week2.1964",2750.00377488856
"Week3.1964",3100.41040311775
"Week4.1964",3698.4425757709
"Week5.1964",5276.27948444039
"Week6.1964",7101.17897997933
"Week7.1964",9748.54951755701
"Week8.1964",14423.2744877274
"Week9.1964",19314.8398111772
"Week10.1964",27681.0629429912
"Week11.1964",36777.101807427
"Week12.1964",51126.5357672734
"Week13.1964",67231.5699985178
"Week14.1964",75632.2052268105
"Week15.1964",80464.4547185904
"Week16.1964",82921.4977350467
"Week17.1964",89400.4858132276
"Week18.1964",90870.3674008512
"Week19.1964",80090.090376519
"Week20.1964",75467.2771021722
"Week21.1964",73992.660763987
"Week22.1964",65068.717505033
"Week23.1964",59251.7819666382
"Week24.1964",54752.7457377101
"Week25.1964",51242.1294731914
"Week26.1964",46176.9855334174
"Week27.1964",40638.4610844646
"Week28.1964",39533.6260465001
"Week29.1964",33567.2246970234
"Week30.1964",32942.8085236707
"Week31.1964",30954.0813239588
"Week32.1964",26294.2282712135
"Week33.1964",23344.9836451851
"Week34.1964",18734.03458208
"Week35.1964",16187.8674629867
"Week36.1964",13564.4033737237
"Week37.1964",10687.6051062613
"Week38.1964",9833.92120117487
"Week39.1964",8668.36115050245
"Week40.1964",7132.4145035826
"Week41.1964",5427.124129823
"Week42.1964",4313.33651387185
"Week43.1964",4166.14339220767
"Week44.1964",3760.19172530273
"Week45.1964",3286.88475414904
"Week46.1964",2876.5954703717
"Week47.1964",2505.96774564257
"Week48.1964",2149.59913668561
"Week49.1964",1855.7364912181
"Week50.1964",1869.62447318937
"Week51.1964",1744.5748354932
"Week52.1964",1719.85828728093
"Week1.1965",1787.17262679546
"Week2.1965",2004.78722384798
"Week3.1965",2344.97719128534
"Week4.1965",3355.71881965662
"Week5.1965",5048.85409092171
"Week6.1965",6935.20711881443
"Week7.1965",10699.5174402083
"Week8.1965",13697.52640461
"Week9.1965",19366.9227766535
"Week10.1965",27770.4416040916
"Week11.1965",35421.6601367875
"Week12.1965",44502.7439727193
"Week13.1965",59319.4186480821
"Week14.1965",73858.4423904631
"Week15.1965",85829.5988308774
"Week16.1965",93722.0953356923
"Week17.1965",103606.489475735
"Week18.1965",109909.834549331
"Week19.1965",105821.710736102
"Week20.1965",96759.0951212927
"Week21.1965",99429.4767167735
"Week22.1965",100771.543233521
"Week23.1965",93605.4207239101
"Week24.1965",86582.88061338
"Week25.1965",83111.005575851
"Week26.1965",74130.3939944814
"Week27.1965",62878.7023562233
"Week28.1965",50053.5689714869
"Week29.1965",45097.9400145889
"Week30.1965",37579.4000589566
"Week31.1965",32554.2067226609
"Week32.1965",28459.1804846342
"Week33.1965",24752.7533286411
"Week34.1965",21803.1913425449
"Week35.1965",20067.4688249272
"Week36.1965",17516.6904773732
"Week37.1965",15767.1405013331
"Week38.1965",12604.2110434447
"Week39.1965",11244.3920886269
"Week40.1965",10429.0110893813
"Week41.1965",8006.06771484796
"Week42.1965",6569.50314726208
"Week43.1965",5690.84008694568
"Week44.1965",4906.51591407451
"Week45.1965",3990.76303798183
"Week46.1965",3390.95243612516
"Week47.1965",2764.24910896935
"Week48.1965",2260.54059001728
"Week49.1965",2102.64141285184
"Week50.1965",1744.99552459056
"Week51.1965",1727.68778346598
"Week52.1965",1658.43150166369
"Week1.1966",1822.17195428534
"Week2.1966",2280.94132136035
"Week3.1966",2785.68016195897
"Week4.1966",3798.57186623488
"Week5.1966",5436.05416722314
"Week6.1966",7443.89457125462
"Week7.1966",10189.6843959188
"Week8.1966",14583.9375678684
"Week9.1966",21614.1465428408
"Week10.1966",28934.0670480828
"Week11.1966",39635.6476762821
"Week12.1966",50203.2686653303
"Week13.1966",59639.2725393442
"Week14.1966",71131.2873812753
"Week15.1966",85553.6325388083
"Week16.1966",92782.2999126363
"Week17.1966",98136.4327633799
"Week18.1966",102943.293858425
"Week19.1966",104256.320159894
"Week20.1966",93800.1733227055
"Week21.1966",90101.5250048977
"Week22.1966",90946.7921519786
"Week23.1966",86118.9728134618
"Week24.1966",81404.5834000313
"Week25.1966",71226.3786990957
"Week26.1966",60787.8820117717
"Week27.1966",53065.5539840466
"Week28.1966",49197.4237376286
"Week29.1966",44101.5887008885
"Week30.1966",38113.3537274209
"Week31.1966",33579.9385750425
"Week32.1966",25294.8716553552
"Week33.1966",24257.2170585737
"Week34.1966",20742.3867100687
"Week35.1966",18988.387931798
"Week36.1966",18200.8344052848
"Week37.1966",14670.453757901
"Week38.1966",12255.6730447724
"Week39.1966",11248.987645435
"Week40.1966",9424.61740914244
"Week41.1966",8045.3472918254
"Week42.1966",6476.25489005508
"Week43.1966",5930.27178503385
"Week44.1966",5456.24766263915
"Week45.1966",4243.3305592557
"Week46.1966",3594.07783740219
"Week47.1966",3292.85920750725
"Week48.1966",3025.56961315884
"Week49.1966",2897.73039839461
"Week50.1966",2318.05610999896
"Week51.1966",1923.51636042986
"Week52.1966",1788.47887537193
"Week1.1967",1699.83573261052
"Week2.1967",1891.17174976121
"Week3.1967",2397.37726986089
"Week4.1967",3544.79396323602
"Week5.1967",4939.41677230232
"Week6.1967",7156.07047439208
"Week7.1967",11002.7511622446
"Week8.1967",15362.2193035981
"Week9.1967",21534.2189680344
"Week10.1967",30685.5010619853
"Week11.1967",42322.9371615225
"Week12.1967",53008.6049106932
"Week13.1967",62601.0954063432
"Week14.1967",70352.3430134735
"Week15.1967",83022.1060882972
"Week16.1967",97919.8379070745
"Week17.1967",103918.591820984
"Week18.1967",114120.770282059
"Week19.1967",114246.343468026
"Week20.1967",95335.427411392
"Week21.1967",101567.955910311
"Week22.1967",92935.1020358292
"Week23.1967",90205.9761438019
"Week24.1967",82024.722386468
"Week25.1967",71037.6773458743
"Week26.1967",67393.449835511
"Week27.1967",60396.2476864241
"Week28.1967",55319.9541947017
"Week29.1967",46606.8448439384
"Week30.1967",43364.745964754
"Week31.1967",38026.9074847031
"Week32.1967",36936.6722798748
"Week33.1967",36040.8285985658
"Week34.1967",28653.4832219843
"Week35.1967",26904.936409008
"Week36.1967",23002.0764990404
"Week37.1967",21247.1260222938
"Week38.1967",20123.0880808071
"Week39.1967",15300.758116389
"Week40.1967",12262.4547071399
"Week41.1967",11012.7296207424
"Week42.1967",9074.62431361856
"Week43.1967",7854.438272662
"Week44.1967",7467.98801352223
"Week45.1967",6679.70208720057
"Week46.1967",6142.80745262715
"Week47.1967",5733.45901005294
"Week48.1967",4390.19369972607
"Week49.1967",4164.04318576377
"Week50.1967",3252.47572242927
"Week51.1967",2835.40383061181
"Week52.1967",2893.36924753739
"Week1.1968",3012.51514277268
"Week2.1968",3234.34034661811
"Week3.1968",3593.45249602983
"Week4.1968",4442.30105576801
"Week5.1968",5431.87464151421
"Week6.1968",7663.49322385419
"Week7.1968",10282.4928774272
"Week8.1968",14555.2123358379
"Week9.1968",19529.5401409175
"Week10.1968",25776.6547595764
"Week11.1968",32916.82228993
"Week12.1968",45528.629585946
"Week13.1968",58673.0338085401
"Week14.1968",70989.4017934454
"Week15.1968",88177.2903481924
"Week16.1968",95767.1244112585
"Week17.1968",110979.300754252
"Week18.1968",116279.060805743
"Week19.1968",119221.808539255
"Week20.1968",115719.114614194
"Week21.1968",109644.31141348
"Week22.1968",90820.5307979216
"Week23.1968",88764.7699567333
"Week24.1968",89747.3926545925
"Week25.1968",80035.4439105799
"Week26.1968",72989.8407321818
"Week27.1968",58262.9234839334
"Week28.1968",55244.7689648305
"Week29.1968",46888.6745400348
"Week30.1968",42693.3811543481
"Week31.1968",34637.7580196577
"Week32.1968",27929.214203759
"Week33.1968",23545.7872411638
"Week34.1968",21454.4261150974
"Week35.1968",20765.7635844361
"Week36.1968",16817.6752534058
"Week37.1968",15553.6661852248
"Week38.1968",14549.5940175461
"Week39.1968",11662.0140417328
"Week40.1968",9205.18770744152
"Week41.1968",8817.35881135928
"Week42.1968",8301.83229857693
"Week43.1968",6669.88440360877
"Week44.1968",5076.75587598481
"Week45.1968",4861.55715834402
"Week46.1968",4456.54888957059
"Week47.1968",3946.41643081429
"Week48.1968",3140.24276426024
"Week49.1968",2964.09051815782
"Week50.1968",2924.60290403566
"Week51.1968",2880.10819734379
"Week52.1968",2860.04027543036
"Week1.1969",2611.88810643018
"Week2.1969",2919.42279241804
"Week3.1969",3130.11692597961
"Week4.1969",4179.83330603434
"Week5.1969",5485.44703158044
"Week6.1969",7680.84712898235
"Week7.1969",10983.3733196856
"Week8.1969",14912.8529380377
"Week9.1969",22190.821847109
"Week10.1969",31570.8169056766
"Week11.1969",41352.696192077
"Week12.1969",48781.7834172836
"Week13.1969",63144.7819870482
"Week14.1969",78817.7126764391
"Week15.1969",92011.4972621321
"Week16.1969",106852.926901688
"Week17.1969",112136.349178695
"Week18.1969",106399.459395246
"Week19.1969",100842.673467014
"Week20.1969",98657.3734672517
"Week21.1969",89465.7105594513
"Week22.1969",86698.8445068822
"Week23.1969",67946.7826550476
"Week24.1969",61614.0212958287
"Week25.1969",60075.0479402944
"Week26.1969",52137.328769004
"Week27.1969",46599.3670332746
"Week28.1969",39115.6429408196
"Week29.1969",38511.2042793282
"Week30.1969",37604.9227884672
"Week31.1969",34594.1039239688
"Week32.1969",28499.9230122996
"Week33.1969",23045.866549669
"Week34.1969",20495.7891791049
"Week35.1969",18037.2852922299
"Week36.1969",16143.9424886813
"Week37.1969",13005.7636877463
"Week38.1969",11399.1846742087
"Week39.1969",10692.4846136457
"Week40.1969",8171.97782390099
"Week41.1969",7579.3142739318
"Week42.1969",6896.73910000721
"Week43.1969",5589.42422969469
"Week44.1969",4953.83167115207
"Week45.1969",4746.6614051409
"Week46.1969",4164.51630217355
"Week47.1969",3680.91830029132
"Week48.1969",3246.85442130375
"Week49.1969",3075.54747166013
"Week50.1969",2879.01053218383
"Week51.1969",2422.32729029864
"Week52.1969",2162.43812646045
"Week1.1970",2145.75951887074
"Week2.1970",2239.66806028889
"Week3.1970",2546.91767683038
"Week4.1970",3603.41371306898
"Week5.1970",5144.7607867601
"Week6.1970",7338.36965758912
"Week7.1970",10796.7998613435
"Week8.1970",14178.9017113995
"Week9.1970",19719.4225677018
"Week10.1970",27771.1469465482
"Week11.1970",38849.5742167779
"Week12.1970",49538.0560552113
"Week13.1970",63171.1933125319
"Week14.1970",72203.5010822178
"Week15.1970",88913.1604173855
"Week16.1970",102180.060132938
"Week17.1970",104573.370812486
"Week18.1970",109437.144721361
"Week19.1970",119599.373342277
"Week20.1970",123634.690544762
"Week21.1970",118639.580982744
"Week22.1970",118649.055096592
"Week23.1970",104852.222549442
"Week24.1970",96053.3192755798
"Week25.1970",84437.5222771932
"Week26.1970",78238.9137771858
"Week27.1970",66650.4522882911
"Week28.1970",56143.7460236143
"Week29.1970",45461.3101974113
"Week30.1970",35683.85420557
"Week31.1970",33809.8061413026
"Week32.1970",31825.6806058171
"Week33.1970",23591.8359556538
"Week34.1970",19314.2124361469
"Week35.1970",16636.972240835
"Week36.1970",15984.3616890639
"Week37.1970",13557.2006916721
"Week38.1970",11519.3965100049
"Week39.1970",9562.63810697678
"Week40.1970",8531.01730102223
"Week41.1970",7030.38273593878
"Week42.1970",5985.85104583398
"Week43.1970",5150.51034827633
"Week44.1970",4428.61675478847
"Week45.1970",3723.91972315985
"Week46.1970",2808.85550703554
"Week47.1970",2478.22542474489
"Week48.1970",2104.15818634349
"Week49.1970",2035.26831482489
"Week50.1970",1717.51368767732
"Week51.1970",1740.05418605541
"Week52.1970",1844.97021204108
"Week1.1971",1863.58887571455
"Week2.1971",2264.45791880136
"Week3.1971",2937.74972860005
"Week4.1971",3610.55568913601
"Week5.1971",4798.59924583365
"Week6.1971",7062.90039372219
"Week7.1971",10452.8092169574
"Week8.1971",14241.4688741653
"Week9.1971",20357.4421344118
"Week10.1971",29275.9793413761
"Week11.1971",39057.8536466576
"Week12.1971",47729.8754648087
"Week13.1971",58730.898696069
"Week14.1971",73480.5589896922
"Week15.1971",84858.6449988553
"Week16.1971",91947.1995754831
"Week17.1971",94792.5837810871
"Week18.1971",94333.282901745
"Week19.1971",101798.096270733
"Week20.1971",108351.904470435
"Week21.1971",111937.461476939
"Week22.1971",112029.233678964
"Week23.1971",110026.463303441
"Week24.1971",104981.938029461
"Week25.1971",87658.737213485
"Week26.1971",82810.0006187678
"Week27.1971",74525.071612198
"Week28.1971",71772.3726886056
"Week29.1971",62854.8233057769
"Week30.1971",56002.4504704688
"Week31.1971",52949.7821451081
"Week32.1971",45945.9511738236
"Week33.1971",41405.232995317
"Week34.1971",31488.392812072
"Week35.1971",29377.1217452442
"Week36.1971",22756.6979586053
"Week37.1971",21278.2439135101
"Week38.1971",19226.7469048598
"Week39.1971",17220.567673411
"Week40.1971",14313.1298620666
"Week41.1971",12467.1149885743
"Week42.1971",11436.3787579389
"Week43.1971",9561.63048276723
"Week44.1971",6998.50553147958
"Week45.1971",5396.87354285991
"Week46.1971",4605.65846670083
"Week47.1971",3921.51948838693
"Week48.1971",3619.64115920336
"Week49.1971",2849.88747139155
"Week50.1971",2460.98287087738
"Week51.1971",2114.76320726224
"Week52.1971",2184.64741404289
"Week1.1972",2079.23200842661
"Week2.1972",2495.0287734619
"Week3.1972",2926.80782889285
"Week4.1972",3626.15344109877
"Week5.1972",5452.84525623298
"Week6.1972",7413.16774483192
"Week7.1972",10648.0744938889
"Week8.1972",15600.661498135
"Week9.1972",21374.0260922363
"Week10.1972",30139.7310202145
"Week11.1972",42190.1374243099
"Week12.1972",49458.4257558217
"Week13.1972",62062.013572619
"Week14.1972",67883.8908553857
"Week15.1972",77008.2269380497
"Week16.1972",90244.4553925876
"Week17.1972",93039.0487910657
"Week18.1972",104504.393072079
"Week19.1972",111221.437494883
"Week20.1972",105928.387252573
"Week21.1972",100359.107161919
"Week22.1972",101484.414804283
"Week23.1972",92234.0718377295
"Week24.1972",87476.9358026188
"Week25.1972",73461.7155960361
"Week26.1972",70330.4212352051
"Week27.1972",62817.3148860077
"Week28.1972",55021.2627443149
"Week29.1972",52359.2992514362
"Week30.1972",41343.2695237864
"Week31.1972",37399.2044933904
"Week32.1972",30686.6067369485
"Week33.1972",25794.3992021072
"Week34.1972",22542.6225492631
"Week35.1972",21173.5063714979
"Week36.1972",17502.4990067407
"Week37.1972",12898.5778566875
"Week38.1972",10805.2838711616
"Week39.1972",7948.13203173777
"Week40.1972",6476.28616597629
"Week41.1972",5430.2062709061
"Week42.1972",4582.9160139018
"Week43.1972",4228.79512908732
"Week44.1972",3736.4283467434
"Week45.1972",2859.04591953264
"Week46.1972",2693.59217946956
"Week47.1972",2467.15737536392
"Week48.1972",2225.38738067782
"Week49.1972",1710.42645829032
