"","x"
"Week47.1957",8344.28405739178
"Week48.1957",7408.16172661517
"Week49.1957",6647.18388048809
"Week50.1957",5872.34762132631
"Week51.1957",5135.94450133875
"Week52.1957",4842.65092728432
"Week1.1958",4421.06856486581
"Week2.1958",4010.18149102142
"Week3.1958",3827.41338782816
"Week4.1958",3946.04082293007
"Week5.1958",5464.65060947586
"Week6.1958",11586.242295275
"Week7.1958",26813.9485074772
"Week8.1958",56393.3520420998
"Week9.1958",92593.479814976
"Week10.1958",133034.402404059
"Week11.1958",152859.742796417
"Week12.1958",169640.36104365
"Week13.1958",160871.691536626
"Week14.1958",147873.490024417
"Week15.1958",143616.671562317
"Week16.1958",131296.740753935
"Week17.1958",119062.583134431
"Week18.1958",103470.757962106
"Week19.1958",98985.8073902245
"Week20.1958",95705.0810762331
"Week21.1958",85802.749049007
"Week22.1958",82618.2442271139
"Week23.1958",74341.3257968639
"Week24.1958",61579.1529733176
"Week25.1958",52879.8473257709
"Week26.1958",45615.8820586538
"Week27.1958",43683.0233611656
"Week28.1958",40797.8851407245
"Week29.1958",36827.2332942568
"Week30.1958",35504.9034757111
"Week31.1958",29512.2109026553
"Week32.1958",26460.6725281537
"Week33.1958",23574.1467741759
"Week34.1958",20718.7486497656
"Week35.1958",18361.8078977421
"Week36.1958",15908.5903904272
"Week37.1958",13673.3623528998
"Week38.1958",12619.0201193169
"Week39.1958",11297.1375932302
"Week40.1958",10077.3495154786
"Week41.1958",8747.07472039677
"Week42.1958",7667.48222009623
"Week43.1958",7209.28135843006
"Week44.1958",6371.54941856986
"Week45.1958",5735.96382362982
"Week46.1958",5419.23249895073
"Week47.1958",4801.27992116753
"Week48.1958",4338.53303623732
"Week49.1958",4104.52039197692
"Week50.1958",3439.09524606286
"Week51.1958",2917.6933469887
"Week52.1958",2636.3984237822
"Week1.1959",2373.9745293244
"Week2.1959",2110.2969276991
"Week3.1959",2079.67928692593
"Week4.1959",2301.29545448848
"Week5.1959",3967.64679900244
"Week6.1959",10052.0249608686
"Week7.1959",25545.3366141658
"Week8.1959",54242.8425906597
"Week9.1959",92895.7502670411
"Week10.1959",124370.559351589
"Week11.1959",146799.024537284
"Week12.1959",153786.344972126
"Week13.1959",154516.279383947
"Week14.1959",151448.652541523
"Week15.1959",140436.544920598
"Week16.1959",130257.646524389
"Week17.1959",113791.532070024
"Week18.1959",100562.686116001
"Week19.1959",95011.6263315382
"Week20.1959",85416.5177149557
"Week21.1959",77866.5451706176
"Week22.1959",67335.4042135935
"Week23.1959",64796.9735975367
"Week24.1959",59497.93456607
"Week25.1959",53260.0074950647
"Week26.1959",48419.7603911435
"Week27.1959",43108.821926025
"Week28.1959",37843.4262869755
"Week29.1959",34456.771936819
"Week30.1959",30864.7887582698
"Week31.1959",28943.4287688808
"Week32.1959",24406.0395373929
"Week33.1959",23081.8651497219
"Week34.1959",21824.650042767
"Week35.1959",18924.289675048
"Week36.1959",16188.9438882108
"Week37.1959",14743.433466056
"Week38.1959",13968.2025299144
"Week39.1959",11760.2532115163
"Week40.1959",11203.6909933157
"Week41.1959",9117.76251643286
"Week42.1959",7470.75926180123
"Week43.1959",6956.59058932484
"Week44.1959",5924.44624332499
"Week45.1959",5528.66791430429
"Week46.1959",4418.67487213428
"Week47.1959",4043.28911677572
"Week48.1959",3789.59381070797
"Week49.1959",3385.98912561128
"Week50.1959",2975.06236018597
"Week51.1959",2763.64823697876
"Week52.1959",2593.29668534767
"Week1.1960",2186.77776657321
"Week2.1960",1924.84856761488
"Week3.1960",1752.02819519311
"Week4.1960",1975.49912929111
"Week5.1960",3720.59250884602
"Week6.1960",9836.3052279994
"Week7.1960",25848.1613340414
"Week8.1960",54314.4824460979
"Week9.1960",94207.4983463995
"Week10.1960",125128.55313716
"Week11.1960",149440.565441302
"Week12.1960",164569.598183753
"Week13.1960",155782.49678366
"Week14.1960",150189.149575785
"Week15.1960",133137.919404119
"Week16.1960",124683.19339456
"Week17.1960",109241.790015657
"Week18.1960",99211.8623928087
"Week19.1960",89110.7236369064
"Week20.1960",78512.5614750296
"Week21.1960",67465.4981930131
"Week22.1960",64734.9614700518
"Week23.1960",55930.2388032347
"Week24.1960",48145.6952892195
"Week25.1960",43729.8715221174
"Week26.1960",38727.1640343448
"Week27.1960",36685.8228623335
"Week28.1960",31448.4318430629
"Week29.1960",29285.0988423404
"Week30.1960",27623.8857983347
"Week31.1960",24374.2050687162
"Week32.1960",23127.8934391886
"Week33.1960",20820.5211535315
"Week34.1960",17816.2340254975
"Week35.1960",14377.8235718871
"Week36.1960",13047.2163459854
"Week37.1960",11469.9283518334
"Week38.1960",10873.2364118161
"Week39.1960",8945.10347005845
"Week40.1960",7969.88724118454
"Week41.1960",7101.50717238975
"Week42.1960",6631.94051110551
"Week43.1960",5461.12198788155
"Week44.1960",4797.40210549943
"Week45.1960",4465.97506639189
"Week46.1960",4093.03512960062
"Week47.1960",3558.64002051666
"Week48.1960",3219.65410935023
"Week49.1960",3025.74749091025
"Week50.1960",2656.89686276508
"Week51.1960",2448.62143149356
"Week52.1960",2058.05868117434
"Week1.1961",1796.88990160725
"Week2.1961",1540.99159721609
"Week3.1961",1536.966134405
"Week4.1961",1850.94520586512
"Week5.1961",3488.67886327182
"Week6.1961",9478.69876879128
"Week7.1961",25224.7254066707
"Week8.1961",54096.3444400534
"Week9.1961",91664.572679992
"Week10.1961",129220.685844409
"Week11.1961",151773.262017318
"Week12.1961",166601.31226758
"Week13.1961",158076.539853165
"Week14.1961",160155.176378883
"Week15.1961",149807.365579829
"Week16.1961",136568.979532076
"Week17.1961",119791.429474884
"Week18.1961",107470.048878065
"Week19.1961",94315.8760387791
"Week20.1961",82039.4910103582
"Week21.1961",79133.1182937736
"Week22.1961",69092.9980017749
"Week23.1961",66320.3508256184
"Week24.1961",61524.5134952751
"Week25.1961",56392.3067022462
"Week26.1961",52176.2291136561
"Week27.1961",48294.9157580643
"Week28.1961",43358.7919378364
"Week29.1961",41094.006781299
"Week30.1961",37646.3447786636
"Week31.1961",33705.6026115216
"Week32.1961",29711.3670036879
"Week33.1961",25709.4424861417
"Week34.1961",23493.7779076591
"Week35.1961",21283.1822055029
"Week36.1961",19067.9886689446
"Week37.1961",18054.4526693132
"Week38.1961",17135.8658542799
"Week39.1961",14444.3840524713
"Week40.1961",12430.7547200874
"Week41.1961",10352.7527947723
"Week42.1961",9164.01434522456
"Week43.1961",8414.51707056422
"Week44.1961",8039.3363353307
"Week45.1961",7443.00142990658
"Week46.1961",6661.43188599753
"Week47.1961",6062.11146608001
"Week48.1961",5636.88272245703
"Week49.1961",5027.2598246464
"Week50.1961",4711.3788395275
"Week51.1961",4454.42375625706
"Week52.1961",4151.84433371422
"Week1.1962",3898.19716416809
"Week2.1962",3262.96716713907
"Week3.1962",2822.94159272204
"Week4.1962",2991.15801369545
"Week5.1962",4678.48656560441
"Week6.1962",10591.0913073575
"Week7.1962",25500.6651330154
"Week8.1962",53668.9977204649
"Week9.1962",92678.516643213
"Week10.1962",124066.898351812
"Week11.1962",139259.340749279
"Week12.1962",157397.59068958
"Week13.1962",161453.241512119
"Week14.1962",163874.838657182
"Week15.1962",163694.453142371
"Week16.1962",148614.980420938
"Week17.1962",134897.063485078
"Week18.1962",125006.122288065
"Week19.1962",115473.692557773
"Week20.1962",107408.891398586
"Week21.1962",91796.6034044794
"Week22.1962",88677.2537651849
"Week23.1962",75416.8168659955
"Week24.1962",73191.2176705148
"Week25.1962",67254.0237615595
"Week26.1962",62800.425835157
"Week27.1962",53547.3777082715
"Week28.1962",48194.0638206755
"Week29.1962",43508.5199415627
"Week30.1962",37666.9433585294
"Week31.1962",33910.6765504838
"Week32.1962",29730.0308035293
"Week33.1962",26344.3613787321
"Week34.1962",21682.3393253038
"Week35.1962",20336.1157316679
"Week36.1962",18874.6435110699
"Week37.1962",16273.1513842194
"Week38.1962",13675.6515896925
"Week39.1962",12022.2629657145
"Week40.1962",11335.3917840016
"Week41.1962",10205.4723555799
"Week42.1962",9000.91095521593
"Week43.1962",7650.22355594606
"Week44.1962",6894.49346194582
"Week45.1962",5999.04082697437
"Week46.1962",5585.80999364869
"Week47.1962",4384.59039295439
"Week48.1962",3683.11993585154
"Week49.1962",3310.93287006805
"Week50.1962",2914.42696452114
"Week51.1962",2521.2639743606
"Week52.1962",2224.83153398707
"Week1.1963",2066.72448105493
"Week2.1963",1787.00533297287
"Week3.1963",1744.84229747738
"Week4.1963",1918.24909295506
"Week5.1963",3616.36727096079
"Week6.1963",9626.27267195226
"Week7.1963",25081.9220428478
"Week8.1963",55176.0626880674
"Week9.1963",97112.9096017521
"Week10.1963",140273.437218752
"Week11.1963",166459.240620484
"Week12.1963",179316.571708742
"Week13.1963",176101.726732321
"Week14.1963",167169.54015339
"Week15.1963",155874.233234464
"Week16.1963",152401.58010297
"Week17.1963",137741.438406151
"Week18.1963",122548.194421269
"Week19.1963",116855.1043827
"Week20.1963",105968.357879656
"Week21.1963",93610.7737139452
"Week22.1963",84801.8611950475
"Week23.1963",75556.1232481567
"Week24.1963",65260.7875359176
"Week25.1963",57136.4864843377
"Week26.1963",48864.4620707246
"Week27.1963",46789.3120356067
"Week28.1963",40102.2103741891
"Week29.1963",34919.710900812
"Week30.1963",29195.3495314261
"Week31.1963",26812.5384256101
"Week32.1963",22743.5519236928
"Week33.1963",21336.8787298454
"Week34.1963",20369.2214653357
"Week35.1963",19548.8882671995
"Week36.1963",16279.3423149033
"Week37.1963",14671.462277839
"Week38.1963",13547.810619646
"Week39.1963",12329.0417991558
"Week40.1963",10739.4616429587
"Week41.1963",9792.40677208378
"Week42.1963",9133.14643018289
"Week43.1963",8124.48456435453
"Week44.1963",6585.77603412719
"Week45.1963",6239.57490206468
"Week46.1963",5934.46286186031
"Week47.1963",5631.87555590599
"Week48.1963",4858.94439929657
"Week49.1963",4327.98999242127
"Week50.1963",3788.65781257361
"Week51.1963",3599.37634261321
"Week52.1963",3330.37671593917
"Week1.1964",3109.96770494369
"Week2.1964",2617.84843250399
"Week3.1964",2420.71082667414
"Week4.1964",2689.80453802018
"Week5.1964",4157.14105819527
"Week6.1964",10140.0072291324
"Week7.1964",25688.5766559449
"Week8.1964",55377.6050975565
"Week9.1964",91246.4300943957
"Week10.1964",131708.998668557
"Week11.1964",156124.63191284
"Week12.1964",162631.523325433
"Week13.1964",148963.433412199
"Week14.1964",133778.473903295
"Week15.1964",121322.379215743
"Week16.1964",118560.436722939
"Week17.1964",111469.827119158
"Week18.1964",107714.594922009
"Week19.1964",94590.3491109974
"Week20.1964",85913.075949615
"Week21.1964",77647.293800086
"Week22.1964",69551.9398335707
"Week23.1964",63281.0183219299
"Week24.1964",53715.0666590283
"Week25.1964",50848.774716834
"Week26.1964",46422.1277432909
"Week27.1964",44189.1583461615
"Week28.1964",38531.0989169668
"Week29.1964",37123.7675269687
"Week30.1964",31099.3710754582
"Week31.1964",28339.9254017937
"Week32.1964",26100.6247468705
"Week33.1964",23226.365537297
"Week34.1964",21108.9124661768
"Week35.1964",18594.9701593215
"Week36.1964",15839.1105804548
"Week37.1964",14189.3842038263
"Week38.1964",12129.1976421659
"Week39.1964",10242.8338987852
"Week40.1964",9368.03571667642
"Week41.1964",8337.09211103092
"Week42.1964",6923.04247744544
"Week43.1964",6238.06474277878
"Week44.1964",5735.78452955592
"Week45.1964",4852.9827132601
"Week46.1964",3998.41559835486
"Week47.1964",3719.28732541582
"Week48.1964",3340.50481242686
"Week49.1964",2759.34763962327
"Week50.1964",2425.91009402798
"Week51.1964",2120.45280612236
"Week52.1964",1980.09196137485
"Week1.1965",1730.9625063188
"Week2.1965",1490.21910235715
"Week3.1965",1478.47839726871
"Week4.1965",1798.45524502548
"Week5.1965",3559.68273830492
"Week6.1965",9902.82980632664
"Week7.1965",25215.2251662143
"Week8.1965",53433.1423811362
"Week9.1965",94066.5642002527
"Week10.1965",132162.175699808
"Week11.1965",159907.873753883
"Week12.1965",160534.746753649
"Week13.1965",155042.042214273
"Week14.1965",155223.281481906
"Week15.1965",141284.855390749
"Week16.1965",125547.104028598
"Week17.1965",119763.466071251
"Week18.1965",112867.728475675
"Week19.1965",103799.979935197
"Week20.1965",100003.596953239
"Week21.1965",92154.2128211171
"Week22.1965",82944.9605921068
"Week23.1965",70921.2908411319
"Week24.1965",65113.8338406411
"Week25.1965",60411.3437328023
"Week26.1965",54949.3342075373
"Week27.1965",50062.268929281
"Week28.1965",45550.3796150155
"Week29.1965",42004.2168805744
"Week30.1965",38385.9457624615
"Week31.1965",32044.4868233968
"Week32.1965",29493.810197081
"Week33.1965",26022.7398285903
"Week34.1965",23039.0582643835
"Week35.1965",19424.8619285853
"Week36.1965",18271.0384173066
"Week37.1965",17373.5458356958
"Week38.1965",16349.5882818365
"Week39.1965",14952.3433567568
"Week40.1965",13476.8541150062
"Week41.1965",12140.4636235736
"Week42.1965",10648.7260408793
"Week43.1965",8859.82595806611
"Week44.1965",7902.21909629767
"Week45.1965",6669.66212364823
"Week46.1965",5922.22894965456
"Week47.1965",5111.48579905286
"Week48.1965",4513.31473748824
"Week49.1965",4049.74965473646
"Week50.1965",3661.42217220129
"Week51.1965",3430.26622713682
"Week52.1965",2993.90843340672
"Week1.1966",2559.9302525493
"Week2.1966",2235.19806063528
"Week3.1966",1915.2571752315
"Week4.1966",2072.79623101212
"Week5.1966",3636.42516887872
"Week6.1966",9554.60836885526
"Week7.1966",25414.5084732757
"Week8.1966",52323.9652740374
"Week9.1966",90173.2261322136
"Week10.1966",130204.04769397
"Week11.1966",150492.53839431
"Week12.1966",150948.23781782
"Week13.1966",156909.244345273
"Week14.1966",156839.186233573
"Week15.1966",149077.383867302
"Week16.1966",144099.647064726
"Week17.1966",133612.438806699
"Week18.1966",114258.526846078
"Week19.1966",95403.7803644348
"Week20.1966",89662.9562411728
"Week21.1966",81239.7606991793
"Week22.1966",77623.6201893614
"Week23.1966",74062.4590632177
"Week24.1966",67345.424642144
"Week25.1966",59049.3489627147
"Week26.1966",52295.7104636545
"Week27.1966",47764.3585031722
"Week28.1966",42598.4981445734
"Week29.1966",40522.9405313023
"Week30.1966",38435.0914562608
"Week31.1966",35976.3316036891
"Week32.1966",30539.8972675061
"Week33.1966",27460.1343189335
"Week34.1966",25587.8260280688
"Week35.1966",23651.0986290092
"Week36.1966",20997.4897341573
"Week37.1966",19522.2797639719
"Week38.1966",16247.2099167743
"Week39.1966",15430.5139199384
"Week40.1966",13401.4598352758
"Week41.1966",12362.8384325746
"Week42.1966",10983.551783215
"Week43.1966",9866.8944960201
"Week44.1966",9083.5818824802
"Week45.1966",7569.58466717975
"Week46.1966",7147.51376637485
"Week47.1966",6441.53212444764
"Week48.1966",5831.52264556277
"Week49.1966",4974.93867835752
"Week50.1966",4227.27683687892
"Week51.1966",3929.25519456709
"Week52.1966",3700.48918933445
"Week1.1967",3313.56271357385
"Week2.1967",3013.73332919371
"Week3.1967",2894.94829054182
"Week4.1967",3123.22914243786
"Week5.1967",4827.74187256597
"Week6.1967",10821.5658393312
"Week7.1967",26578.0002315996
"Week8.1967",53278.8813307644
"Week9.1967",91738.3986713564
"Week10.1967",126728.287651841
"Week11.1967",150214.886046061
"Week12.1967",159893.620082109
"Week13.1967",155201.75444232
"Week14.1967",143733.597956547
"Week15.1967",129853.633101646
"Week16.1967",120725.935676801
"Week17.1967",108447.716667756
"Week18.1967",89844.8383966237
"Week19.1967",81289.165626293
"Week20.1967",71014.1437815042
"Week21.1967",66368.16679028
"Week22.1967",62264.4686042518
"Week23.1967",53730.6427783418
"Week24.1967",48826.3908796163
"Week25.1967",41908.1827138945
"Week26.1967",36553.6408354821
"Week27.1967",32404.7043111829
"Week28.1967",28987.4276625437
"Week29.1967",27390.5486625341
"Week30.1967",26344.928835572
"Week31.1967",25359.1779736383
"Week32.1967",21240.4749655935
"Week33.1967",19214.7607376027
"Week34.1967",17084.8002538056
"Week35.1967",15926.5619241736
"Week36.1967",14999.1941044441
"Week37.1967",13469.8034668939
"Week38.1967",11783.5247289621
"Week39.1967",9705.79224664955
"Week40.1967",9151.15989131844
"Week41.1967",8163.9994163356
"Week42.1967",7638.12375292744
"Week43.1967",6766.15727367841
"Week44.1967",6409.68930207003
"Week45.1967",5587.34164631887
"Week46.1967",4898.26747170688
"Week47.1967",4454.90168465323
"Week48.1967",3495.60636383175
"Week49.1967",3150.00292917523
"Week50.1967",2631.36988688216
"Week51.1967",2318.31622495559
"Week52.1967",2048.23778819241
"Week1.1968",1879.76205918022
"Week2.1968",1723.48799162797
"Week3.1968",1466.44337541474
"Week4.1968",1635.11870505954
"Week5.1968",3462.45910899964
"Week6.1968",9555.05476045063
"Week7.1968",25244.0362430097
"Week8.1968",55682.9941015465
"Week9.1968",92378.007094267
"Week10.1968",134976.758974446
"Week11.1968",160419.414230576
"Week12.1968",160370.867649068
"Week13.1968",147746.44090929
"Week14.1968",131193.255889065
"Week15.1968",128119.490987747
"Week16.1968",113449.283547916
"Week17.1968",103844.519933325
"Week18.1968",89008.3201455608
"Week19.1968",76747.9828782927
"Week20.1968",66758.884622473
"Week21.1968",59460.4143145945
"Week22.1968",53001.8401603455
"Week23.1968",50259.8912258242
"Week24.1968",47629.2686476382
"Week25.1968",43550.1929065563
"Week26.1968",41615.2180928317
"Week27.1968",37003.2708888693
"Week28.1968",31546.7356217726
"Week29.1968",26472.831671143
"Week30.1968",24134.1573334894
"Week31.1968",22261.9115473373
"Week32.1968",19327.5711554924
"Week33.1968",18423.3818806667
"Week34.1968",17292.5261373844
"Week35.1968",15112.9844446448
"Week36.1968",13958.3015323486
"Week37.1968",12727.0605368421
"Week38.1968",11318.1025040188
"Week39.1968",10638.3266601215
"Week40.1968",9160.86364159699
"Week41.1968",8497.12434277217
"Week42.1968",7345.06647729296
"Week43.1968",6518.39449101541
"Week44.1968",6111.3788338442
"Week45.1968",5797.47205956662
"Week46.1968",5229.91640435971
"Week47.1968",4882.60233290117
"Week48.1968",4369.35036091102
"Week49.1968",4091.20884477409
"Week50.1968",3672.01444615238
"Week51.1968",3411.02668942162
"Week52.1968",2978.94484716445
"Week1.1969",2814.35445212342
"Week2.1969",2309.12086391673
"Week3.1969",2064.9836486853
"Week4.1969",2301.68763399075
"Week5.1969",3926.3669330591
"Week6.1969",10242.4970617441
"Week7.1969",26408.237831001
"Week8.1969",54713.2548630801
"Week9.1969",91619.3932889369
"Week10.1969",133408.948659223
"Week11.1969",158126.264426565
"Week12.1969",155494.202542908
"Week13.1969",151261.617395352
"Week14.1969",146835.135776913
"Week15.1969",131591.522471529
"Week16.1969",115181.92268394
"Week17.1969",103964.371543251
"Week18.1969",99789.2457605917
"Week19.1969",95653.7492333842
"Week20.1969",85149.8412437042
"Week21.1969",78948.2609197774
"Week22.1969",76073.1153506922
"Week23.1969",73779.9325821961
"Week24.1969",64875.8155536957
"Week25.1969",59247.3232288071
"Week26.1969",50005.3597531908
"Week27.1969",45976.7755447883
"Week28.1969",44296.7076221074
"Week29.1969",36633.1190027449
"Week30.1969",32277.8690602154
"Week31.1969",29647.24889399
"Week32.1969",26133.9356981279
"Week33.1969",23512.0013051729
"Week34.1969",20527.1548647132
"Week35.1969",19511.4966133389
"Week36.1969",17258.7192011272
"Week37.1969",14328.6208606421
"Week38.1969",12921.9333824486
"Week39.1969",11561.6549437921
"Week40.1969",10282.2778878362
"Week41.1969",9150.68555479189
"Week42.1969",8189.19170147186
"Week43.1969",7611.51084696082
"Week44.1969",6960.38448099936
"Week45.1969",6602.86499814825
"Week46.1969",5985.52458167695
"Week47.1969",5341.97356123306
"Week48.1969",5028.08103546725
"Week49.1969",4435.44909660723
"Week50.1969",3956.82872455149
"Week51.1969",3642.19599819021
"Week52.1969",3150.00331611665
"Week1.1970",2936.33168321921
"Week2.1970",2765.72259087436
"Week3.1970",2694.51987293762
"Week4.1970",2699.09856576371
"Week5.1970",4372.73788167236
"Week6.1970",10352.6402016632
"Week7.1970",25785.3167367547
"Week8.1970",55340.4125166184
"Week9.1970",94784.058289148
"Week10.1970",134663.826059179
"Week11.1970",159455.109097523
"Week12.1970",168370.136657297
"Week13.1970",174866.059272383
"Week14.1970",176348.418143264
"Week15.1970",161474.062045439
"Week16.1970",148311.746995462
"Week17.1970",142389.164185186
"Week18.1970",129979.768761781
"Week19.1970",127707.428973418
"Week20.1970",121525.393432404
"Week21.1970",115356.385886382
"Week22.1970",105660.73414079
"Week23.1970",102084.574763293
"Week24.1970",91070.9387730361
"Week25.1970",75811.2043734733
"Week26.1970",72433.1121032241
"Week27.1970",64437.030056526
"Week28.1970",54628.7724183706
"Week29.1970",45809.7726969551
"Week30.1970",43232.5836934292
"Week31.1970",41307.6600331214
"Week32.1970",34511.1270021358
"Week33.1970",30989.7452646898
"Week34.1970",28196.6223429261
"Week35.1970",23129.9218418459
"Week36.1970",21000.4763360857
"Week37.1970",18789.0818255934
"Week38.1970",16021.0386700909
"Week39.1970",15316.7631799186
"Week40.1970",13277.4742320051
"Week41.1970",11503.5507483887
"Week42.1970",10200.8397434694
"Week43.1970",9400.4230344195
"Week44.1970",8425.03972063756
"Week45.1970",6826.64262181078
"Week46.1970",6473.19344928317
"Week47.1970",5569.89817240067
"Week48.1970",4704.27245709357
"Week49.1970",4092.00639179687
"Week50.1970",3781.48221839349
"Week51.1970",3153.9387027197
"Week52.1970",2937.87120244957
"Week1.1971",2616.47514212453
"Week2.1971",2482.01405107239
"Week3.1971",2378.94322627117
"Week4.1971",2557.85908895566
"Week5.1971",4137.02725070817
"Week6.1971",9935.08144244738
"Week7.1971",25358.0486570534
"Week8.1971",52474.770193665
"Week9.1971",91902.6100308852
"Week10.1971",122905.041249768
"Week11.1971",153408.771598701
"Week12.1971",154818.989411117
"Week13.1971",143501.030223779
"Week14.1971",126843.9675027
"Week15.1971",113431.352299753
"Week16.1971",99028.7286934747
"Week17.1971",85423.76170159
"Week18.1971",77549.1759616794
"Week19.1971",71730.8533819437
"Week20.1971",63209.5653263541
"Week21.1971",56894.872739167
"Week22.1971",51783.6355893386
"Week23.1971",48665.5421409981
"Week24.1971",45761.3404740649
"Week25.1971",41190.4127326037
"Week26.1971",37700.2063647154
"Week27.1971",34018.8003877283
"Week28.1971",31680.6859150827
"Week29.1971",29937.4506546196
"Week30.1971",26817.3871495248
"Week31.1971",21970.8214495081
"Week32.1971",20088.8034335779
"Week33.1971",18689.7612440862
"Week34.1971",16130.5306835988
"Week35.1971",13860.1008829402
"Week36.1971",12966.4994720266
"Week37.1971",11399.4202851579
"Week38.1971",9882.08154264305
"Week39.1971",9255.11314813936
"Week40.1971",8321.97841411893
"Week41.1971",7175.74184129093
"Week42.1971",6544.28781605275
"Week43.1971",5940.19906800779
"Week44.1971",4862.72442292777
"Week45.1971",4317.04423933088
"Week46.1971",3944.61242972492
"Week47.1971",3423.4191523772
"Week48.1971",3114.38785356613
"Week49.1971",2787.80632145314
"Week50.1971",2515.96698885368
"Week51.1971",2160.74533918172
"Week52.1971",2027.60135984501
"Week1.1972",1820.56636424077
"Week2.1972",1732.31551433858
"Week3.1972",1584.23946993312
"Week4.1972",1828.1052131421
"Week5.1972",3562.79735684391
"Week6.1972",9892.10181978755
"Week7.1972",25532.7985449737
"Week8.1972",54201.5314571142
"Week9.1972",93944.157202379
"Week10.1972",133929.262887517
"Week11.1972",157771.203199501
"Week12.1972",171914.980745001
"Week13.1972",165739.781435918
"Week14.1972",153121.546861961
"Week15.1972",148520.556341767
"Week16.1972",139122.901390357
"Week17.1972",123727.474860422
"Week18.1972",109306.714596238
"Week19.1972",105528.685971163
"Week20.1972",98134.3811079452
"Week21.1972",87660.7315758432
"Week22.1972",76390.784264378
"Week23.1972",65711.3966474458
"Week24.1972",61625.3782357139
"Week25.1972",55021.3498140976
"Week26.1972",47492.336117187
"Week27.1972",44630.2385652034
"Week28.1972",41153.3871121966
"Week29.1972",38670.6318886308
"Week30.1972",34804.6768831675
"Week31.1972",32614.8807322243
"Week32.1972",30072.7131975338
"Week33.1972",24799.6723379205
"Week34.1972",20937.8391494796
"Week35.1972",19517.2929673337
"Week36.1972",16253.9224667372
"Week37.1972",13860.1190349065
"Week38.1972",12220.7389953459
"Week39.1972",11570.5802858609
"Week40.1972",9588.61303871859
"Week41.1972",8685.06306368084
"Week42.1972",8080.96129741435
"Week43.1972",7123.43605026495
"Week44.1972",6666.30529793067
"Week45.1972",5871.28564181726
"Week46.1972",5483.32141759345
"Week47.1972",4747.02110129148
"Week48.1972",4310.43870722202
"Week49.1972",3872.37404586917
"Week50.1972",3501.01586013027
"Week51.1972",3275.96101365029
"Week52.1972",3073.92702865354
"Week1.1973",2684.8497050767
"Week2.1973",2423.16972775947
"Week3.1973",2361.6093044685
