timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0320994,15472.6,474.355
45,SimYear,2007,45,0.0298469,14231,406.124
46,SimYear,2007,46,0.0580043,13113.3,717.277
47,SimYear,2007,47,0.122766,11743.3,1317.27
48,SimYear,2007,48,0.03041,9853.4,286.421
49,SimYear,2007,49,0.0855985,9064.46,721.878
50,SimYear,2007,50,0.0771513,7888.38,568.561
51,SimYear,2007,51,0.0754619,6921.04,488.319
52,SimYear,2007,52,0.0473045,6081.5,272.714
53,SimYear,2008,1,0.0692672,5509.58,357.904
54,SimYear,2008,2,0.0382941,4986.46,181.82
55,SimYear,2008,3,0.0585674,5298.21,292.537
56,SimYear,2008,4,0.0236522,8633.56,195.844
57,SimYear,2008,5,0.131777,24027.6,2880.45
58,SimYear,2008,6,0.0670146,71196.4,4479.47
59,SimYear,2008,7,0.145855,189289,24946.1
60,SimYear,2008,8,0.00394204,390491,1490.76
61,SimYear,2008,9,0.0687041,705216,45451.1
62,SimYear,2008,10,0.0411098,988026,38621.6
63,SimYear,2008,11,0.0968615,1.20639e+06,108121
64,SimYear,2008,12,0.0360415,1.24677e+06,42833.8
65,SimYear,2008,13,0.134592,1.26959e+06,155239
66,SimYear,2008,14,0.143603,1.12937e+06,146698
67,SimYear,2008,15,0.0664515,977966,61030.5
68,SimYear,2008,16,0.0489939,906764,42079.5
69,SimYear,2008,17,0.0703935,851230,56164.3
70,SimYear,2008,18,0.0991141,779221,71382.4
71,SimYear,2008,19,0.06082,690875,39569.6
72,SimYear,2008,20,0.0630726,634644,37653.7
73,SimYear,2008,21,0.0433624,580195,23895.9
74,SimYear,2008,22,0.0748987,539735,37807.6
75,SimYear,2008,23,0.131777,485499,58202
76,SimYear,2008,24,0.0844722,411791,32380.6
77,SimYear,2008,25,0.0737724,365563,25235.9
78,SimYear,2008,26,0.015205,327500,4795.75
79,SimYear,2008,27,0.0213996,310649,6382.75
80,SimYear,2008,28,0.00337889,292458,957.269
81,SimYear,2008,29,0.0298469,279995,7990.47
82,SimYear,2008,30,0.0709567,260766,17338.3
83,SimYear,2008,31,0.0213996,232832,4783.88
84,SimYear,2008,32,0.13234,218240,26267.4
85,SimYear,2008,33,0.0884143,182915,15025.6
86,SimYear,2008,34,0.0670146,160057,10070.3
87,SimYear,2008,35,0.149797,142972,19314.5
88,SimYear,2008,36,0.0681409,117478,7511.43
89,SimYear,2008,37,0.114882,104670,11029.1
90,SimYear,2008,38,0.119951,88941.6,9761.26
91,SimYear,2008,39,0.108124,75149,7477.21
92,SimYear,2008,40,0.0850354,64213.8,5081.63
93,SimYear,2008,41,0.0602569,56121.1,3185.44
94,SimYear,2008,42,0.056878,50253.3,2696.9
95,SimYear,2008,43,0.134592,45129.7,5518.25
96,SimYear,2008,44,0.0946089,37481,3284.67
97,SimYear,2008,45,0.131214,32384.6,3866.75
98,SimYear,2008,46,0.0332257,26964.5,855.202
99,SimYear,2008,47,0.0816565,24753.5,1884.16
100,SimYear,2008,48,0.056878,21641.5,1161.41
101,SimYear,2008,49,0.0219628,19388.8,408.742
102,SimYear,2008,50,0.0996772,17981.9,1656.18
103,SimYear,2008,51,0.0208365,15425.5,308.685
104,SimYear,2008,52,0.0991141,14315.3,1311.39
105,SimYear,2009,1,0.0118261,12300.7,140.331
106,SimYear,2009,2,0.0917932,11670.5,993.676
107,SimYear,2009,3,0.0844722,11095.1,872.444
108,SimYear,2009,4,0.00563148,14903.4,81.212
109,SimYear,2009,5,0.00563148,35632.7,194.171
110,SimYear,2009,6,0.104746,102781,9923.28
111,SimYear,2009,7,0.00957352,257541,2381.14
112,SimYear,2009,8,0.11263,560881,58005
113,SimYear,2009,9,0.019147,926069,17043.5
114,SimYear,2009,10,0.0270311,1.35235e+06,35000.8
115,SimYear,2009,11,0.072083,1.66399e+06,112333
116,SimYear,2009,12,0.0512465,1.75278e+06,84986
117,SimYear,2009,13,0.0726461,1.75508e+06,119374
118,SimYear,2009,14,0.0816565,1.65801e+06,126203
119,SimYear,2009,15,0.011263,1.52594e+06,16584.2
120,SimYear,2009,16,0.0917932,1.49442e+06,127241
121,SimYear,2009,17,0.0551885,1.34378e+06,70031.3
122,SimYear,2009,18,0.0743356,1.2487e+06,86835.6
123,SimYear,2009,19,0.0794039,1.1347e+06,84079.6
124,SimYear,2009,20,0.0270311,1.02299e+06,26476.5
125,SimYear,2009,21,0.0788408,969409,71342.1
126,SimYear,2009,22,0.0349152,870261,28980.4
127,SimYear,2009,23,0.0929195,814653,70175.4
128,SimYear,2009,24,0.0957352,718274,63660.7
129,SimYear,2009,25,0.0281574,630438,16987.1
130,SimYear,2009,26,0.0518096,591104,28967.4
131,SimYear,2009,27,0.150924,540494,73526
132,SimYear,2009,28,0.144166,446992,58273.6
133,SimYear,2009,29,0.101367,371718,34787.9
134,SimYear,2009,30,0.124456,322275,36617.8
135,SimYear,2009,31,0.113756,272746,28473.2
136,SimYear,2009,32,0.0641989,233085,14068.3
137,SimYear,2009,33,0.0844722,209123,16444.1
138,SimYear,2009,34,0.181897,183704,29673.3
139,SimYear,2009,35,0.0411098,146279,5718.01
140,SimYear,2009,36,0.108688,133989,13397.5
141,SimYear,2009,37,0.0822196,114633,8783.29
142,SimYear,2009,38,0.139098,100638,12689.8
143,SimYear,2009,39,0.0213996,83416.4,1713.91
144,SimYear,2009,40,0.0861617,77733.2,6229.55
145,SimYear,2009,41,0.0816565,67858.2,5165.16
146,SimYear,2009,42,0.00225259,59475,129.854
147,SimYear,2009,43,0.0523728,56408.3,2793.59
148,SimYear,2009,44,0.00788408,50861.4,387.586
149,SimYear,2009,45,0.045615,47925.8,2074.11
150,SimYear,2009,46,0.0715198,43469.9,2912.44
151,SimYear,2009,47,0.0129524,38405.3,479.605
152,SimYear,2009,48,0.0957352,35964.3,3187.52
153,SimYear,2009,49,0.0996772,30992.1,2854.46
154,SimYear,2009,50,0.160497,26593.6,3829.42
155,SimYear,2009,51,0.0551885,21466.3,1118.72
156,SimYear,2009,52,0.0247785,19248.4,457.17
157,SimYear,2010,1,0.0878511,17786,1452.13
158,SimYear,2010,2,0.0411098,15429,603.116
159,SimYear,2010,3,0.14304,14039.7,1817.02
160,SimYear,2010,4,0.0822196,11628,890.95
161,SimYear,2010,5,0.0574411,10590.7,573.83
162,SimYear,2010,6,0.0794039,10921.9,809.295
163,SimYear,2010,7,0.144166,13138,1712.78
164,SimYear,2010,8,0.128398,17469.1,2043.85
165,SimYear,2010,9,0.0630726,24041.9,1426.42
166,SimYear,2010,10,0.015205,31676.7,463.858
167,SimYear,2010,11,0.0726461,38302.2,2605.19
168,SimYear,2010,12,0.0630726,39729.2,2357.15
169,SimYear,2010,13,0.0242154,39014,905.816
170,SimYear,2010,14,0.119951,38460.4,4221
171,SimYear,2010,15,0.0411098,33933.1,1326.43
172,SimYear,2010,16,0.0658883,32150.6,1989.92
173,SimYear,2010,17,0.128398,29584.5,3461.33
174,SimYear,2010,18,0.0574411,25486.7,1380.93
175,SimYear,2010,19,0.0636357,23502.1,1406.46
176,SimYear,2010,20,0.0732093,21482.4,1472.08
177,SimYear,2010,21,0.0292837,19403.7,543.443
178,SimYear,2010,22,0.11094,18274.5,1863.09
179,SimYear,2010,23,0.0236522,15831.2,359.115
180,SimYear,2010,24,0.00337889,14939.3,48.8992
181,SimYear,2010,25,0.0168944,14363.5,233.508
182,SimYear,2010,26,0.0320994,13604.6,417.085
183,SimYear,2010,27,0.0332257,12674.3,401.975
184,SimYear,2010,28,0.00901037,11779.7,102.533
185,SimYear,2010,29,0.0213996,11203.7,230.197
186,SimYear,2010,30,0.0855985,10513.5,837.281
187,SimYear,2010,31,0.0816565,9243.29,703.571
188,SimYear,2010,32,0.0585674,8151.12,450.058
189,SimYear,2010,33,0.0382941,7349.61,267.987
190,SimYear,2010,34,0.0546254,6757.23,348.657
191,SimYear,2010,35,0.0253417,6107.4,148.313
192,SimYear,2010,36,0.0253417,5680.12,137.937
193,SimYear,2010,37,0.0337889,5279.28,170.227
194,SimYear,2010,38,0.0337889,4862.45,156.787
195,SimYear,2010,39,0.11263,4475.94,462.891
196,SimYear,2010,40,0.0118261,3805.71,43.4171
197,SimYear,2010,41,0.0884143,3577.2,293.849
198,SimYear,2010,42,0.0168944,3112.99,50.6079
199,SimYear,2010,43,0.108688,2908.53,290.822
200,SimYear,2010,44,0.0546254,2478.09,127.864
201,SimYear,2010,45,0.10193,2227.73,209.587
202,SimYear,2010,46,0.0844722,1909.39,150.142
203,SimYear,2010,47,0.00619463,1664.75,9.97599
204,SimYear,2010,48,0.0591306,1569.09,87.445
205,SimYear,2010,49,0.049557,1402.21,65.8011
206,SimYear,2010,50,0.0180207,1264.74,21.9194
207,SimYear,2010,51,0.128398,1176.94,137.7
208,SimYear,2010,52,0.0839091,980.555,76.6115
