"","x"
"Week20.1957",62492.2049503781
"Week21.1957",55560.5948622688
"Week22.1957",50586.4645424648
"Week23.1957",44343.5380479607
"Week24.1957",39552.3559935154
"Week25.1957",34665.4650016164
"Week26.1957",30606.7478255821
"Week27.1957",27423.4118477152
"Week28.1957",24643.1432643638
"Week29.1957",22337.7561833414
"Week30.1957",20394.6418511026
"Week31.1957",18824.6262950679
"Week32.1957",17486.0370568394
"Week33.1957",16237.9162852156
"Week34.1957",15160.7346265038
"Week35.1957",14217.3468963671
"Week36.1957",13392.0196188939
"Week37.1957",12671.8161596319
"Week38.1957",11946.49433304
"Week39.1957",11373.1721533776
"Week40.1957",10849.3351916293
"Week41.1957",10376.3156029977
"Week42.1957",9888.6856796856
"Week43.1957",9444.11638293706
"Week44.1957",9038.88085999649
"Week45.1957",8611.98172361159
"Week46.1957",8105.57652491249
"Week47.1957",7575.36681974456
"Week48.1957",6983.13355593078
"Week49.1957",6388.6170125976
"Week50.1957",5711.70439527715
"Week51.1957",5158.01581491409
"Week52.1957",4628.120774285
"Week1.1958",4162.29958801546
"Week2.1958",3694.45897543827
"Week3.1958",3277.1033240643
"Week4.1958",2913.79147141695
"Week5.1958",2948.65493951353
"Week6.1958",6559.36011665275
"Week7.1958",27418.1412069875
"Week8.1958",80249.073825894
"Week9.1958",143324.760176364
"Week10.1958",172682.056516068
"Week11.1958",170381.489840299
"Week12.1958",159878.107849496
"Week13.1958",143334.487926724
"Week14.1958",127831.336887646
"Week15.1958",114309.339874421
"Week16.1958",100298.545124884
"Week17.1958",89108.1801853732
"Week18.1958",79204.3677688016
"Week19.1958",71189.8044524303
"Week20.1958",62493.0218519977
"Week21.1958",55561.2991752154
"Week22.1958",50587.0876275492
"Week23.1958",44344.0697272922
"Week24.1958",39552.8184140328
"Week25.1958",34665.8608076303
"Week26.1958",30607.0895959746
"Week27.1958",27423.7117139134
"Week28.1958",24643.4074486884
"Week29.1958",22337.9912164148
"Week30.1958",20394.8526765619
"Week31.1958",18824.8176605362
"Week32.1958",17486.2120164504
"Week33.1958",16238.0763263908
"Week34.1958",15160.8819273238
"Week35.1958",14217.483166531
"Week36.1958",13392.1462056202
"Week37.1958",12671.9328314877
"Week38.1958",11946.5934377585
"Week39.1958",11373.2386867804
"Week40.1958",10849.3642496724
"Week41.1958",10376.3227516547
"Week42.1958",9888.68658234599
"Week43.1958",9444.11644233949
"Week44.1958",9038.88086199563
"Week45.1958",8611.98172364667
"Week46.1958",8105.57652491284
"Week47.1958",7575.36681974456
"Week48.1958",6983.13355593078
"Week49.1958",6388.6170125976
"Week50.1958",5711.70439527716
"Week51.1958",5158.01581491409
"Week52.1958",4628.120774285
"Week1.1959",4162.29958801547
"Week2.1959",3694.45897543827
"Week3.1959",3277.1033240643
"Week4.1959",2913.79147141695
"Week5.1959",2948.65493951353
"Week6.1959",6559.36011665275
"Week7.1959",27418.1412069875
"Week8.1959",80249.073825894
"Week9.1959",143324.760176364
"Week10.1959",172682.056516068
"Week11.1959",170381.489840299
"Week12.1959",159878.107849496
"Week13.1959",143334.487926724
"Week14.1959",127831.336887646
"Week15.1959",114309.339874421
"Week16.1959",100298.545124884
"Week17.1959",89108.1801853732
"Week18.1959",79204.3677688016
"Week19.1959",71189.8044524303
"Week20.1959",62493.0218519977
"Week21.1959",55561.2991752154
"Week22.1959",50587.0876275492
"Week23.1959",44344.0697272922
"Week24.1959",39552.8184140328
"Week25.1959",34665.8608076303
"Week26.1959",30607.0895959746
"Week27.1959",27423.7117139134
"Week28.1959",24643.4074486884
"Week29.1959",22337.9912164148
"Week30.1959",20394.8526765619
"Week31.1959",18824.8176605362
"Week32.1959",17486.2120164504
"Week33.1959",16238.0763263908
"Week34.1959",15160.8819273238
"Week35.1959",14217.483166531
"Week36.1959",13392.1462056202
"Week37.1959",12671.9328314877
"Week38.1959",11946.5934377585
"Week39.1959",11373.2386867804
"Week40.1959",10849.3642496724
"Week41.1959",10376.3227516547
"Week42.1959",9888.68658234599
"Week43.1959",9444.11644233949
"Week44.1959",9038.88086199563
"Week45.1959",8611.98172364667
"Week46.1959",8105.57652491284
"Week47.1959",7575.36681974456
"Week48.1959",6983.13355593078
"Week49.1959",6388.6170125976
"Week50.1959",5711.70439527716
"Week51.1959",5158.01581491409
"Week52.1959",4628.120774285
"Week1.1960",4162.29958801547
"Week2.1960",3694.45897543827
"Week3.1960",3277.1033240643
"Week4.1960",2913.79147141695
"Week5.1960",2948.65493951353
"Week6.1960",6559.36011665275
"Week7.1960",27418.1412069875
"Week8.1960",80249.073825894
"Week9.1960",143324.760176364
"Week10.1960",172682.056516068
"Week11.1960",170381.489840299
"Week12.1960",159878.107849496
"Week13.1960",143334.487926724
"Week14.1960",127831.336887646
"Week15.1960",114309.339874421
"Week16.1960",100298.545124884
"Week17.1960",89108.1801853732
"Week18.1960",79204.3677688016
"Week19.1960",71189.8044524303
"Week20.1960",62493.0218519977
"Week21.1960",55561.2991752154
"Week22.1960",50587.0876275492
"Week23.1960",44344.0697272922
"Week24.1960",39552.8184140328
"Week25.1960",34665.8608076303
"Week26.1960",30607.0895959746
"Week27.1960",27423.7117139134
"Week28.1960",24643.4074486884
"Week29.1960",22337.9912164148
"Week30.1960",20394.8526765619
"Week31.1960",18824.8176605362
"Week32.1960",17486.2120164504
"Week33.1960",16238.0763263908
"Week34.1960",15160.8819273238
"Week35.1960",14217.483166531
"Week36.1960",13392.1462056202
"Week37.1960",12671.9328314877
"Week38.1960",11946.5934377585
"Week39.1960",11373.2386867804
"Week40.1960",10849.3642496724
"Week41.1960",10376.3227516547
"Week42.1960",9888.68658234599
"Week43.1960",9444.11644233949
"Week44.1960",9038.88086199563
"Week45.1960",8611.98172364667
"Week46.1960",8105.57652491284
"Week47.1960",7575.36681974456
"Week48.1960",6983.13355593078
"Week49.1960",6388.6170125976
"Week50.1960",5711.70439527716
"Week51.1960",5158.01581491409
"Week52.1960",4628.120774285
"Week1.1961",4162.29958801547
"Week2.1961",3694.45897543827
"Week3.1961",3277.1033240643
"Week4.1961",2913.79147141695
"Week5.1961",2948.65493951353
"Week6.1961",6559.36011665275
"Week7.1961",27418.1412069875
"Week8.1961",80249.073825894
"Week9.1961",143324.760176364
"Week10.1961",172682.056516068
"Week11.1961",170381.489840299
"Week12.1961",159878.107849496
"Week13.1961",143334.487926724
"Week14.1961",127831.336887646
"Week15.1961",114309.339874421
"Week16.1961",100298.545124884
"Week17.1961",89108.1801853732
"Week18.1961",79204.3677688016
"Week19.1961",71189.8044524303
"Week20.1961",62493.0218519977
"Week21.1961",55561.2991752154
"Week22.1961",50587.0876275492
"Week23.1961",44344.0697272922
"Week24.1961",39552.8184140328
"Week25.1961",34665.8608076303
"Week26.1961",30607.0895959746
"Week27.1961",27423.7117139134
"Week28.1961",24643.4074486884
"Week29.1961",22337.9912164148
"Week30.1961",20394.8526765619
"Week31.1961",18824.8176605362
"Week32.1961",17486.2120164504
"Week33.1961",16238.0763263908
"Week34.1961",15160.8819273238
"Week35.1961",14217.483166531
"Week36.1961",13392.1462056202
"Week37.1961",12671.9328314877
"Week38.1961",11946.5934377585
"Week39.1961",11373.2386867804
"Week40.1961",10849.3642496724
"Week41.1961",10376.3227516547
"Week42.1961",9888.68658234599
"Week43.1961",9444.11644233949
"Week44.1961",9038.88086199563
"Week45.1961",8611.98172364667
"Week46.1961",8105.57652491284
"Week47.1961",7575.36681974456
"Week48.1961",6983.13355593078
"Week49.1961",6388.6170125976
"Week50.1961",5711.70439527716
"Week51.1961",5158.01581491409
"Week52.1961",4628.120774285
"Week1.1962",4162.29958801547
"Week2.1962",3694.45897543827
"Week3.1962",3277.1033240643
"Week4.1962",2913.79147141695
"Week5.1962",2948.65493951353
"Week6.1962",6559.36011665275
"Week7.1962",27418.1412069875
"Week8.1962",80249.073825894
"Week9.1962",143324.760176364
"Week10.1962",172682.056516068
"Week11.1962",170381.489840299
"Week12.1962",159878.107849496
"Week13.1962",143334.487926724
"Week14.1962",127831.336887646
"Week15.1962",114309.339874421
"Week16.1962",100298.545124884
"Week17.1962",89108.1801853732
"Week18.1962",79204.3677688016
"Week19.1962",71189.8044524303
"Week20.1962",62493.0218519977
"Week21.1962",55561.2991752154
"Week22.1962",50587.0876275492
"Week23.1962",44344.0697272922
"Week24.1962",39552.8184140328
"Week25.1962",34665.8608076303
"Week26.1962",30607.0895959746
"Week27.1962",27423.7117139134
"Week28.1962",24643.4074486884
"Week29.1962",22337.9912164148
"Week30.1962",20394.8526765619
"Week31.1962",18824.8176605362
"Week32.1962",17486.2120164504
"Week33.1962",16238.0763263908
"Week34.1962",15160.8819273238
"Week35.1962",14217.483166531
"Week36.1962",13392.1462056202
"Week37.1962",12671.9328314877
"Week38.1962",11946.5934377585
"Week39.1962",11373.2386867804
"Week40.1962",10849.3642496724
"Week41.1962",10376.3227516547
"Week42.1962",9888.68658234599
"Week43.1962",9444.11644233949
"Week44.1962",9038.88086199563
"Week45.1962",8611.98172364667
"Week46.1962",8105.57652491284
"Week47.1962",7575.36681974456
"Week48.1962",6983.13355593078
"Week49.1962",6388.6170125976
"Week50.1962",5711.70439527716
"Week51.1962",5158.01581491409
"Week52.1962",4628.120774285
"Week1.1963",4162.29958801547
"Week2.1963",3694.45897543827
"Week3.1963",3277.1033240643
"Week4.1963",2913.79147141695
"Week5.1963",2948.65493951353
"Week6.1963",6559.36011665275
"Week7.1963",27418.1412069875
"Week8.1963",80249.073825894
"Week9.1963",143324.760176364
"Week10.1963",172682.056516068
"Week11.1963",170381.489840299
"Week12.1963",159878.107849496
"Week13.1963",143334.487926724
"Week14.1963",127831.336887646
"Week15.1963",114309.339874421
"Week16.1963",100298.545124884
"Week17.1963",89108.1801853732
"Week18.1963",79204.3677688016
"Week19.1963",71189.8044524303
"Week20.1963",62493.0218519977
"Week21.1963",55561.2991752154
"Week22.1963",50587.0876275492
"Week23.1963",44344.0697272922
"Week24.1963",39552.8184140328
"Week25.1963",34665.8608076303
"Week26.1963",30607.0895959746
"Week27.1963",27423.7117139134
"Week28.1963",24643.4074486884
"Week29.1963",22337.9912164148
"Week30.1963",20394.8526765619
"Week31.1963",18824.8176605362
"Week32.1963",17486.2120164504
"Week33.1963",16238.0763263908
"Week34.1963",15160.8819273238
"Week35.1963",14217.483166531
"Week36.1963",13392.1462056202
"Week37.1963",12671.9328314877
"Week38.1963",11946.5934377585
"Week39.1963",11373.2386867804
"Week40.1963",10849.3642496724
"Week41.1963",10376.3227516547
"Week42.1963",9888.68658234599
"Week43.1963",9444.11644233949
"Week44.1963",9038.88086199563
"Week45.1963",8611.98172364667
"Week46.1963",8105.57652491284
"Week47.1963",7575.36681974456
"Week48.1963",6983.13355593078
"Week49.1963",6388.6170125976
"Week50.1963",5711.70439527716
"Week51.1963",5158.01581491409
"Week52.1963",4628.120774285
"Week1.1964",4162.29958801547
"Week2.1964",3694.45897543827
"Week3.1964",3277.1033240643
"Week4.1964",2913.79147141695
"Week5.1964",2948.65493951353
"Week6.1964",6559.36011665275
"Week7.1964",27418.1412069875
"Week8.1964",80249.073825894
"Week9.1964",143324.760176364
"Week10.1964",172682.056516068
"Week11.1964",170381.489840299
"Week12.1964",159878.107849496
"Week13.1964",143334.487926724
"Week14.1964",127831.336887646
"Week15.1964",114309.339874421
"Week16.1964",100298.545124884
"Week17.1964",89108.1801853732
"Week18.1964",79204.3677688016
"Week19.1964",71189.8044524303
"Week20.1964",62493.0218519977
"Week21.1964",55561.2991752154
"Week22.1964",50587.0876275492
"Week23.1964",44344.0697272922
"Week24.1964",39552.8184140328
"Week25.1964",34665.8608076303
"Week26.1964",30607.0895959746
"Week27.1964",27423.7117139134
"Week28.1964",24643.4074486884
"Week29.1964",22337.9912164148
"Week30.1964",20394.8526765619
"Week31.1964",18824.8176605362
"Week32.1964",17486.2120164504
"Week33.1964",16238.0763263908
"Week34.1964",15160.8819273238
"Week35.1964",14217.483166531
"Week36.1964",13392.1462056202
"Week37.1964",12671.9328314877
"Week38.1964",11946.5934377585
"Week39.1964",11373.2386867804
"Week40.1964",10849.3642496724
"Week41.1964",10376.3227516547
"Week42.1964",9888.68658234599
"Week43.1964",9444.11644233949
"Week44.1964",9038.88086199563
"Week45.1964",8611.98172364667
"Week46.1964",8105.57652491284
"Week47.1964",7575.36681974456
"Week48.1964",6983.13355593078
"Week49.1964",6388.6170125976
"Week50.1964",5711.70439527716
"Week51.1964",5158.01581491409
"Week52.1964",4628.120774285
"Week1.1965",4162.29958801547
"Week2.1965",3694.45897543827
"Week3.1965",3277.1033240643
"Week4.1965",2913.79147141695
"Week5.1965",2948.65493951353
"Week6.1965",6559.36011665275
"Week7.1965",27418.1412069875
"Week8.1965",80249.073825894
"Week9.1965",143324.760176364
"Week10.1965",172682.056516068
"Week11.1965",170381.489840299
"Week12.1965",159878.107849496
"Week13.1965",143334.487926724
"Week14.1965",127831.336887646
"Week15.1965",114309.339874421
"Week16.1965",100298.545124884
"Week17.1965",89108.1801853732
"Week18.1965",79204.3677688016
"Week19.1965",71189.8044524303
"Week20.1965",62493.0218519977
"Week21.1965",55561.2991752154
"Week22.1965",50587.0876275492
"Week23.1965",44344.0697272922
"Week24.1965",39552.8184140328
"Week25.1965",34665.8608076303
"Week26.1965",30607.0895959746
"Week27.1965",27423.7117139134
"Week28.1965",24643.4074486884
"Week29.1965",22337.9912164148
"Week30.1965",20394.8526765619
"Week31.1965",18824.8176605362
"Week32.1965",17486.2120164504
"Week33.1965",16238.0763263908
"Week34.1965",15160.8819273238
"Week35.1965",14217.483166531
"Week36.1965",13392.1462056202
"Week37.1965",12671.9328314877
"Week38.1965",11946.5934377585
"Week39.1965",11373.2386867804
"Week40.1965",10849.3642496724
"Week41.1965",10376.3227516547
"Week42.1965",9888.68658234599
"Week43.1965",9444.11644233949
"Week44.1965",9038.88086199563
"Week45.1965",8611.98172364667
"Week46.1965",8105.57652491284
"Week47.1965",7575.36681974456
"Week48.1965",6983.13355593078
"Week49.1965",6388.6170125976
"Week50.1965",5711.70439527716
"Week51.1965",5158.01581491409
"Week52.1965",4628.120774285
"Week1.1966",4162.29958801547
"Week2.1966",3694.45897543827
"Week3.1966",3277.1033240643
"Week4.1966",2913.79147141695
"Week5.1966",2948.65493951353
"Week6.1966",6559.36011665275
"Week7.1966",27418.1412069875
"Week8.1966",80249.073825894
"Week9.1966",143324.760176364
"Week10.1966",172682.056516068
"Week11.1966",170381.489840299
"Week12.1966",159878.107849496
"Week13.1966",143334.487926724
"Week14.1966",127831.336887646
"Week15.1966",114309.339874421
"Week16.1966",100298.545124884
"Week17.1966",89108.1801853732
"Week18.1966",79204.3677688016
"Week19.1966",71189.8044524303
"Week20.1966",62493.0218519977
"Week21.1966",55561.2991752154
"Week22.1966",50587.0876275492
"Week23.1966",44344.0697272922
"Week24.1966",39552.8184140328
"Week25.1966",34665.8608076303
"Week26.1966",30607.0895959746
"Week27.1966",27423.7117139134
"Week28.1966",24643.4074486884
"Week29.1966",22337.9912164148
"Week30.1966",20394.8526765619
"Week31.1966",18824.8176605362
"Week32.1966",17486.2120164504
"Week33.1966",16238.0763263908
"Week34.1966",15160.8819273238
"Week35.1966",14217.483166531
"Week36.1966",13392.1462056202
"Week37.1966",12671.9328314877
"Week38.1966",11946.5934377585
"Week39.1966",11373.2386867804
"Week40.1966",10849.3642496724
"Week41.1966",10376.3227516547
"Week42.1966",9888.68658234599
"Week43.1966",9444.11644233949
"Week44.1966",9038.88086199563
"Week45.1966",8611.98172364667
"Week46.1966",8105.57652491284
"Week47.1966",7575.36681974456
"Week48.1966",6983.13355593078
"Week49.1966",6388.6170125976
"Week50.1966",5711.70439527716
"Week51.1966",5158.01581491409
"Week52.1966",4628.120774285
"Week1.1967",4162.29958801547
"Week2.1967",3694.45897543827
"Week3.1967",3277.1033240643
"Week4.1967",2913.79147141695
"Week5.1967",2948.65493951353
"Week6.1967",6559.36011665275
"Week7.1967",27418.1412069875
"Week8.1967",80249.073825894
"Week9.1967",143324.760176364
"Week10.1967",172682.056516068
"Week11.1967",170381.489840299
"Week12.1967",159878.107849496
"Week13.1967",143334.487926724
"Week14.1967",127831.336887646
"Week15.1967",114309.339874421
"Week16.1967",100298.545124884
"Week17.1967",89108.1801853732
"Week18.1967",79204.3677688016
"Week19.1967",71189.8044524303
"Week20.1967",62493.0218519977
"Week21.1967",55561.2991752154
"Week22.1967",50587.0876275492
"Week23.1967",44344.0697272922
"Week24.1967",39552.8184140328
"Week25.1967",34665.8608076303
"Week26.1967",30607.0895959746
"Week27.1967",27423.7117139134
"Week28.1967",24643.4074486884
"Week29.1967",22337.9912164148
"Week30.1967",20394.8526765619
"Week31.1967",18824.8176605362
"Week32.1967",17486.2120164504
"Week33.1967",16238.0763263908
"Week34.1967",15160.8819273238
"Week35.1967",14217.483166531
"Week36.1967",13392.1462056202
"Week37.1967",12671.9328314877
"Week38.1967",11946.5934377585
"Week39.1967",11373.2386867804
"Week40.1967",10849.3642496724
"Week41.1967",10376.3227516547
"Week42.1967",9888.68658234599
"Week43.1967",9444.11644233949
"Week44.1967",9038.88086199563
"Week45.1967",8611.98172364667
"Week46.1967",8105.57652491284
"Week47.1967",7575.36681974456
"Week48.1967",6983.13355593078
"Week49.1967",6388.6170125976
"Week50.1967",5711.70439527716
"Week51.1967",5158.01581491409
"Week52.1967",4628.120774285
"Week1.1968",4162.29958801547
"Week2.1968",3694.45897543827
"Week3.1968",3277.1033240643
"Week4.1968",2913.79147141695
"Week5.1968",2948.65493951353
"Week6.1968",6559.36011665275
"Week7.1968",27418.1412069875
"Week8.1968",80249.073825894
"Week9.1968",143324.760176364
"Week10.1968",172682.056516068
"Week11.1968",170381.489840299
"Week12.1968",159878.107849496
"Week13.1968",143334.487926724
"Week14.1968",127831.336887646
"Week15.1968",114309.339874421
"Week16.1968",100298.545124884
"Week17.1968",89108.1801853732
"Week18.1968",79204.3677688016
"Week19.1968",71189.8044524303
"Week20.1968",62493.0218519977
"Week21.1968",55561.2991752154
"Week22.1968",50587.0876275492
"Week23.1968",44344.0697272922
"Week24.1968",39552.8184140328
"Week25.1968",34665.8608076303
"Week26.1968",30607.0895959746
"Week27.1968",27423.7117139134
"Week28.1968",24643.4074486884
"Week29.1968",22337.9912164148
"Week30.1968",20394.8526765619
"Week31.1968",18824.8176605362
"Week32.1968",17486.2120164504
"Week33.1968",16238.0763263908
"Week34.1968",15160.8819273238
"Week35.1968",14217.483166531
"Week36.1968",13392.1462056202
"Week37.1968",12671.9328314877
"Week38.1968",11946.5934377585
"Week39.1968",11373.2386867804
"Week40.1968",10849.3642496724
"Week41.1968",10376.3227516547
"Week42.1968",9888.68658234599
"Week43.1968",9444.11644233949
"Week44.1968",9038.88086199563
"Week45.1968",8611.98172364667
"Week46.1968",8105.57652491284
"Week47.1968",7575.36681974456
"Week48.1968",6983.13355593078
"Week49.1968",6388.6170125976
"Week50.1968",5711.70439527716
"Week51.1968",5158.01581491409
"Week52.1968",4628.120774285
"Week1.1969",4162.29958801547
"Week2.1969",3694.45897543827
"Week3.1969",3277.1033240643
"Week4.1969",2913.79147141695
"Week5.1969",2948.65493951353
"Week6.1969",6559.36011665275
"Week7.1969",27418.1412069875
"Week8.1969",80249.073825894
"Week9.1969",143324.760176364
"Week10.1969",172682.056516068
"Week11.1969",170381.489840299
"Week12.1969",159878.107849496
"Week13.1969",143334.487926724
"Week14.1969",127831.336887646
"Week15.1969",114309.339874421
"Week16.1969",100298.545124884
"Week17.1969",89108.1801853732
"Week18.1969",79204.3677688016
"Week19.1969",71189.8044524303
"Week20.1969",62493.0218519977
"Week21.1969",55561.2991752154
"Week22.1969",50587.0876275492
"Week23.1969",44344.0697272922
"Week24.1969",39552.8184140328
"Week25.1969",34665.8608076303
"Week26.1969",30607.0895959746
"Week27.1969",27423.7117139134
"Week28.1969",24643.4074486884
"Week29.1969",22337.9912164148
"Week30.1969",20394.8526765619
"Week31.1969",18824.8176605362
"Week32.1969",17486.2120164504
"Week33.1969",16238.0763263908
"Week34.1969",15160.8819273238
"Week35.1969",14217.483166531
"Week36.1969",13392.1462056202
"Week37.1969",12671.9328314877
"Week38.1969",11946.5934377585
"Week39.1969",11373.2386867804
"Week40.1969",10849.3642496724
"Week41.1969",10376.3227516547
"Week42.1969",9888.68658234599
"Week43.1969",9444.11644233949
"Week44.1969",9038.88086199563
"Week45.1969",8611.98172364667
"Week46.1969",8105.57652491284
"Week47.1969",7575.36681974456
"Week48.1969",6983.13355593078
"Week49.1969",6388.6170125976
"Week50.1969",5711.70439527716
"Week51.1969",5158.01581491409
"Week52.1969",4628.120774285
"Week1.1970",4162.29958801547
"Week2.1970",3694.45897543827
"Week3.1970",3277.1033240643
"Week4.1970",2913.79147141695
"Week5.1970",2948.65493951353
"Week6.1970",6559.36011665275
"Week7.1970",27418.1412069875
"Week8.1970",80249.073825894
"Week9.1970",143324.760176364
"Week10.1970",172682.056516068
"Week11.1970",170381.489840299
"Week12.1970",159878.107849496
"Week13.1970",143334.487926724
"Week14.1970",127831.336887646
"Week15.1970",114309.339874421
"Week16.1970",100298.545124884
"Week17.1970",89108.1801853732
"Week18.1970",79204.3677688016
"Week19.1970",71189.8044524303
"Week20.1970",62493.0218519977
"Week21.1970",55561.2991752154
"Week22.1970",50587.0876275492
"Week23.1970",44344.0697272922
"Week24.1970",39552.8184140328
"Week25.1970",34665.8608076303
"Week26.1970",30607.0895959746
"Week27.1970",27423.7117139134
"Week28.1970",24643.4074486884
"Week29.1970",22337.9912164148
"Week30.1970",20394.8526765619
"Week31.1970",18824.8176605362
"Week32.1970",17486.2120164504
"Week33.1970",16238.0763263908
"Week34.1970",15160.8819273238
"Week35.1970",14217.483166531
"Week36.1970",13392.1462056202
"Week37.1970",12671.9328314877
"Week38.1970",11946.5934377585
"Week39.1970",11373.2386867804
"Week40.1970",10849.3642496724
"Week41.1970",10376.3227516547
"Week42.1970",9888.68658234599
"Week43.1970",9444.11644233949
"Week44.1970",9038.88086199563
"Week45.1970",8611.98172364667
"Week46.1970",8105.57652491284
"Week47.1970",7575.36681974456
"Week48.1970",6983.13355593078
"Week49.1970",6388.6170125976
"Week50.1970",5711.70439527716
"Week51.1970",5158.01581491409
"Week52.1970",4628.120774285
"Week1.1971",4162.29958801547
"Week2.1971",3694.45897543827
"Week3.1971",3277.1033240643
"Week4.1971",2913.79147141695
"Week5.1971",2948.65493951353
"Week6.1971",6559.36011665275
"Week7.1971",27418.1412069875
"Week8.1971",80249.073825894
"Week9.1971",143324.760176364
"Week10.1971",172682.056516068
"Week11.1971",170381.489840299
"Week12.1971",159878.107849496
"Week13.1971",143334.487926724
"Week14.1971",127831.336887646
"Week15.1971",114309.339874421
"Week16.1971",100298.545124884
"Week17.1971",89108.1801853732
"Week18.1971",79204.3677688016
"Week19.1971",71189.8044524303
"Week20.1971",62493.0218519977
"Week21.1971",55561.2991752154
"Week22.1971",50587.0876275492
"Week23.1971",44344.0697272922
"Week24.1971",39552.8184140328
"Week25.1971",34665.8608076303
"Week26.1971",30607.0895959746
"Week27.1971",27423.7117139134
"Week28.1971",24643.4074486884
"Week29.1971",22337.9912164148
"Week30.1971",20394.8526765619
"Week31.1971",18824.8176605362
"Week32.1971",17486.2120164504
"Week33.1971",16238.0763263908
"Week34.1971",15160.8819273238
"Week35.1971",14217.483166531
"Week36.1971",13392.1462056202
"Week37.1971",12671.9328314877
"Week38.1971",11946.5934377585
"Week39.1971",11373.2386867804
"Week40.1971",10849.3642496724
"Week41.1971",10376.3227516547
"Week42.1971",9888.68658234599
"Week43.1971",9444.11644233949
"Week44.1971",9038.88086199563
"Week45.1971",8611.98172364667
"Week46.1971",8105.57652491284
"Week47.1971",7575.36681974456
"Week48.1971",6983.13355593078
"Week49.1971",6388.6170125976
"Week50.1971",5711.70439527716
"Week51.1971",5158.01581491409
"Week52.1971",4628.120774285
"Week1.1972",4162.29958801547
"Week2.1972",3694.45897543827
"Week3.1972",3277.1033240643
"Week4.1972",2913.79147141695
"Week5.1972",2948.65493951353
"Week6.1972",6559.36011665275
"Week7.1972",27418.1412069875
"Week8.1972",80249.073825894
"Week9.1972",143324.760176364
"Week10.1972",172682.056516068
"Week11.1972",170381.489840299
"Week12.1972",159878.107849496
"Week13.1972",143334.487926724
"Week14.1972",127831.336887646
"Week15.1972",114309.339874421
"Week16.1972",100298.545124884
"Week17.1972",89108.1801853732
"Week18.1972",79204.3677688016
"Week19.1972",71189.8044524303
"Week20.1972",62493.0218519977
"Week21.1972",55561.2991752154
"Week22.1972",50587.0876275492
"Week23.1972",44344.0697272922
"Week24.1972",39552.8184140328
"Week25.1972",34665.8608076303
"Week26.1972",30607.0895959746
"Week27.1972",27423.7117139134
"Week28.1972",24643.4074486884
"Week29.1972",22337.9912164148
"Week30.1972",20394.8526765619
"Week31.1972",18824.8176605362
"Week32.1972",17486.2120164504
"Week33.1972",16238.0763263908
"Week34.1972",15160.8819273238
"Week35.1972",14217.483166531
"Week36.1972",13392.1462056202
"Week37.1972",12671.9328314877
"Week38.1972",11946.5934377585
"Week39.1972",11373.2386867804
"Week40.1972",10849.3642496724
"Week41.1972",10376.3227516547
"Week42.1972",9888.68658234599
"Week43.1972",9444.11644233949
"Week44.1972",9038.88086199563
"Week45.1972",8611.98172364667
"Week46.1972",8105.57652491284
"Week47.1972",7575.36681974456
"Week48.1972",6983.13355593078
"Week49.1972",6388.6170125976
"Week50.1972",5711.70439527716
"Week51.1972",5158.01581491409
"Week52.1972",4628.120774285
"Week1.1973",4162.29958801547
