timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0429461,396102,16385.6
47,SimYear,2007,47,0.0618715,375011,22141.9
48,SimYear,2007,48,0.0720621,347984,23810.7
49,SimYear,2007,49,0.10409,319290,31065.8
50,SimYear,2007,50,0.0895317,283446,23890.7
51,SimYear,2007,51,0.0982665,255079,23496.7
52,SimYear,2007,52,0.094627,227360,20203.6
53,SimYear,2008,1,0.112825,203228,21341.5
54,SimYear,2008,2,0.113552,178248,18832.3
55,SimYear,2008,3,0.117192,156114,16992.3
56,SimYear,2008,4,0.106273,136142,13509.7
57,SimYear,2008,5,0.133934,119955,14800.6
58,SimYear,2008,6,0.139029,102749,13127.4
59,SimYear,2008,7,0.143396,87515,11507.9
60,SimYear,2008,8,0.0902596,74176.8,6300.72
61,SimYear,2008,9,0.11792,66270.4,7255.46
62,SimYear,2008,10,0.138301,57564.9,7318.71
63,SimYear,2008,11,0.128838,48972.9,5827.07
64,SimYear,2008,12,0.174696,42042.1,6633.83
65,SimYear,2008,13,0.173968,34461,5416.86
66,SimYear,2008,14,0.163778,28257.1,4202.14
67,SimYear,2008,15,0.184887,23399.2,3888.38
68,SimYear,2008,16,0.162322,18965.4,2797.27
69,SimYear,2008,17,0.157226,15717.7,2251.01
70,SimYear,2008,18,0.137573,13088.7,1655.9
71,SimYear,2008,19,0.167417,11112.6,1686.31
72,SimYear,2008,20,0.146308,9154.91,1226.55
73,SimYear,2008,21,0.109913,7701.06,788.958
74,SimYear,2008,22,0.160866,6716.54,982.449
75,SimYear,2008,23,0.133934,5565.59,686.711
76,SimYear,2008,24,0.156499,4736.71,675.468
77,SimYear,2008,25,0.144124,3940.59,520.621
78,SimYear,2008,26,0.121559,3324.95,374.595
79,SimYear,2008,27,0.115736,3077.01,330.992
80,SimYear,2008,28,0.101906,6139.58,585.453
81,SimYear,2008,29,0.0902596,32961.2,2799.79
82,SimYear,2008,30,0.0735179,134298,9368.23
83,SimYear,2008,31,0.0633273,313285,18919.1
84,SimYear,2008,32,0.0625994,459749,27454.7
85,SimYear,2008,33,0.0538646,509685,26302.6
86,SimYear,2008,34,0.0465856,511634,22917.3
87,SimYear,2008,35,0.0393066,504040,19118.1
88,SimYear,2008,36,0.0320276,496429,15397.8
89,SimYear,2008,37,0.036395,490044,17235.1
90,SimYear,2008,38,0.021837,479573,10193.3
91,SimYear,2008,39,0.0181975,474426,8418.42
92,SimYear,2008,40,0.0138301,469487,6345.12
93,SimYear,2008,41,0.0181975,465261,8255.8
94,SimYear,2008,42,0.014558,457858,6511.28
95,SimYear,2008,43,0.0109185,451146,4820.58
96,SimYear,2008,44,0.0167417,445202,7273.12
97,SimYear,2008,45,0.0334834,435940,14126
98,SimYear,2008,46,0.0429461,419044,17334.7
99,SimYear,2008,47,0.0618715,398366,23520.9
100,SimYear,2008,48,0.0720621,371061,25389.7
101,SimYear,2008,49,0.10409,341658,33242.2
102,SimYear,2008,50,0.0895317,304289,25647.5
103,SimYear,2008,51,0.0982665,274662,25300.6
104,SimYear,2008,52,0.094627,245501,21815.7
105,SimYear,2009,1,0.112825,220018,23104.6
106,SimYear,2009,2,0.113552,193444,20437.9
107,SimYear,2009,3,0.117192,169810,18483.1
108,SimYear,2009,4,0.106273,148402,14726.2
109,SimYear,2009,5,0.133934,131019,16165.7
110,SimYear,2009,6,0.139029,112436,14365.1
111,SimYear,2009,7,0.143396,95935.7,12615.2
112,SimYear,2009,8,0.0902596,81449.3,6918.46
113,SimYear,2009,9,0.11792,72881.7,7979.28
114,SimYear,2009,10,0.138301,63401.3,8060.73
115,SimYear,2009,11,0.128838,54013.4,6426.81
116,SimYear,2009,12,0.174696,46430.4,7326.26
117,SimYear,2009,13,0.173968,38105.5,5989.72
118,SimYear,2009,14,0.163778,31282.3,4652.02
119,SimYear,2009,15,0.184887,25933.3,4309.49
120,SimYear,2009,16,0.162322,21041.6,3103.49
121,SimYear,2009,17,0.157226,17455.8,2499.95
122,SimYear,2009,18,0.137573,14550,1840.78
123,SimYear,2009,19,0.167417,12364.5,1876.29
124,SimYear,2009,20,0.146308,10195.1,1365.91
125,SimYear,2009,21,0.109913,8583.05,879.317
126,SimYear,2009,22,0.160866,7491.63,1095.82
127,SimYear,2009,23,0.133934,6212.73,766.558
128,SimYear,2009,24,0.156499,5307.49,756.864
129,SimYear,2009,25,0.144124,4949.4,653.902
130,SimYear,2009,26,0.121559,12880,1451.09
131,SimYear,2009,27,0.115736,80825.9,8694.41
132,SimYear,2009,28,0.101906,337975,32228.4
133,SimYear,2009,29,0.0902596,790564,67151.9
134,SimYear,2009,30,0.0735179,1.15177e+06,80344.3
135,SimYear,2009,31,0.0633273,1.27226e+06,76831.2
136,SimYear,2009,32,0.0625994,1.26751e+06,75691.4
137,SimYear,2009,33,0.0538646,1.22949e+06,63448.5
138,SimYear,2009,34,0.0465856,1.19377e+06,53471.8
139,SimYear,2009,35,0.0393066,1.16167e+06,44061.6
140,SimYear,2009,36,0.0320276,1.13378e+06,35166.5
141,SimYear,2009,37,0.036395,1.11044e+06,39055
142,SimYear,2009,38,0.021837,1.07925e+06,22939.3
143,SimYear,2009,39,0.0181975,1.06116e+06,18829.7
144,SimYear,2009,40,0.0138301,1.04441e+06,14115.2
145,SimYear,2009,41,0.0181975,1.02997e+06,18276.3
146,SimYear,2009,42,0.014558,1.00914e+06,14351.2
147,SimYear,2009,43,0.0109185,990402,10582.6
148,SimYear,2009,44,0.0167417,973829,15909.1
149,SimYear,2009,45,0.0334834,950433,30797.4
150,SimYear,2009,46,0.0429461,910847,37679.2
151,SimYear,2009,47,0.0618715,863510,50984.6
152,SimYear,2009,48,0.0720621,802276,54895.4
153,SimYear,2009,49,0.10409,736970,71704.7
154,SimYear,2009,50,0.0895317,654937,55202.6
155,SimYear,2009,51,0.0982665,589981,54346.2
156,SimYear,2009,52,0.094627,526355,46772.8
157,SimYear,2010,1,0.112825,470896,49450
158,SimYear,2010,2,0.113552,413349,43671.4
159,SimYear,2010,3,0.117192,362297,39434.4
160,SimYear,2010,4,0.106273,316173,31374.4
161,SimYear,2010,5,0.133934,278765,34395.5
162,SimYear,2010,6,0.139029,238929,30526.2
163,SimYear,2010,7,0.143396,203626,26776.1
164,SimYear,2010,8,0.0902596,172687,14668.4
165,SimYear,2010,9,0.11792,154362,16899.9
166,SimYear,2010,10,0.138301,134151,17055.7
167,SimYear,2010,11,0.128838,114181,13585.9
168,SimYear,2010,12,0.174696,98065.4,15473.8
169,SimYear,2010,13,0.173968,80415.9,12640.4
170,SimYear,2010,14,0.163778,65965.1,9809.72
171,SimYear,2010,15,0.184887,54645.1,9080.69
172,SimYear,2010,16,0.162322,44306.6,6534.9
173,SimYear,2010,17,0.157226,36731.6,5260.54
174,SimYear,2010,18,0.137573,30597.6,3871.02
175,SimYear,2010,19,0.167417,25986,3943.33
176,SimYear,2010,20,0.146308,21414.4,2869.05
177,SimYear,2010,21,0.109913,18018.7,1845.98
178,SimYear,2010,22,0.160866,15719.4,2299.32
179,SimYear,2010,23,0.133934,13033.3,1608.12
180,SimYear,2010,24,0.156499,11260.7,1605.81
181,SimYear,2010,25,0.144124,12575.4,1661.43
182,SimYear,2010,26,0.121559,41028.8,4622.38
183,SimYear,2010,27,0.115736,174467,18767.4
184,SimYear,2010,28,0.101906,455468,43432.1
185,SimYear,2010,29,0.0902596,724818,61567.4
186,SimYear,2010,30,0.0735179,829973,57896.4
187,SimYear,2010,31,0.0633273,831553,50217
188,SimYear,2010,32,0.0625994,808661,48290.6
189,SimYear,2010,33,0.0538646,779352,40218.9
190,SimYear,2010,34,0.0465856,753661,33758.3
191,SimYear,2010,35,0.0393066,730882,27722.1
192,SimYear,2010,36,0.0320276,711202,22059.4
193,SimYear,2010,37,0.036395,694725,24433.9
194,SimYear,2010,38,0.021837,673623,14317.8
195,SimYear,2010,39,0.0181975,660946,11728.1
196,SimYear,2010,40,0.0138301,649290,8775.16
197,SimYear,2010,41,0.0181975,639227,11342.7
198,SimYear,2010,42,0.014558,625333,8892.98
199,SimYear,2010,43,0.0109185,612863,6548.54
200,SimYear,2010,44,0.0167417,601836,9832
201,SimYear,2010,45,0.0334834,586689,19010.8
202,SimYear,2010,46,0.0429461,561647,23233.8
203,SimYear,2010,47,0.0618715,531930,31407
204,SimYear,2010,48,0.0720621,493756,33785
205,SimYear,2010,49,0.10409,453179,44092.8
206,SimYear,2010,50,0.0895317,402418,33918.5
207,SimYear,2010,51,0.0982665,362240,33367.9
208,SimYear,2010,52,0.094627,322955,28698.3
