"","x"
"Week42.1958",59861.4490716156
"Week43.1958",53907.6875649832
"Week44.1958",51489.6853208629
"Week45.1958",45828.1288729014
"Week46.1958",39875.0562307151
"Week47.1958",36274.9615286465
"Week48.1958",31798.208299721
"Week49.1958",28309.4444506533
"Week50.1958",26665.6919850836
"Week51.1958",25511.6603019191
"Week52.1958",24346.9322244743
"Week1.1959",23044.3121897063
"Week2.1959",21925.9027183027
"Week3.1959",19576.6365103086
"Week4.1959",16937.4192036089
"Week5.1959",14749.1205822668
"Week6.1959",13201.9593455724
"Week7.1959",11811.8462988227
"Week8.1959",10869.8780096642
"Week9.1959",9923.29883162893
"Week10.1959",9312.93636415517
"Week11.1959",8416.78194551811
"Week12.1959",6902.21029556634
"Week13.1959",6380.90450724079
"Week14.1959",5862.62457102703
"Week15.1959",4893.3809524991
"Week16.1959",4425.72135914713
"Week17.1959",4013.43878736076
"Week18.1959",3442.40961954674
"Week19.1959",2901.00074218796
"Week20.1959",2784.84846635496
"Week21.1959",2722.64717815158
"Week22.1959",4826.59661384038
"Week23.1959",17256.3393618479
"Week24.1959",56034.6111327882
"Week25.1959",119084.825914628
"Week26.1959",164381.260145858
"Week27.1959",179950.737373098
"Week28.1959",188498.004005376
"Week29.1959",190474.493845326
"Week30.1959",177312.120208457
"Week31.1959",159040.825231841
"Week32.1959",147973.355482198
"Week33.1959",146770.006776054
"Week34.1959",143079.652287375
"Week35.1959",138831.59765184
"Week36.1959",135382.083486122
"Week37.1959",118302.880623429
"Week38.1959",108787.550294906
"Week39.1959",95404.5179814286
"Week40.1959",91694.5648606881
"Week41.1959",85356.6310102001
"Week42.1959",82262.9890078137
"Week43.1959",73520.2886926705
"Week44.1959",70221.450467046
"Week45.1959",63900.6863136308
"Week46.1959",61182.7876798657
"Week47.1959",56213.0873672637
"Week48.1959",51992.8335693245
"Week49.1959",50228.0506160969
"Week50.1959",48090.5029291482
"Week51.1959",42947.4002601428
"Week52.1959",40843.0181331314
"Week1.1960",37262.2648721154
"Week2.1960",35001.4139954573
"Week3.1960",33420.0805463193
"Week4.1960",29770.5191893421
"Week5.1960",25698.2656051509
"Week6.1960",23531.976105053
"Week7.1960",20773.3479284903
"Week8.1960",18117.4290872183
"Week9.1960",16462.6114384335
"Week10.1960",15324.2690342253
"Week11.1960",13987.6740157514
"Week12.1960",11810.1762623471
"Week13.1960",10873.6041316428
"Week14.1960",9618.54373050663
"Week15.1960",9085.51196477026
"Week16.1960",8579.78032780419
"Week17.1960",8015.51029431418
"Week18.1960",7640.88054700954
"Week19.1960",7265.33154047444
"Week20.1960",6707.06240817467
"Week21.1960",6196.28032857333
"Week22.1960",8018.34367068441
"Week23.1960",20593.9917746875
"Week24.1960",59174.7026582865
"Week25.1960",119738.204741513
"Week26.1960",161039.140369385
"Week27.1960",171559.805642971
"Week28.1960",169469.581617041
"Week29.1960",171356.328947302
"Week30.1960",166709.332398872
"Week31.1960",162602.972708949
"Week32.1960",160722.846540836
"Week33.1960",144674.895156733
"Week34.1960",129879.19603565
"Week35.1960",115244.753991311
"Week36.1960",107180.709993636
"Week37.1960",94362.4776406403
"Week38.1960",89437.3152924846
"Week39.1960",80608.5895777339
"Week40.1960",77287.3281666114
"Week41.1960",68219.7479714306
"Week42.1960",63296.0235769908
"Week43.1960",59964.4342249288
"Week44.1960",55558.9746555543
"Week45.1960",50056.3535761896
"Week46.1960",47203.4055563981
"Week47.1960",42317.3594119699
"Week48.1960",39275.9332353927
"Week49.1960",37698.501489826
"Week50.1960",35136.9314203579
"Week51.1960",32363.7130868317
"Week52.1960",29683.448462784
"Week1.1961",28225.727731008
"Week2.1961",23291.1017275816
"Week3.1961",22121.7049802015
"Week4.1961",21073.1185392639
"Week5.1961",18915.3280793877
"Week6.1961",17864.4279723858
"Week7.1961",16874.2359893904
"Week8.1961",14119.3030233018
"Week9.1961",12351.9414541809
"Week10.1961",11160.5092465779
"Week11.1961",10151.2956962599
"Week12.1961",8907.3977257448
"Week13.1961",7646.31640735169
"Week14.1961",7037.44054272762
"Week15.1961",6344.17949440543
"Week16.1961",5469.69457370971
"Week17.1961",4528.51238434347
"Week18.1961",4195.13293410545
"Week19.1961",3714.96518547537
"Week20.1961",3528.01120430904
"Week21.1961",3303.05526876122
"Week22.1961",5370.28130141919
"Week23.1961",17760.9456285572
"Week24.1961",55906.4473055752
"Week25.1961",117699.288380255
"Week26.1961",168346.410756552
"Week27.1961",173057.857728084
"Week28.1961",168665.902207253
"Week29.1961",162850.976054969
"Week30.1961",164993.413673456
"Week31.1961",145940.533829792
"Week32.1961",141203.32136986
"Week33.1961",132198.289106879
"Week34.1961",124662.45740294
"Week35.1961",108903.482641962
"Week36.1961",97698.5903712777
"Week37.1961",93511.1887190254
"Week38.1961",85292.0079989993
"Week39.1961",77060.2928941006
"Week40.1961",68214.9705126605
"Week41.1961",63463.9848816379
"Week42.1961",58648.1419917458
"Week43.1961",53466.1559252464
"Week44.1961",49512.5768647621
"Week45.1961",45187.9362533468
"Week46.1961",41704.8245323885
"Week47.1961",37194.0528794473
"Week48.1961",33686.8896751489
"Week49.1961",29162.4966728164
"Week50.1961",27293.4273726618
"Week51.1961",23330.9402220433
"Week52.1961",19964.0130125016
"Week1.1962",19017.5771404572
"Week2.1962",16880.7711119015
"Week3.1962",13616.8967737721
"Week4.1962",11692.0941259227
"Week5.1962",10337.1243721737
"Week6.1962",9837.43384480022
"Week7.1962",9222.17354460821
"Week8.1962",8368.68550588729
"Week9.1962",7564.50331165682
"Week10.1962",7062.04528763859
"Week11.1962",6048.88110084753
"Week12.1962",5783.16125960919
"Week13.1962",5259.71162255607
"Week14.1962",4674.40601402908
"Week15.1962",4485.4955669597
"Week16.1962",3660.87151433747
"Week17.1962",3398.23115436542
"Week18.1962",3109.76146509622
"Week19.1962",2977.90007063993
"Week20.1962",2432.00200543002
"Week21.1962",2421.15935700312
"Week22.1962",4406.68601770729
"Week23.1962",17150.6926612282
"Week24.1962",55275.0771727557
"Week25.1962",117240.773834971
"Week26.1962",171822.530960968
"Week27.1962",196311.756457536
"Week28.1962",191715.418306896
"Week29.1962",182524.144487369
"Week30.1962",168603.867763449
"Week31.1962",161517.984328978
"Week32.1962",154709.728529206
"Week33.1962",138865.343332473
"Week34.1962",121440.117297463
"Week35.1962",113572.233201082
"Week36.1962",107307.856255873
"Week37.1962",105125.464879677
"Week38.1962",102772.216164408
"Week39.1962",99989.0637774745
"Week40.1962",94759.6895139001
"Week41.1962",89816.0954983262
"Week42.1962",84511.1580678608
"Week43.1962",78721.6065771279
"Week44.1962",71548.748711093
"Week45.1962",69018.4185762595
"Week46.1962",57345.1479706965
"Week47.1962",51650.7350334983
"Week48.1962",49387.4540739295
"Week49.1962",48129.4759003902
"Week50.1962",46594.021634677
"Week51.1962",44784.6023414873
"Week52.1962",40058.192909356
"Week1.1963",38381.5074159971
"Week2.1963",32325.3506487386
"Week3.1963",30047.0834705661
"Week4.1963",27962.8752818902
"Week5.1963",24420.8623615983
"Week6.1963",22611.303243022
"Week7.1963",21571.1437919761
"Week8.1963",20569.8025132462
"Week9.1963",18280.8859236668
"Week10.1963",15930.8255884751
"Week11.1963",13275.990800187
"Week12.1963",11534.3027680471
"Week13.1963",10769.2618749151
"Week14.1963",9825.34589340541
"Week15.1963",9461.22208039752
"Week16.1963",8081.3527179316
"Week17.1963",7022.83974104106
"Week18.1963",6241.81905136387
"Week19.1963",5931.59437819253
"Week20.1963",5134.95503176364
"Week21.1963",4998.41733015239
"Week22.1963",6577.24187386643
"Week23.1963",18982.5862258017
"Week24.1963",58217.1122656868
"Week25.1963",114682.835776579
"Week26.1963",162705.70815925
"Week27.1963",178939.824105321
"Week28.1963",187541.778457953
"Week29.1963",171050.042171218
"Week30.1963",160333.770628603
"Week31.1963",139908.757156299
"Week32.1963",135035.785140972
"Week33.1963",128567.287902202
"Week34.1963",112044.096560041
"Week35.1963",110565.913844736
"Week36.1963",107436.479367006
"Week37.1963",106364.359089083
"Week38.1963",103621.109910418
"Week39.1963",96668.4287598409
"Week40.1963",86977.5957781041
"Week41.1963",85577.9678531764
"Week42.1963",75253.9685553985
"Week43.1963",70715.3372158764
"Week44.1963",62606.8858231984
"Week45.1963",54118.5362630999
"Week46.1963",48198.986041507
"Week47.1963",45038.6688958821
"Week48.1963",38816.8355231843
"Week49.1963",36208.4206526266
"Week50.1963",30633.1694471525
"Week51.1963",29102.1990847735
"Week52.1963",27530.8453698339
"Week1.1964",24839.8945312172
"Week2.1964",22477.169368068
"Week3.1964",19986.7274517775
"Week4.1964",17939.5472721556
"Week5.1964",16046.5620365798
"Week6.1964",14944.4973820322
"Week7.1964",13614.7628998618
"Week8.1964",13089.3172658185
"Week9.1964",12047.3055517245
"Week10.1964",11620.5318744379
"Week11.1964",10706.3778571609
"Week12.1964",10206.1358804461
"Week13.1964",9484.86039125616
"Week14.1964",8935.78241487214
"Week15.1964",7532.74738506417
"Week16.1964",6348.35516034403
"Week17.1964",5259.09365164623
"Week18.1964",5045.54798123888
"Week19.1964",4324.36756966794
"Week20.1964",3868.41782846112
"Week21.1964",3821.93158772949
"Week22.1964",5881.71231980581
"Week23.1964",18164.9141905996
"Week24.1964",54539.7860576767
"Week25.1964",114340.020176682
"Week26.1964",151366.287914399
"Week27.1964",164558.985712896
"Week28.1964",172693.329606719
"Week29.1964",160053.972000222
"Week30.1964",150373.632391333
"Week31.1964",145221.792464844
"Week32.1964",137146.121262236
"Week33.1964",134726.773987667
"Week34.1964",122631.194579108
"Week35.1964",113126.142561765
"Week36.1964",111828.051651244
"Week37.1964",101338.648811798
"Week38.1964",86798.6713525352
"Week39.1964",83777.4934824881
"Week40.1964",81905.2825041332
"Week41.1964",76744.5416294485
"Week42.1964",70392.0957481685
"Week43.1964",68752.9251331529
"Week44.1964",65026.1276080119
"Week45.1964",63433.7052997186
"Week46.1964",57398.2340077885
"Week47.1964",55099.4207839041
"Week48.1964",52444.5956585431
"Week49.1964",50845.5141549352
"Week50.1964",47202.2014538047
"Week51.1964",44794.2584894246
"Week52.1964",39697.6782655697
"Week1.1965",35116.1721665484
"Week2.1965",32226.0212662386
"Week3.1965",31223.6316942352
"Week4.1965",27094.2753831648
"Week5.1965",25558.3042352132
"Week6.1965",23377.3674637672
"Week7.1965",21211.440788136
"Week8.1965",19058.9884357158
"Week9.1965",16713.1243261569
"Week10.1965",15377.3952878833
"Week11.1965",13954.9033995197
"Week12.1965",12505.4304829999
"Week13.1965",12057.2577104027
"Week14.1965",11526.574416763
"Week15.1965",10964.5443853445
"Week16.1965",10216.3944169308
"Week17.1965",9368.12692137778
"Week18.1965",8063.55117199145
"Week19.1965",7033.01678368292
"Week20.1965",5915.28542356698
"Week21.1965",5849.69498432155
"Week22.1965",7831.34150961077
"Week23.1965",19422.6292787256
"Week24.1965",58043.5994590591
"Week25.1965",118445.178899022
"Week26.1965",170371.243895898
"Week27.1965",191321.628092865
"Week28.1965",191504.352289919
"Week29.1965",182996.868342893
"Week30.1965",177781.875436756
"Week31.1965",174484.847249644
"Week32.1965",175584.172987422
"Week33.1965",165385.820259087
"Week34.1965",152846.596798271
"Week35.1965",143002.207295486
"Week36.1965",134150.487411124
"Week37.1965",129727.390995226
"Week38.1965",126437.495359934
"Week39.1965",118559.519599946
"Week40.1965",107850.479775709
"Week41.1965",102094.746076918
"Week42.1965",98095.0395593648
"Week43.1965",86289.0715785296
"Week44.1965",78101.050603543
"Week45.1965",73767.6558762506
"Week46.1965",68592.7929767437
"Week47.1965",65719.4230398006
"Week48.1965",59412.9571451948
"Week49.1965",55449.7198865163
"Week50.1965",49380.8149639021
"Week51.1965",44096.7565680648
"Week52.1965",40656.3545885585
"Week1.1966",39594.6762118286
"Week2.1966",36973.8935314884
"Week3.1966",33126.2177682256
"Week4.1966",28442.2023281349
"Week5.1966",25573.9289780664
"Week6.1966",24593.4736910773
"Week7.1966",22365.2945590195
"Week8.1966",20330.1253605771
"Week9.1966",19197.7887802057
"Week10.1966",16410.3902656698
"Week11.1966",14187.3933754855
"Week12.1966",12639.0499425796
"Week13.1966",11883.4199659681
"Week14.1966",11065.3404179737
"Week15.1966",10698.6732871833
"Week16.1966",9664.65915316685
"Week17.1966",8810.24446357577
"Week18.1966",7627.39115624712
"Week19.1966",6590.5253411396
"Week20.1966",5794.48387745052
"Week21.1966",5298.04231067762
"Week22.1966",6997.84473696401
"Week23.1966",19303.0849797347
"Week24.1966",58215.7062040434
"Week25.1966",117340.880627807
"Week26.1966",169692.146211778
"Week27.1966",176703.709526716
"Week28.1966",164057.997940953
"Week29.1966",153834.834988521
"Week30.1966",153118.228544089
"Week31.1966",133368.946254072
"Week32.1966",125378.961613536
"Week33.1966",123043.630548477
"Week34.1966",109820.94071949
"Week35.1966",96599.3840623001
"Week36.1966",92502.3134213458
"Week37.1966",83705.5375278394
"Week38.1966",73456.6098461659
"Week39.1966",62527.0020439172
"Week40.1966",55442.3766348306
"Week41.1966",47392.8155035421
"Week42.1966",41577.3039529153
"Week43.1966",38909.6773949089
"Week44.1966",37314.2667919641
"Week45.1966",33481.8372337156
"Week46.1966",31647.7130876859
"Week47.1966",30554.4236371107
"Week48.1966",28408.4013682135
"Week49.1966",25647.1524585388
"Week50.1966",24915.8158022627
"Week51.1966",22095.2916232034
"Week52.1966",19183.8797798679
"Week1.1967",16693.6420564308
"Week2.1967",15489.4255269636
"Week3.1967",13463.1206510042
"Week4.1967",12133.3596259299
"Week5.1967",10967.4449912079
"Week6.1967",10019.3066154271
"Week7.1967",9048.18167175953
"Week8.1967",8360.50369953
"Week9.1967",7614.50208107813
"Week10.1967",7280.71544941155
"Week11.1967",6145.76039376892
"Week12.1967",5746.83987897069
"Week13.1967",5171.99201298357
"Week14.1967",4762.93034326444
"Week15.1967",4129.12361765909
"Week16.1967",3854.00099959922
"Week17.1967",3486.78206442027
"Week18.1967",2981.93060623416
"Week19.1967",2797.74823345463
"Week20.1967",2704.89300107246
"Week21.1967",2708.12788225906
"Week22.1967",4593.9245000659
"Week23.1967",17105.4800481324
"Week24.1967",54236.2633089151
"Week25.1967",112674.054867063
"Week26.1967",157392.323260711
"Week27.1967",171643.635442269
"Week28.1967",178688.722893899
"Week29.1967",155777.882653076
"Week30.1967",155053.092625911
"Week31.1967",150613.666991192
"Week32.1967",149728.724016661
"Week33.1967",139721.938275792
"Week34.1967",123807.548376575
"Week35.1967",111248.995529124
"Week36.1967",99295.7876507896
"Week37.1967",92213.0383164921
"Week38.1967",83971.782685017
"Week39.1967",82913.8620368064
"Week40.1967",76823.0614685049
"Week41.1967",67585.6338768146
"Week42.1967",61810.1227250276
"Week43.1967",57717.9257821161
"Week44.1967",49491.5234936731
"Week45.1967",47718.9330345499
"Week46.1967",46717.3627847924
"Week47.1967",41569.9373283195
"Week48.1967",37850.512215465
"Week49.1967",32200.0388494489
"Week50.1967",30243.5465884311
"Week51.1967",28986.6716332288
"Week52.1967",27439.3811889977
"Week1.1968",26369.3808418436
"Week2.1968",24756.0727271549
"Week3.1968",23501.0998423657
"Week4.1968",20608.3498891126
"Week5.1968",19451.3350038297
"Week6.1968",17179.3852702296
"Week7.1968",15624.0938542646
"Week8.1968",13650.8333824032
"Week9.1968",11935.7157148679
"Week10.1968",10377.4800548362
"Week11.1968",9925.26924101948
"Week12.1968",9040.84606035669
"Week13.1968",7829.41041384622
"Week14.1968",6695.4035172822
"Week15.1968",5750.67468127189
"Week16.1968",5536.26555804913
"Week17.1968",4907.64992880233
"Week18.1968",4549.14677103922
"Week19.1968",4343.46809878548
"Week20.1968",4011.89663941321
"Week21.1968",3908.15516492648
"Week22.1968",6007.48682398443
"Week23.1968",18775.7604232743
"Week24.1968",55771.6883370822
"Week25.1968",116681.163788858
"Week26.1968",171317.881006301
"Week27.1968",182951.754683396
"Week28.1968",180316.518114489
"Week29.1968",175946.329038996
"Week30.1968",176355.406872915
"Week31.1968",165042.02577955
"Week32.1968",156795.217860668
"Week33.1968",148063.78945844
"Week34.1968",142153.117674951
"Week35.1968",132786.079326549
"Week36.1968",118418.230200045
"Week37.1968",111040.698560314
"Week38.1968",107106.7334418
"Week39.1968",98241.2753088581
"Week40.1968",93592.6053867428
"Week41.1968",84023.6404087369
"Week42.1968",82356.257481157
"Week43.1968",75162.9756250759
"Week44.1968",68834.0394181782
"Week45.1968",61477.0048102104
"Week46.1968",57234.567751728
"Week47.1968",51973.6551461219
"Week48.1968",47958.2204157483
"Week49.1968",46627.4001929018
"Week50.1968",41356.7333119435
"Week51.1968",39796.969677802
"Week52.1968",34092.4952302493
"Week1.1969",32418.5535036777
"Week2.1969",31352.5111049765
"Week3.1969",29484.7921324881
"Week4.1969",28153.1103916818
"Week5.1969",24415.3729570752
"Week6.1969",22435.342799552
"Week7.1969",21515.9023912416
"Week8.1969",19467.4094919865
"Week9.1969",16744.9213648844
"Week10.1969",14626.3766197353
"Week11.1969",13226.4204931836
"Week12.1969",12549.6616914374
"Week13.1969",10956.7871547554
"Week14.1969",10037.3427418691
"Week15.1969",9670.98901294383
"Week16.1969",8440.78875498866
"Week17.1969",7936.37228550178
"Week18.1969",7020.89188212754
"Week19.1969",6356.48729312036
"Week20.1969",5495.58046447226
"Week21.1969",4905.17465231948
"Week22.1969",6332.98799967979
"Week23.1969",18695.8922204094
"Week24.1969",56184.4350543502
"Week25.1969",114107.219640382
"Week26.1969",167232.851018685
"Week27.1969",193318.580753912
"Week28.1969",189175.014769718
"Week29.1969",171118.136087955
"Week30.1969",154056.62380237
"Week31.1969",144930.851686893
"Week32.1969",139874.064038752
"Week33.1969",125325.423715854
"Week34.1969",119761.087475475
"Week35.1969",107140.761290489
"Week36.1969",94880.1178750194
"Week37.1969",89698.3588551312
"Week38.1969",84968.7083148971
"Week39.1969",81042.5679447459
"Week40.1969",74725.2612850531
"Week41.1969",68749.2390144807
"Week42.1969",62791.0527264548
"Week43.1969",56740.6923958135
"Week44.1969",49708.8121552156
"Week45.1969",43599.8449398857
"Week46.1969",41525.2540940485
"Week47.1969",38173.1211266074
"Week48.1969",33227.2188274691
"Week49.1969",32004.8967868464
"Week50.1969",29278.6839473459
"Week51.1969",26116.25969365
"Week52.1969",23102.3467812745
"Week1.1970",19823.8549613801
"Week2.1970",18533.9372743634
"Week3.1970",15285.2763905337
"Week4.1970",13695.4855211846
"Week5.1970",11616.6720511387
"Week6.1970",11269.8110859007
"Week7.1970",10213.2045225509
"Week8.1970",9414.98169929454
"Week9.1970",8391.73402589195
"Week10.1970",7680.2979157127
"Week11.1970",6612.96810105224
"Week12.1970",6151.3383642373
"Week13.1970",5941.03211567411
"Week14.1970",5413.96917645618
"Week15.1970",5087.09704546589
"Week16.1970",4742.61444221901
"Week17.1970",4569.8351629591
"Week18.1970",3951.7336829872
"Week19.1970",3690.27429441517
"Week20.1970",3408.16487311279
"Week21.1970",3213.75492472041
"Week22.1970",5107.87099003184
"Week23.1970",17492.2722713272
"Week24.1970",55406.2171466571
"Week25.1970",115515.285425826
"Week26.1970",167142.301151714
"Week27.1970",180560.36285317
"Week28.1970",182062.186411431
"Week29.1970",170898.335025588
"Week30.1970",152643.305924521
"Week31.1970",147021.689457882
"Week32.1970",140844.167381147
"Week33.1970",126509.42707131
"Week34.1970",112929.835245333
"Week35.1970",105623.616356491
"Week36.1970",103846.277550695
"Week37.1970",93925.3685739319
"Week38.1970",88205.5490783348
"Week39.1970",79878.6230741291
"Week40.1970",74175.0864785118
"Week41.1970",71843.8029975376
"Week42.1970",70381.1218403104
"Week43.1970",59962.9825384007
"Week44.1970",52167.9160030677
"Week45.1970",48480.2621435185
"Week46.1970",45057.660912219
"Week47.1970",39787.506095851
"Week48.1970",38402.122232265
"Week49.1970",36668.4160229028
"Week50.1970",35416.8194466687
"Week51.1970",31098.5674255057
"Week52.1970",28607.3896781102
"Week1.1971",25289.9067651204
"Week2.1971",22632.4755183757
"Week3.1971",21559.6810805993
"Week4.1971",19947.8104718719
"Week5.1971",18565.3886155915
"Week6.1971",16950.9338535376
"Week7.1971",15033.8665372342
"Week8.1971",13531.513071826
"Week9.1971",12202.6744923553
"Week10.1971",10609.3304161334
"Week11.1971",9577.2254016619
"Week12.1971",8698.19660498282
"Week13.1971",8376.45740387625
"Week14.1971",7375.12385013357
"Week15.1971",7068.79995616726
"Week16.1971",6698.75472940149
"Week17.1971",5617.8271041015
"Week18.1971",4734.89330848677
"Week19.1971",4067.65623874841
"Week20.1971",3492.19542001059
"Week21.1971",3192.35938767882
"Week22.1971",5080.52696512633
"Week23.1971",17629.2942974073
"Week24.1971",55164.8997462105
"Week25.1971",114530.940578516
"Week26.1971",159680.693953558
"Week27.1971",184320.701214429
"Week28.1971",180678.536217254
"Week29.1971",166303.531808112
"Week30.1971",159792.539566788
"Week31.1971",153382.493325868
"Week32.1971",142807.338363174
"Week33.1971",125175.540193123
"Week34.1971",108976.752071486
"Week35.1971",94100.5813528662
"Week36.1971",91875.5522430684
"Week37.1971",83393.4734829103
"Week38.1971",74397.855584302
"Week39.1971",66906.6083300905
"Week40.1971",64270.2290827422
"Week41.1971",58552.3425898338
"Week42.1971",55485.3750274529
"Week43.1971",52051.0340850622
"Week44.1971",47421.9689537278
"Week45.1971",44147.996037072
"Week46.1971",41055.9260263416
"Week47.1971",35980.595264199
"Week48.1971",32778.9483335778
"Week49.1971",31945.4209711962
"Week50.1971",28121.54217453
"Week51.1971",24492.2710058322
"Week52.1971",22688.9121290763
"Week1.1972",20483.7903330371
"Week2.1972",18013.4774657672
"Week3.1972",17099.8623919177
"Week4.1972",16577.7023628298
"Week5.1972",15591.9280850164
"Week6.1972",14420.0884407506
"Week7.1972",13685.0222600481
"Week8.1972",13187.8640325726
"Week9.1972",12439.3963346548
"Week10.1972",10916.6534622793
"Week11.1972",10283.5686716142
"Week12.1972",8903.40072556354
"Week13.1972",8544.17287951804
"Week14.1972",7850.20321451687
"Week15.1972",6889.58787130722
"Week16.1972",5874.5620207255
"Week17.1972",5342.89874779851
"Week18.1972",4644.64191884874
"Week19.1972",4380.5805666607
"Week20.1972",4017.88262724989
"Week21.1972",3904.99931228875
"Week22.1972",5893.84037959942
"Week23.1972",18029.4781024706
"Week24.1972",56628.4565996535
"Week25.1972",119234.741792088
"Week26.1972",157410.316036154
"Week27.1972",182151.881032754
"Week28.1972",180411.148679003
"Week29.1972",167292.780894784
"Week30.1972",165286.25065568
"Week31.1972",166411.697268944
"Week32.1972",148549.118141994
"Week33.1972",132187.323850237
"Week34.1972",126406.408700862
"Week35.1972",119057.892679214
"Week36.1972",113090.673507933
"Week37.1972",107486.80288256
"Week38.1972",103685.80891063
"Week39.1972",96788.786105927
"Week40.1972",88575.7810499486
"Week41.1972",84894.4668692709
"Week42.1972",75885.2295504651
"Week43.1972",71227.3757688318
"Week44.1972",57979.4900041774
"Week45.1972",52392.6350422246
"Week46.1972",48664.9314067368
"Week47.1972",45316.2873664585
"Week48.1972",41282.9733057387
"Week49.1972",37885.5728500313
"Week50.1972",36592.1649155259
"Week51.1972",33004.6395336499
"Week52.1972",31534.3547925213
"Week1.1973",26918.1876765975
"Week2.1973",25566.8473908227
"Week3.1973",22119.3416987427
