"","x"
"Week28.1957",32835.746400613
"Week29.1957",29673.8402093776
"Week30.1957",27026.69671577
"Week31.1957",24913.9839738783
"Week32.1957",23125.1399665665
"Week33.1957",21451.2220588574
"Week34.1957",20016.4075705651
"Week35.1957",18767.7913669867
"Week36.1957",17683.3798951495
"Week37.1957",16744.4748403744
"Week38.1957",15786.4911812425
"Week39.1957",15046.962460047
"Week40.1957",14373.5745874949
"Week41.1957",13769.1885507562
"Week42.1957",13135.4205687334
"Week43.1957",12559.9740857134
"Week44.1957",12038.1298050905
"Week45.1957",11477.8676923895
"Week46.1957",10791.7753454781
"Week47.1957",10065.067330113
"Week48.1957",9241.63314728174
"Week49.1957",8413.78047957719
"Week50.1957",7464.97213019512
"Week51.1957",6705.93975676444
"Week52.1957",5997.94806362885
"Week1.1958",5423.37858923685
"Week2.1958",4938.00888757841
"Week3.1958",4732.76431718656
"Week4.1958",5020.05837724729
"Week5.1958",6263.32670768989
"Week6.1958",8966.26944472372
"Week7.1958",14099.152560456
"Week8.1958",22594.3169804166
"Week9.1958",36016.2931280423
"Week10.1958",52987.5312748506
"Week11.1958",71946.1740018899
"Week12.1958",91630.3792011054
"Week13.1958",105785.605389665
"Week14.1958",115004.313219823
"Week15.1958",119129.630023547
"Week16.1958",115851.354537798
"Week17.1958",110344.790709466
"Week18.1958",102459.357580381
"Week19.1958",94600.241493231
"Week20.1958",84063.8804216946
"Week21.1958",75238.22079088
"Week22.1958",68873.0480125623
"Week23.1958",60229.7375483531
"Week24.1958",53633.5115516856
"Week25.1958",46765.5286552651
"Week26.1958",41085.2394692666
"Week27.1958",36678.5289750122
"Week28.1958",32835.8978235648
"Week29.1958",29673.9736113975
"Week30.1958",27026.8153474244
"Week31.1958",24914.0909011622
"Week32.1958",23125.237131607
"Week33.1958",21451.3103949393
"Week34.1958",20016.4884242953
"Week35.1958",18767.8657578135
"Week36.1958",17683.4486401222
"Week37.1958",16744.5385357449
"Week38.1958",15786.5496174819
"Week39.1958",15047.0160830006
"Week40.1958",14373.6231059273
"Week41.1958",13769.2315067143
"Week42.1958",13135.457172677
"Week43.1958",12560.0040987322
"Week44.1958",12038.1532036012
"Week45.1958",11477.884804095
"Week46.1958",10791.7869858508
"Week47.1958",10065.074713218
"Week48.1958",9241.63754393584
"Week49.1958",8413.78300787498
"Week50.1958",7464.97356689374
"Week51.1958",6705.94062184359
"Week52.1958",5997.94862944449
"Week1.1959",5423.37900270221
"Week2.1959",4938.00921029974
"Week3.1959",4732.76458298844
"Week4.1959",5020.05860201143
"Week5.1959",6263.32690233134
"Week6.1959",8966.26961077619
"Week7.1959",14099.1527020146
"Week8.1959",22594.3171008521
"Week9.1959",36016.2932350724
"Week10.1959",52987.5313678985
"Week11.1959",71946.1740814847
"Week12.1959",91630.379269712
"Week13.1959",105785.60544666
"Week14.1959",115004.3132672
"Week15.1959",119129.630063254
"Week16.1959",115851.354570517
"Week17.1959",110344.79073692
"Week18.1959",102459.357603511
"Week19.1959",94600.24151303
"Week20.1959",84063.8804382386
"Week21.1959",75238.2208049394
"Week22.1959",68873.0480248652
"Week23.1959",60229.7375586836
"Week24.1959",53633.5115605469
"Week25.1959",46765.5286627212
"Week26.1959",41085.2394755875
"Week27.1959",36678.5289804329
"Week28.1959",32835.8978281478
"Week29.1959",29673.9736150916
"Week30.1959",27026.8153498525
"Week31.1959",24914.0909011622
"Week32.1959",23125.237131607
"Week33.1959",21451.3103949393
"Week34.1959",20016.4884242953
"Week35.1959",18767.8657578135
"Week36.1959",17683.4486401222
"Week37.1959",16744.5385357449
"Week38.1959",15786.5496174819
"Week39.1959",15047.0160830006
"Week40.1959",14373.6231059273
"Week41.1959",13769.2315067143
"Week42.1959",13135.457172677
"Week43.1959",12560.0040987322
"Week44.1959",12038.1532036012
"Week45.1959",11477.884804095
"Week46.1959",10791.7869858508
"Week47.1959",10065.074713218
"Week48.1959",9241.63754393584
"Week49.1959",8413.78300787498
"Week50.1959",7464.97356689374
"Week51.1959",6705.94062184359
"Week52.1959",5997.94862944449
"Week1.1960",5423.37900270221
"Week2.1960",4938.00921029974
"Week3.1960",4732.76458298844
"Week4.1960",5020.05860201143
"Week5.1960",6263.32690233134
"Week6.1960",8966.26961077619
"Week7.1960",14099.1527020146
"Week8.1960",22594.3171008521
"Week9.1960",36016.2932350724
"Week10.1960",52987.5313678985
"Week11.1960",71946.1740814847
"Week12.1960",91630.379269712
"Week13.1960",105785.60544666
"Week14.1960",115004.3132672
"Week15.1960",119129.630063254
"Week16.1960",115851.354570517
"Week17.1960",110344.79073692
"Week18.1960",102459.357603511
"Week19.1960",94600.24151303
"Week20.1960",84063.8804382386
"Week21.1960",75238.2208049394
"Week22.1960",68873.0480248652
"Week23.1960",60229.7375586836
"Week24.1960",53633.5115605469
"Week25.1960",46765.5286627212
"Week26.1960",41085.2394755875
"Week27.1960",36678.5289804329
"Week28.1960",32835.8978281478
"Week29.1960",29673.9736150916
"Week30.1960",27026.8153498525
"Week31.1960",24914.0909011622
"Week32.1960",23125.237131607
"Week33.1960",21451.3103949393
"Week34.1960",20016.4884242953
"Week35.1960",18767.8657578135
"Week36.1960",17683.4486401222
"Week37.1960",16744.5385357449
"Week38.1960",15786.5496174819
"Week39.1960",15047.0160830006
"Week40.1960",14373.6231059273
"Week41.1960",13769.2315067143
"Week42.1960",13135.457172677
"Week43.1960",12560.0040987322
"Week44.1960",12038.1532036012
"Week45.1960",11477.884804095
"Week46.1960",10791.7869858508
"Week47.1960",10065.074713218
"Week48.1960",9241.63754393584
"Week49.1960",8413.78300787498
"Week50.1960",7464.97356689374
"Week51.1960",6705.94062184359
"Week52.1960",5997.94862944449
"Week1.1961",5423.37900270221
"Week2.1961",4938.00921029974
"Week3.1961",4732.76458298844
"Week4.1961",5020.05860201143
"Week5.1961",6263.32690233134
"Week6.1961",8966.26961077619
"Week7.1961",14099.1527020146
"Week8.1961",22594.3171008521
"Week9.1961",36016.2932350724
"Week10.1961",52987.5313678985
"Week11.1961",71946.1740814847
"Week12.1961",91630.379269712
"Week13.1961",105785.60544666
"Week14.1961",115004.3132672
"Week15.1961",119129.630063254
"Week16.1961",115851.354570517
"Week17.1961",110344.79073692
"Week18.1961",102459.357603511
"Week19.1961",94600.24151303
"Week20.1961",84063.8804382386
"Week21.1961",75238.2208049394
"Week22.1961",68873.0480248652
"Week23.1961",60229.7375586836
"Week24.1961",53633.5115605469
"Week25.1961",46765.5286627212
"Week26.1961",41085.2394755875
"Week27.1961",36678.5289804329
"Week28.1961",32835.8978281478
"Week29.1961",29673.9736150916
"Week30.1961",27026.8153498525
"Week31.1961",24914.0909011622
"Week32.1961",23125.237131607
"Week33.1961",21451.3103949393
"Week34.1961",20016.4884242953
"Week35.1961",18767.8657578135
"Week36.1961",17683.4486401222
"Week37.1961",16744.5385357449
"Week38.1961",15786.5496174819
"Week39.1961",15047.0160830006
"Week40.1961",14373.6231059273
"Week41.1961",13769.2315067143
"Week42.1961",13135.457172677
"Week43.1961",12560.0040987322
"Week44.1961",12038.1532036012
"Week45.1961",11477.884804095
"Week46.1961",10791.7869858508
"Week47.1961",10065.074713218
"Week48.1961",9241.63754393584
"Week49.1961",8413.78300787498
"Week50.1961",7464.97356689374
"Week51.1961",6705.94062184359
"Week52.1961",5997.94862944449
"Week1.1962",5423.37900270221
"Week2.1962",4938.00921029974
"Week3.1962",4732.76458298844
"Week4.1962",5020.05860201143
"Week5.1962",6263.32690233134
"Week6.1962",8966.26961077619
"Week7.1962",14099.1527020146
"Week8.1962",22594.3171008521
"Week9.1962",36016.2932350724
"Week10.1962",52987.5313678985
"Week11.1962",71946.1740814847
"Week12.1962",91630.379269712
"Week13.1962",105785.60544666
"Week14.1962",115004.3132672
"Week15.1962",119129.630063254
"Week16.1962",115851.354570517
"Week17.1962",110344.79073692
"Week18.1962",102459.357603511
"Week19.1962",94600.24151303
"Week20.1962",84063.8804382386
"Week21.1962",75238.2208049394
"Week22.1962",68873.0480248652
"Week23.1962",60229.7375586836
"Week24.1962",53633.5115605469
"Week25.1962",46765.5286627212
"Week26.1962",41085.2394755875
"Week27.1962",36678.5289804329
"Week28.1962",32835.8978281478
"Week29.1962",29673.9736150916
"Week30.1962",27026.8153498525
"Week31.1962",24914.0909011622
"Week32.1962",23125.237131607
"Week33.1962",21451.3103949393
"Week34.1962",20016.4884242953
"Week35.1962",18767.8657578135
"Week36.1962",17683.4486401222
"Week37.1962",16744.5385357449
"Week38.1962",15786.5496174819
"Week39.1962",15047.0160830006
"Week40.1962",14373.6231059273
"Week41.1962",13769.2315067143
"Week42.1962",13135.457172677
"Week43.1962",12560.0040987322
"Week44.1962",12038.1532036012
"Week45.1962",11477.884804095
"Week46.1962",10791.7869858508
"Week47.1962",10065.074713218
"Week48.1962",9241.63754393584
"Week49.1962",8413.78300787498
"Week50.1962",7464.97356689374
"Week51.1962",6705.94062184359
"Week52.1962",5997.94862944449
"Week1.1963",5423.37900270221
"Week2.1963",4938.00921029974
"Week3.1963",4732.76458298844
"Week4.1963",5020.05860201143
"Week5.1963",6263.32690233134
"Week6.1963",8966.26961077619
"Week7.1963",14099.1527020146
"Week8.1963",22594.3171008521
"Week9.1963",36016.2932350724
"Week10.1963",52987.5313678985
"Week11.1963",71946.1740814847
"Week12.1963",91630.379269712
"Week13.1963",105785.60544666
"Week14.1963",115004.3132672
"Week15.1963",119129.630063254
"Week16.1963",115851.354570517
"Week17.1963",110344.79073692
"Week18.1963",102459.357603511
"Week19.1963",94600.24151303
"Week20.1963",84063.8804382386
"Week21.1963",75238.2208049394
"Week22.1963",68873.0480248652
"Week23.1963",60229.7375586836
"Week24.1963",53633.5115605469
"Week25.1963",46765.5286627212
"Week26.1963",41085.2394755875
"Week27.1963",36678.5289804329
"Week28.1963",32835.8978281478
"Week29.1963",29673.9736150916
"Week30.1963",27026.8153498525
"Week31.1963",24914.0909011622
"Week32.1963",23125.237131607
"Week33.1963",21451.3103949393
"Week34.1963",20016.4884242953
"Week35.1963",18767.8657578135
"Week36.1963",17683.4486401222
"Week37.1963",16744.5385357449
"Week38.1963",15786.5496174819
"Week39.1963",15047.0160830006
"Week40.1963",14373.6231059273
"Week41.1963",13769.2315067143
"Week42.1963",13135.457172677
"Week43.1963",12560.0040987322
"Week44.1963",12038.1532036012
"Week45.1963",11477.884804095
"Week46.1963",10791.7869858508
"Week47.1963",10065.074713218
"Week48.1963",9241.63754393584
"Week49.1963",8413.78300787498
"Week50.1963",7464.97356689374
"Week51.1963",6705.94062184359
"Week52.1963",5997.94862944449
"Week1.1964",5423.37900270221
"Week2.1964",4938.00921029974
"Week3.1964",4732.76458298844
"Week4.1964",5020.05860201143
"Week5.1964",6263.32690233134
"Week6.1964",8966.26961077619
"Week7.1964",14099.1527020146
"Week8.1964",22594.3171008521
"Week9.1964",36016.2932350724
"Week10.1964",52987.5313678985
"Week11.1964",71946.1740814847
"Week12.1964",91630.379269712
"Week13.1964",105785.60544666
"Week14.1964",115004.3132672
"Week15.1964",119129.630063254
"Week16.1964",115851.354570517
"Week17.1964",110344.79073692
"Week18.1964",102459.357603511
"Week19.1964",94600.24151303
"Week20.1964",84063.8804382386
"Week21.1964",75238.2208049394
"Week22.1964",68873.0480248652
"Week23.1964",60229.7375586836
"Week24.1964",53633.5115605469
"Week25.1964",46765.5286627212
"Week26.1964",41085.2394755875
"Week27.1964",36678.5289804329
"Week28.1964",32835.8978281478
"Week29.1964",29673.9736150916
"Week30.1964",27026.8153498525
"Week31.1964",24914.0909011622
"Week32.1964",23125.237131607
"Week33.1964",21451.3103949393
"Week34.1964",20016.4884242953
"Week35.1964",18767.8657578135
"Week36.1964",17683.4486401222
"Week37.1964",16744.5385357449
"Week38.1964",15786.5496174819
"Week39.1964",15047.0160830006
"Week40.1964",14373.6231059273
"Week41.1964",13769.2315067143
"Week42.1964",13135.457172677
"Week43.1964",12560.0040987322
"Week44.1964",12038.1532036012
"Week45.1964",11477.884804095
"Week46.1964",10791.7869858508
"Week47.1964",10065.074713218
"Week48.1964",9241.63754393584
"Week49.1964",8413.78300787498
"Week50.1964",7464.97356689374
"Week51.1964",6705.94062184359
"Week52.1964",5997.94862944449
"Week1.1965",5423.37900270221
"Week2.1965",4938.00921029974
"Week3.1965",4732.76458298844
"Week4.1965",5020.05860201143
"Week5.1965",6263.32690233134
"Week6.1965",8966.26961077619
"Week7.1965",14099.1527020146
"Week8.1965",22594.3171008521
"Week9.1965",36016.2932350724
"Week10.1965",52987.5313678985
"Week11.1965",71946.1740814847
"Week12.1965",91630.379269712
"Week13.1965",105785.60544666
"Week14.1965",115004.3132672
"Week15.1965",119129.630063254
"Week16.1965",115851.354570517
"Week17.1965",110344.79073692
"Week18.1965",102459.357603511
"Week19.1965",94600.24151303
"Week20.1965",84063.8804382386
"Week21.1965",75238.2208049394
"Week22.1965",68873.0480248652
"Week23.1965",60229.7375586836
"Week24.1965",53633.5115605469
"Week25.1965",46765.5286627212
"Week26.1965",41085.2394755875
"Week27.1965",36678.5289804329
"Week28.1965",32835.8978281478
"Week29.1965",29673.9736150916
"Week30.1965",27026.8153498525
"Week31.1965",24914.0909011622
"Week32.1965",23125.237131607
"Week33.1965",21451.3103949393
"Week34.1965",20016.4884242953
"Week35.1965",18767.8657578135
"Week36.1965",17683.4486401222
"Week37.1965",16744.5385357449
"Week38.1965",15786.5496174819
"Week39.1965",15047.0160830006
"Week40.1965",14373.6231059273
"Week41.1965",13769.2315067143
"Week42.1965",13135.457172677
"Week43.1965",12560.0040987322
"Week44.1965",12038.1532036012
"Week45.1965",11477.884804095
"Week46.1965",10791.7869858508
"Week47.1965",10065.074713218
"Week48.1965",9241.63754393584
"Week49.1965",8413.78300787498
"Week50.1965",7464.97356689374
"Week51.1965",6705.94062184359
"Week52.1965",5997.94862944449
"Week1.1966",5423.37900270221
"Week2.1966",4938.00921029974
"Week3.1966",4732.76458298844
"Week4.1966",5020.05860201143
"Week5.1966",6263.32690233134
"Week6.1966",8966.26961077619
"Week7.1966",14099.1527020146
"Week8.1966",22594.3171008521
"Week9.1966",36016.2932350724
"Week10.1966",52987.5313678985
"Week11.1966",71946.1740814847
"Week12.1966",91630.379269712
"Week13.1966",105785.60544666
"Week14.1966",115004.3132672
"Week15.1966",119129.630063254
"Week16.1966",115851.354570517
"Week17.1966",110344.79073692
"Week18.1966",102459.357603511
"Week19.1966",94600.24151303
"Week20.1966",84063.8804382386
"Week21.1966",75238.2208049394
"Week22.1966",68873.0480248652
"Week23.1966",60229.7375586836
"Week24.1966",53633.5115605469
"Week25.1966",46765.5286627212
"Week26.1966",41085.2394755875
"Week27.1966",36678.5289804329
"Week28.1966",32835.8978281478
"Week29.1966",29673.9736150916
"Week30.1966",27026.8153498525
"Week31.1966",24914.0909011622
"Week32.1966",23125.237131607
"Week33.1966",21451.3103949393
"Week34.1966",20016.4884242953
"Week35.1966",18767.8657578135
"Week36.1966",17683.4486401222
"Week37.1966",16744.5385357449
"Week38.1966",15786.5496174819
"Week39.1966",15047.0160830006
"Week40.1966",14373.6231059273
"Week41.1966",13769.2315067143
"Week42.1966",13135.457172677
"Week43.1966",12560.0040987322
"Week44.1966",12038.1532036012
"Week45.1966",11477.884804095
"Week46.1966",10791.7869858508
"Week47.1966",10065.074713218
"Week48.1966",9241.63754393584
"Week49.1966",8413.78300787498
"Week50.1966",7464.97356689374
"Week51.1966",6705.94062184359
"Week52.1966",5997.94862944449
"Week1.1967",5423.37900270221
"Week2.1967",4938.00921029974
"Week3.1967",4732.76458298844
"Week4.1967",5020.05860201143
"Week5.1967",6263.32690233134
"Week6.1967",8966.26961077619
"Week7.1967",14099.1527020146
"Week8.1967",22594.3171008521
"Week9.1967",36016.2932350724
"Week10.1967",52987.5313678985
"Week11.1967",71946.1740814847
"Week12.1967",91630.379269712
"Week13.1967",105785.60544666
"Week14.1967",115004.3132672
"Week15.1967",119129.630063254
"Week16.1967",115851.354570517
"Week17.1967",110344.79073692
"Week18.1967",102459.357603511
"Week19.1967",94600.24151303
"Week20.1967",84063.8804382386
"Week21.1967",75238.2208049394
"Week22.1967",68873.0480248652
"Week23.1967",60229.7375586836
"Week24.1967",53633.5115605469
"Week25.1967",46765.5286627212
"Week26.1967",41085.2394755875
"Week27.1967",36678.5289804329
"Week28.1967",32835.8978281478
"Week29.1967",29673.9736150916
"Week30.1967",27026.8153498525
"Week31.1967",24914.0909011622
"Week32.1967",23125.237131607
"Week33.1967",21451.3103949393
"Week34.1967",20016.4884242953
"Week35.1967",18767.8657578135
"Week36.1967",17683.4486401222
"Week37.1967",16744.5385357449
"Week38.1967",15786.5496174819
"Week39.1967",15047.0160830006
"Week40.1967",14373.6231059273
"Week41.1967",13769.2315067143
"Week42.1967",13135.457172677
"Week43.1967",12560.0040987322
"Week44.1967",12038.1532036012
"Week45.1967",11477.884804095
"Week46.1967",10791.7869858508
"Week47.1967",10065.074713218
"Week48.1967",9241.63754393584
"Week49.1967",8413.78300787498
"Week50.1967",7464.97356689374
"Week51.1967",6705.94062184359
"Week52.1967",5997.94862944449
"Week1.1968",5423.37900270221
"Week2.1968",4938.00921029974
"Week3.1968",4732.76458298844
"Week4.1968",5020.05860201143
"Week5.1968",6263.32690233134
"Week6.1968",8966.26961077619
"Week7.1968",14099.1527020146
"Week8.1968",22594.3171008521
"Week9.1968",36016.2932350724
"Week10.1968",52987.5313678985
"Week11.1968",71946.1740814847
"Week12.1968",91630.379269712
"Week13.1968",105785.60544666
"Week14.1968",115004.3132672
"Week15.1968",119129.630063254
"Week16.1968",115851.354570517
"Week17.1968",110344.79073692
"Week18.1968",102459.357603511
"Week19.1968",94600.24151303
"Week20.1968",84063.8804382386
"Week21.1968",75238.2208049394
"Week22.1968",68873.0480248652
"Week23.1968",60229.7375586836
"Week24.1968",53633.5115605469
"Week25.1968",46765.5286627212
"Week26.1968",41085.2394755875
"Week27.1968",36678.5289804329
"Week28.1968",32835.8978281478
"Week29.1968",29673.9736150916
"Week30.1968",27026.8153498525
"Week31.1968",24914.0909011622
"Week32.1968",23125.237131607
"Week33.1968",21451.3103949393
"Week34.1968",20016.4884242953
"Week35.1968",18767.8657578135
"Week36.1968",17683.4486401222
"Week37.1968",16744.5385357449
"Week38.1968",15786.5496174819
"Week39.1968",15047.0160830006
"Week40.1968",14373.6231059273
"Week41.1968",13769.2315067143
"Week42.1968",13135.457172677
"Week43.1968",12560.0040987322
"Week44.1968",12038.1532036012
"Week45.1968",11477.884804095
"Week46.1968",10791.7869858508
"Week47.1968",10065.074713218
"Week48.1968",9241.63754393584
"Week49.1968",8413.78300787498
"Week50.1968",7464.97356689374
"Week51.1968",6705.94062184359
"Week52.1968",5997.94862944449
"Week1.1969",5423.37900270221
"Week2.1969",4938.00921029974
"Week3.1969",4732.76458298844
"Week4.1969",5020.05860201143
"Week5.1969",6263.32690233134
"Week6.1969",8966.26961077619
"Week7.1969",14099.1527020146
"Week8.1969",22594.3171008521
"Week9.1969",36016.2932350724
"Week10.1969",52987.5313678985
"Week11.1969",71946.1740814847
"Week12.1969",91630.379269712
"Week13.1969",105785.60544666
"Week14.1969",115004.3132672
"Week15.1969",119129.630063254
"Week16.1969",115851.354570517
"Week17.1969",110344.79073692
"Week18.1969",102459.357603511
"Week19.1969",94600.24151303
"Week20.1969",84063.8804382386
"Week21.1969",75238.2208049394
"Week22.1969",68873.0480248652
"Week23.1969",60229.7375586836
"Week24.1969",53633.5115605469
"Week25.1969",46765.5286627212
"Week26.1969",41085.2394755875
"Week27.1969",36678.5289804329
"Week28.1969",32835.8978281478
"Week29.1969",29673.9736150916
"Week30.1969",27026.8153498525
"Week31.1969",24914.0909011622
"Week32.1969",23125.237131607
"Week33.1969",21451.3103949393
"Week34.1969",20016.4884242953
"Week35.1969",18767.8657578135
"Week36.1969",17683.4486401222
"Week37.1969",16744.5385357449
"Week38.1969",15786.5496174819
"Week39.1969",15047.0160830006
"Week40.1969",14373.6231059273
"Week41.1969",13769.2315067143
"Week42.1969",13135.457172677
"Week43.1969",12560.0040987322
"Week44.1969",12038.1532036012
"Week45.1969",11477.884804095
"Week46.1969",10791.7869858508
"Week47.1969",10065.074713218
"Week48.1969",9241.63754393584
"Week49.1969",8413.78300787498
"Week50.1969",7464.97356689374
"Week51.1969",6705.94062184359
"Week52.1969",5997.94862944449
"Week1.1970",5423.37900270221
"Week2.1970",4938.00921029974
"Week3.1970",4732.76458298844
"Week4.1970",5020.05860201143
"Week5.1970",6263.32690233134
"Week6.1970",8966.26961077619
"Week7.1970",14099.1527020146
"Week8.1970",22594.3171008521
"Week9.1970",36016.2932350724
"Week10.1970",52987.5313678985
"Week11.1970",71946.1740814847
"Week12.1970",91630.379269712
"Week13.1970",105785.60544666
"Week14.1970",115004.3132672
"Week15.1970",119129.630063254
"Week16.1970",115851.354570517
"Week17.1970",110344.79073692
"Week18.1970",102459.357603511
"Week19.1970",94600.24151303
"Week20.1970",84063.8804382386
"Week21.1970",75238.2208049394
"Week22.1970",68873.0480248652
"Week23.1970",60229.7375586836
"Week24.1970",53633.5115605469
"Week25.1970",46765.5286627212
"Week26.1970",41085.2394755875
"Week27.1970",36678.5289804329
"Week28.1970",32835.8978281478
"Week29.1970",29673.9736150916
"Week30.1970",27026.8153498525
"Week31.1970",24914.0909011622
"Week32.1970",23125.237131607
"Week33.1970",21451.3103949393
"Week34.1970",20016.4884242953
"Week35.1970",18767.8657578135
"Week36.1970",17683.4486401222
"Week37.1970",16744.5385357449
"Week38.1970",15786.5496174819
"Week39.1970",15047.0160830006
"Week40.1970",14373.6231059273
"Week41.1970",13769.2315067143
"Week42.1970",13135.457172677
"Week43.1970",12560.0040987322
"Week44.1970",12038.1532036012
"Week45.1970",11477.884804095
"Week46.1970",10791.7869858508
"Week47.1970",10065.074713218
"Week48.1970",9241.63754393584
"Week49.1970",8413.78300787498
"Week50.1970",7464.97356689374
"Week51.1970",6705.94062184359
"Week52.1970",5997.94862944449
"Week1.1971",5423.37900270221
"Week2.1971",4938.00921029974
"Week3.1971",4732.76458298844
"Week4.1971",5020.05860201143
"Week5.1971",6263.32690233134
"Week6.1971",8966.26961077619
"Week7.1971",14099.1527020146
"Week8.1971",22594.3171008521
"Week9.1971",36016.2932350724
"Week10.1971",52987.5313678985
"Week11.1971",71946.1740814847
"Week12.1971",91630.379269712
"Week13.1971",105785.60544666
"Week14.1971",115004.3132672
"Week15.1971",119129.630063254
"Week16.1971",115851.354570517
"Week17.1971",110344.79073692
"Week18.1971",102459.357603511
"Week19.1971",94600.24151303
"Week20.1971",84063.8804382386
"Week21.1971",75238.2208049394
"Week22.1971",68873.0480248652
"Week23.1971",60229.7375586836
"Week24.1971",53633.5115605469
"Week25.1971",46765.5286627212
"Week26.1971",41085.2394755875
"Week27.1971",36678.5289804329
"Week28.1971",32835.8978281478
"Week29.1971",29673.9736150916
"Week30.1971",27026.8153498525
"Week31.1971",24914.0909011622
"Week32.1971",23125.237131607
"Week33.1971",21451.3103949393
"Week34.1971",20016.4884242953
"Week35.1971",18767.8657578135
"Week36.1971",17683.4486401222
"Week37.1971",16744.5385357449
"Week38.1971",15786.5496174819
"Week39.1971",15047.0160830006
"Week40.1971",14373.6231059273
"Week41.1971",13769.2315067143
"Week42.1971",13135.457172677
"Week43.1971",12560.0040987322
"Week44.1971",12038.1532036012
"Week45.1971",11477.884804095
"Week46.1971",10791.7869858508
"Week47.1971",10065.074713218
"Week48.1971",9241.63754393584
"Week49.1971",8413.78300787498
"Week50.1971",7464.97356689374
"Week51.1971",6705.94062184359
"Week52.1971",5997.94862944449
"Week1.1972",5423.37900270221
"Week2.1972",4938.00921029974
"Week3.1972",4732.76458298844
"Week4.1972",5020.05860201143
"Week5.1972",6263.32690233134
"Week6.1972",8966.26961077619
"Week7.1972",14099.1527020146
"Week8.1972",22594.3171008521
"Week9.1972",36016.2932350724
"Week10.1972",52987.5313678985
"Week11.1972",71946.1740814847
"Week12.1972",91630.379269712
"Week13.1972",105785.60544666
"Week14.1972",115004.3132672
"Week15.1972",119129.630063254
"Week16.1972",115851.354570517
"Week17.1972",110344.79073692
"Week18.1972",102459.357603511
"Week19.1972",94600.24151303
"Week20.1972",84063.8804382386
"Week21.1972",75238.2208049394
"Week22.1972",68873.0480248652
"Week23.1972",60229.7375586836
"Week24.1972",53633.5115605469
"Week25.1972",46765.5286627212
"Week26.1972",41085.2394755875
"Week27.1972",36678.5289804329
"Week28.1972",32835.8978281478
"Week29.1972",29673.9736150916
"Week30.1972",27026.8153498525
"Week31.1972",24914.0909011622
"Week32.1972",23125.237131607
"Week33.1972",21451.3103949393
"Week34.1972",20016.4884242953
"Week35.1972",18767.8657578135
"Week36.1972",17683.4486401222
"Week37.1972",16744.5385357449
"Week38.1972",15786.5496174819
"Week39.1972",15047.0160830006
"Week40.1972",14373.6231059273
"Week41.1972",13769.2315067143
"Week42.1972",13135.457172677
"Week43.1972",12560.0040987322
"Week44.1972",12038.1532036012
"Week45.1972",11477.884804095
"Week46.1972",10791.7869858508
"Week47.1972",10065.074713218
"Week48.1972",9241.63754393584
"Week49.1972",8413.78300787498
"Week50.1972",7464.97356689374
"Week51.1972",6705.94062184359
"Week52.1972",5997.94862944449
"Week1.1973",5423.37900270221
"Week2.1973",4938.00921029974
"Week3.1973",4732.76458298844
