timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.113388,51303.7,5382.57
92,SimYear,2008,40,0.0487414,44307.7,2062.52
93,SimYear,2008,41,0.0974829,40825.2,3711.06
94,SimYear,2008,42,0.0446369,35855.2,1531.6
95,SimYear,2008,43,0.0625943,33263.7,1975
96,SimYear,2008,44,0.0795255,30447.2,2277.76
97,SimYear,2008,45,0.0877346,27671.6,2274.66
98,SimYear,2008,46,0.11031,25452.2,2601.75
99,SimYear,2008,47,0.113388,23818.2,2498.91
100,SimYear,2008,48,0.10364,23802.3,2293.42
101,SimYear,2008,49,0.0282187,26451.7,720.123
102,SimYear,2008,50,0.111849,34551.5,3578.48
103,SimYear,2008,51,0.0820908,45470.2,3506.97
104,SimYear,2008,52,0.165721,64453.5,9635.67
105,SimYear,2009,1,0.100561,101546,9507.89
106,SimYear,2009,2,0.015392,156113,2332.95
107,SimYear,2009,3,0.068238,236074,15238.2
108,SimYear,2009,4,0.0292449,318322,8976.59
109,SimYear,2009,5,0.145198,417560,55239
110,SimYear,2009,6,0.101074,471793,44388.8
111,SimYear,2009,7,0.0718295,532076,36088.6
112,SimYear,2009,8,0.0995351,589405,54650.9
113,SimYear,2009,9,0.138015,611701,77187
114,SimYear,2009,10,0.037967,593176,21623
115,SimYear,2009,11,0.0430977,615439,25401.9
116,SimYear,2009,12,0.0979959,620044,56645.3
117,SimYear,2009,13,0.0923522,581591,50210.6
118,SimYear,2009,14,0.0123136,541590,6484.68
119,SimYear,2009,15,0.0569505,540620,29285.7
120,SimYear,2009,16,0.0384801,512392,18925.8
121,SimYear,2009,17,0.0738817,492012,34290.1
122,SimYear,2009,18,0.0846562,454165,36077.6
123,SimYear,2009,19,0.023088,413400,9231.53
124,SimYear,2009,20,0.0374539,399099,14355.3
125,SimYear,2009,21,0.100048,378927,35307.2
126,SimYear,2009,22,0.0205227,337277,6703.29
127,SimYear,2009,23,0.00307841,324475,975.725
128,SimYear,2009,24,0.113388,317145,33273.6
129,SimYear,2009,25,0.00564374,277205,1526.29
130,SimYear,2009,26,0.0497676,269501,12802.8
131,SimYear,2009,27,0.0425846,250396,10214.5
132,SimYear,2009,28,0.0841431,234059,18484.9
133,SimYear,2009,29,0.00564374,209663,1154.4
134,SimYear,2009,30,0.0164182,202952,3233.45
135,SimYear,2009,31,0.0436107,194175,8107.83
136,SimYear,2009,32,0.0713164,180644,12167.9
137,SimYear,2009,33,0.0749079,163336,11535.8
138,SimYear,2009,34,0.068238,147050,9491.83
139,SimYear,2009,35,0.0979959,133184,12167.3
140,SimYear,2009,36,0.0133398,117017,1517.08
141,SimYear,2009,37,0.0194966,111830,2112.55
142,SimYear,2009,38,0.0923522,106164,9165.45
143,SimYear,2009,39,0.112362,93663.4,9742.71
144,SimYear,2009,40,0.0631073,80976.8,4846.1
145,SimYear,2009,41,0.00718295,73542,514.961
146,SimYear,2009,42,0.0523329,70658.5,3525.26
147,SimYear,2009,43,0.098509,64977.8,5965.76
148,SimYear,2009,44,0.0826039,57256.4,4442.48
149,SimYear,2009,45,0.145711,51650.3,6855.26
150,SimYear,2009,46,0.0518198,44515,2199.7
151,SimYear,2009,47,0.0482284,43427,2000.74
152,SimYear,2009,48,0.0436107,44701.8,1866.53
153,SimYear,2009,49,0.0564374,49656.7,2666.37
154,SimYear,2009,50,0.060542,59393.5,3414.25
155,SimYear,2009,51,0.0102614,76711.5,766.194
156,SimYear,2009,52,0.0364278,108366,3792.98
157,SimYear,2010,1,0.090813,115211,9788.08
158,SimYear,2010,2,0.0292449,118948,3354.29
159,SimYear,2010,3,0.0200096,132545,2569.09
160,SimYear,2010,4,0.0595158,149837,8471.7
161,SimYear,2010,5,0.0312971,162936,4912.2
162,SimYear,2010,6,0.0923522,180127,15550.9
163,SimYear,2010,7,0.0210358,185245,3772.78
164,SimYear,2010,8,0.138015,199987,25235.2
165,SimYear,2010,9,0.118006,189361,20629.7
166,SimYear,2010,10,0.0569505,179815,9740.7
167,SimYear,2010,11,0.0554113,178052,9391.62
168,SimYear,2010,12,0.0220619,173795,3710.37
169,SimYear,2010,13,0.0641335,173095,10522.1
170,SimYear,2010,14,0.0194966,163767,3093.65
171,SimYear,2010,15,0.0918391,160821,13810.6
172,SimYear,2010,16,0.111336,146158,15071.8
173,SimYear,2010,17,0.0292449,129753,3658.99
174,SimYear,2010,18,0.0179574,124630,2170.11
175,SimYear,2010,19,0.0261664,120746,3051.2
176,SimYear,2010,20,0.0343755,115770,3827.74
177,SimYear,2010,21,0.0754209,109885,7811.93
178,SimYear,2010,22,0.0210358,99937.7,2035.38
179,SimYear,2010,23,0.0584897,95827.2,5327.28
180,SimYear,2010,24,0.0118006,88387.8,1014.47
181,SimYear,2010,25,0.138015,85316.4,10765.6
182,SimYear,2010,26,0.0194966,72504.2,1369.65
183,SimYear,2010,27,0.0728556,69295.8,4764.8
184,SimYear,2010,28,0.0697772,62726.6,4137.1
185,SimYear,2010,29,0.0164182,56903.4,906.593
186,SimYear,2010,30,0.0579766,54404,2998.68
187,SimYear,2010,31,0.109283,49857.6,5051.59
188,SimYear,2010,32,0.022575,43374,947.29
189,SimYear,2010,33,0.0323233,41123,1279.78
190,SimYear,2010,34,0.0651596,38585.7,2381.88
191,SimYear,2010,35,0.0497676,35014.3,1663.38
192,SimYear,2010,36,0.0928652,32248.4,2798.87
193,SimYear,2010,37,0.0107744,28433.5,298.117
194,SimYear,2010,38,0.00461761,27202.1,122.605
195,SimYear,2010,39,0.0518198,26174.2,1293.39
196,SimYear,2010,40,0.00666988,24016.8,156.2
197,SimYear,2010,41,0.0220619,23051.7,492.134
198,SimYear,2010,42,0.0764471,21790.8,1569.44
199,SimYear,2010,43,0.0969698,19524.7,1765.93
200,SimYear,2010,44,0.109796,17178,1748.22
201,SimYear,2010,45,0.0579766,15000.7,826.822
202,SimYear,2010,46,0.0692641,13941.9,912.997
203,SimYear,2010,47,0.0779863,13080.4,960.336
204,SimYear,2010,48,0.015392,12634.2,188.806
205,SimYear,2010,49,0.0974829,13698.8,1245.24
206,SimYear,2010,50,0.104666,14845.5,1443.85
207,SimYear,2010,51,0.0502806,17505.4,839.97
208,SimYear,2010,52,0.0944044,23155.6,2041.47
