"","x"
"Week50.1958",29707.0151665364
"Week51.1958",27407.953137822
"Week52.1958",24207.2788908744
"Week1.1959",23311.3680549186
"Week2.1959",20297.5425650758
"Week3.1959",17235.126984699
"Week4.1959",16567.399232995
"Week5.1959",14381.486977094
"Week6.1959",13113.5873229608
"Week7.1959",11726.0837034101
"Week8.1959",11044.8176571498
"Week9.1959",10678.6018434499
"Week10.1959",10160.0653900182
"Week11.1959",8473.1484925048
"Week12.1959",7535.78720192812
"Week13.1959",7196.32636437044
"Week14.1959",6735.61270391479
"Week15.1959",5908.05691318097
"Week16.1959",4925.22022617852
"Week17.1959",4483.38177524088
"Week18.1959",4236.53089158351
"Week19.1959",3917.48262346155
"Week20.1959",4868.59899923464
"Week21.1959",8487.6207589163
"Week22.1959",18289.3558554548
"Week23.1959",37696.8804499937
"Week24.1959",63136.3596792369
"Week25.1959",97427.4732585514
"Week26.1959",123018.139120153
"Week27.1959",138238.616063415
"Week28.1959",154099.033958045
"Week29.1959",151849.082779207
"Week30.1959",143339.624536454
"Week31.1959",138028.974014196
"Week32.1959",132130.566458695
"Week33.1959",120116.906999599
"Week34.1959",109067.686342792
"Week35.1959",106756.609090456
"Week36.1959",103211.580994781
"Week37.1959",92540.064513882
"Week38.1959",88317.1892342203
"Week39.1959",79115.113203039
"Week40.1959",70885.1544351487
"Week41.1959",63360.3795974061
"Week42.1959",56315.7074866734
"Week43.1959",50702.8823899798
"Week44.1959",45434.6587997579
"Week45.1959",39978.3924949688
"Week46.1959",35765.5141362973
"Week47.1959",30330.7989841877
"Week48.1959",29325.9611947704
"Week49.1959",27102.6633576514
"Week50.1959",21766.6225807727
"Week51.1959",19398.4762201624
"Week52.1959",16765.3375413232
"Week1.1960",15093.6045246029
"Week2.1960",13414.3743004325
"Week3.1960",12581.8306782648
"Week4.1960",11939.7195279294
"Week5.1960",11456.1624946237
"Week6.1960",10263.4460671118
"Week7.1960",9599.84684673303
"Week8.1960",8464.66771509941
"Week9.1960",7835.41125503064
"Week10.1960",6898.47226644317
"Week11.1960",5772.95583640738
"Week12.1960",5233.35676694101
"Week13.1960",4967.29196379253
"Week14.1960",4697.21851817585
"Week15.1960",4128.80129824395
"Week16.1960",3697.85926757266
"Week17.1960",3284.68832860657
"Week18.1960",3046.83502348028
"Week19.1960",3257.04953141165
"Week20.1960",4229.69475303777
"Week21.1960",7716.53955799052
"Week22.1960",16936.8892001602
"Week23.1960",35078.4613955529
"Week24.1960",62558.3321498116
"Week25.1960",94374.142244028
"Week26.1960",132083.336039796
"Week27.1960",159068.519034461
"Week28.1960",175649.242304236
"Week29.1960",185614.781127642
"Week30.1960",169128.610298509
"Week31.1960",160170.848600087
"Week32.1960",160650.044646294
"Week33.1960",139342.209149731
"Week34.1960",123225.680224712
"Week35.1960",112391.177078544
"Week36.1960",102924.8376022
"Week37.1960",90198.2254562307
"Week38.1960",81158.1472435173
"Week39.1960",77430.6096835751
"Week40.1960",70980.207896087
"Week41.1960",65804.1803369326
"Week42.1960",62892.8502713437
"Week43.1960",51816.3658148132
"Week44.1960",49965.5362874343
"Week45.1960",44438.2823406865
"Week46.1960",42986.0129649876
"Week47.1960",39122.7240895315
"Week48.1960",37743.7944831241
"Week49.1960",31641.7170747003
"Week50.1960",30021.358966153
"Week51.1960",26824.7891129696
"Week52.1960",23659.2141652646
"Week1.1961",22444.1301224007
"Week2.1961",19409.2584233908
"Week3.1961",16889.4076676817
"Week4.1961",15542.4610342851
"Week5.1961",13004.4081633929
"Week6.1961",10764.8572205175
"Week7.1961",10027.043238021
"Week8.1961",8840.71464506422
"Week9.1961",7338.33048673154
"Week10.1961",6896.82597089699
"Week11.1961",6003.71231238413
"Week12.1961",5354.02773947204
"Week13.1961",4538.4663974858
"Week14.1961",3872.18416391268
"Week15.1961",3680.68907570083
"Week16.1961",3459.82553414453
"Week17.1961",3045.17958563529
"Week18.1961",2947.24536153449
"Week19.1961",3005.3452039621
"Week20.1961",3981.07685963735
"Week21.1961",7478.28562812025
"Week22.1961",16809.25512229
"Week23.1961",34770.0852935331
"Week24.1961",60355.0720336082
"Week25.1961",93098.6028272978
"Week26.1961",125039.352929652
"Week27.1961",155538.436430298
"Week28.1961",173130.424132746
"Week29.1961",179342.181681368
"Week30.1961",181921.728222367
"Week31.1961",174837.748071821
"Week32.1961",161080.308378784
"Week33.1961",158487.341490886
"Week34.1961",147818.081044388
"Week35.1961",142676.231263193
"Week36.1961",135750.593999482
"Week37.1961",122011.408499929
"Week38.1961",111297.350323435
"Week39.1961",100358.434706758
"Week40.1961",86712.8027244546
"Week41.1961",73334.1333597943
"Week42.1961",67287.8766303374
"Week43.1961",65594.0139011049
"Week44.1961",55013.5056779383
"Week45.1961",48301.2008867611
"Week46.1961",43649.0600563618
"Week47.1961",39004.0866438623
"Week48.1961",35977.0160760221
"Week49.1961",33656.0027254419
"Week50.1961",29629.1545928354
"Week51.1961",27938.2335141847
"Week52.1961",25065.0071700545
"Week1.1962",20949.8169899263
"Week2.1962",18898.6332457929
"Week3.1962",16014.5052936499
"Week4.1962",13443.3752666322
"Week5.1962",12924.4513342752
"Week6.1962",12251.3192381272
"Week7.1962",10999.8697402152
"Week8.1962",9367.60509660036
"Week9.1962",8989.38920229131
"Week10.1962",7887.1911144443
"Week11.1962",6645.16492818246
"Week12.1962",6365.33659685251
"Week13.1962",5779.91946526881
"Week14.1962",4958.36347241141
"Week15.1962",4334.47776273145
"Week16.1962",3565.31164918818
"Week17.1962",3124.82157055916
"Week18.1962",2889.17015641508
"Week19.1962",3001.44975573724
"Week20.1962",4253.78651731272
"Week21.1962",7817.92119349527
"Week22.1962",16392.2036036518
"Week23.1962",34905.3473764193
"Week24.1962",65341.199058696
"Week25.1962",94241.4372571596
"Week26.1962",123792.019184843
"Week27.1962",143551.37428994
"Week28.1962",144285.204137033
"Week29.1962",154787.441319806
"Week30.1962",145007.099981556
"Week31.1962",143372.032611216
"Week32.1962",139221.045928773
"Week33.1962",126138.164484146
"Week34.1962",112686.074520422
"Week35.1962",99459.1835145834
"Week36.1962",98145.7072243152
"Week37.1962",83564.220881469
"Week38.1962",77875.5797879809
"Week39.1962",73719.9742231894
"Week40.1962",65918.5142060637
"Week41.1962",59204.2352265786
"Week42.1962",56407.8167177374
"Week43.1962",52189.2048278421
"Week44.1962",49926.8650617144
"Week45.1962",40237.8406091814
"Week46.1962",39169.7166776303
"Week47.1962",35438.0585188726
"Week48.1962",30332.9593860693
"Week49.1962",26529.5598698219
"Week50.1962",23262.7348548263
"Week51.1962",20243.9049340446
"Week52.1962",17084.1940818929
"Week1.1963",16330.6309639891
"Week2.1963",14702.9404106789
"Week3.1963",12519.6402134643
"Week4.1963",10453.3361784715
"Week5.1963",9880.93909256516
"Week6.1963",9392.52723747307
"Week7.1963",8549.28450828402
"Week8.1963",7820.71584032996
"Week9.1963",6558.80277135343
"Week10.1963",5585.0885851624
"Week11.1963",5123.87107803547
"Week12.1963",4695.84705046656
"Week13.1963",4215.10924185778
"Week14.1963",3447.85716119051
"Week15.1963",3209.1314905648
"Week16.1963",2918.16987032209
"Week17.1963",2803.79870646712
"Week18.1963",2716.89537357054
"Week19.1963",2949.98346472211
"Week20.1963",4135.35629030961
"Week21.1963",8130.70872664642
"Week22.1963",18091.4850424216
"Week23.1963",36125.9958627521
"Week24.1963",64418.4539466065
"Week25.1963",94108.5776533537
"Week26.1963",123832.606653139
"Week27.1963",152629.420566442
"Week28.1963",151968.129980198
"Week29.1963",160156.052043808
"Week30.1963",156010.54947202
"Week31.1963",144830.012358539
"Week32.1963",144766.297163184
"Week33.1963",131039.152718231
"Week34.1963",125883.088713795
"Week35.1963",116350.052185354
"Week36.1963",99228.6758637477
"Week37.1963",88055.8602489391
"Week38.1963",76336.9374970928
"Week39.1963",73294.9481722953
"Week40.1963",71061.7924699521
"Week41.1963",64384.1982937532
"Week42.1963",59729.9229002545
"Week43.1963",52578.5734723252
"Week44.1963",46856.967917507
"Week45.1963",41707.5959826348
"Week46.1963",38054.7115063956
"Week47.1963",34007.724015091
"Week48.1963",31735.8548513346
"Week49.1963",29609.6759880958
"Week50.1963",28307.179581798
"Week51.1963",23598.2444926921
"Week52.1963",19445.0840107521
"Week1.1964",18435.3113013518
"Week2.1964",16597.1923576002
"Week3.1964",14741.4439545853
"Week4.1964",12803.7846059558
"Week5.1964",10919.8230429357
"Week6.1964",10218.4377982817
"Week7.1964",8741.98825404495
"Week8.1964",7319.36122999847
"Week9.1964",6464.17105564261
"Week10.1964",6213.58826989557
"Week11.1964",5592.69406692455
"Week12.1964",4900.16547170919
"Week13.1964",4410.41067367205
"Week14.1964",3928.00366506257
"Week15.1964",3380.5883116024
"Week16.1964",3086.44912879833
"Week17.1964",2829.17343199418
"Week18.1964",2572.52215167419
"Week19.1964",2841.37644045596
"Week20.1964",4077.97985024559
"Week21.1964",7766.9632956738
"Week22.1964",17128.7868304669
"Week23.1964",34904.0962780689
"Week24.1964",65381.8423863277
"Week25.1964",92810.6809170183
"Week26.1964",112828.433244702
"Week27.1964",132580.641690637
"Week28.1964",145087.929839982
"Week29.1964",141955.502910322
"Week30.1964",141722.007575604
"Week31.1964",144537.522567491
"Week32.1964",134152.547746067
"Week33.1964",118000.656110701
"Week34.1964",105303.616400329
"Week35.1964",89794.6994553699
"Week36.1964",77450.8376574999
"Week37.1964",69982.5671815487
"Week38.1964",61898.8445749168
"Week39.1964",57186.3540520762
"Week40.1964",50968.7621754416
"Week41.1964",44949.6457841745
"Week42.1964",43894.8132895612
"Week43.1964",40727.5661313759
"Week44.1964",36875.3942154509
"Week45.1964",34244.2572228803
"Week46.1964",31721.7345715416
"Week47.1964",26612.8143375162
"Week48.1964",22534.0293185877
"Week49.1964",19993.7969455784
"Week50.1964",19418.3385249282
"Week51.1964",17930.8463256678
"Week52.1964",15828.6956295178
"Week1.1965",14212.5801541355
"Week2.1965",12814.1005916988
"Week3.1965",12368.2118665364
"Week4.1965",11817.8936248868
"Week5.1965",10557.4761891713
"Week6.1965",10029.2001772294
"Week7.1965",8914.1687600561
"Week8.1965",8489.092075373
"Week9.1965",7853.00187696098
"Week10.1965",7236.96834654837
"Week11.1965",6902.29847298678
"Week12.1965",6164.33340867858
"Week13.1965",5529.65832795875
"Week14.1965",5067.94123084225
"Week15.1965",4755.64755941864
"Week16.1965",4561.96082333907
"Week17.1965",4228.08931118691
"Week18.1965",4116.73812823846
"Week19.1965",4096.10973664842
"Week20.1965",4750.795462756
"Week21.1965",8510.4737209148
"Week22.1965",18204.4098430573
"Week23.1965",35434.7993486325
"Week24.1965",61181.0567815681
"Week25.1965",94134.7069446684
"Week26.1965",125198.714694667
"Week27.1965",151537.122097974
"Week28.1965",158348.957268957
"Week29.1965",168609.725447651
"Week30.1965",173318.242145586
"Week31.1965",158821.819199442
"Week32.1965",156135.650848611
"Week33.1965",155964.488397718
"Week34.1965",134436.612253079
"Week35.1965",121481.475353944
"Week36.1965",109841.849544212
"Week37.1965",101253.162041079
"Week38.1965",89399.5278420055
"Week39.1965",80893.9638330117
"Week40.1965",79175.2126611839
"Week41.1965",68438.810179839
"Week42.1965",57090.0894451041
"Week43.1965",55090.3685484955
"Week44.1965",49026.2341096692
"Week45.1965",46457.4827779024
"Week46.1965",40441.5266915956
"Week47.1965",38058.6621209196
"Week48.1965",33977.4282454903
"Week49.1965",28759.0393882221
"Week50.1965",26937.2627657781
"Week51.1965",25142.619245908
"Week52.1965",23771.7458117823
"Week1.1966",20726.1739048819
"Week2.1966",18799.4765897809
"Week3.1966",17885.781411844
"Week4.1966",17251.8338454236
"Week5.1966",16529.8728031525
"Week6.1966",14778.0955210191
"Week7.1966",13588.7887044348
"Week8.1966",12721.3083659524
"Week9.1966",11775.2008887001
"Week10.1966",10858.0956161929
"Week11.1966",9452.2888759481
"Week12.1966",8304.31821433345
"Week13.1966",7839.08229494382
"Week14.1966",7317.33773981059
"Week15.1966",5894.69526713053
"Week16.1966",5520.57975869658
"Week17.1966",4684.2656392485
"Week18.1966",3987.97584040388
"Week19.1966",3937.69640630669
"Week20.1966",4648.78163988219
"Week21.1966",8534.89198502645
"Week22.1966",17830.7841979638
"Week23.1966",37406.4195330136
"Week24.1966",65944.8959210019
"Week25.1966",93707.1574810312
"Week26.1966",116944.818983061
"Week27.1966",132076.365013283
"Week28.1966",151555.498462365
"Week29.1966",158375.208091227
"Week30.1966",149903.587948121
"Week31.1966",144037.876358795
"Week32.1966",145299.72123821
"Week33.1966",138732.481321209
"Week34.1966",131861.51014294
"Week35.1966",119031.683892711
"Week36.1966",108320.564764364
"Week37.1966",93748.5585613325
"Week38.1966",85718.7295963995
"Week39.1966",77001.1350712731
"Week40.1966",75072.6758269829
"Week41.1966",72720.6671406212
"Week42.1966",61713.425796714
"Week43.1966",56595.5986701183
"Week44.1966",50544.5797824735
"Week45.1966",49191.556493141
"Week46.1966",43829.7742375025
"Week47.1966",41675.2969714931
"Week48.1966",37720.292607785
"Week49.1966",33970.9653812243
"Week50.1966",31562.9316734454
"Week51.1966",29422.5701893452
"Week52.1966",27481.7683961688
"Week1.1967",25355.8654021168
"Week2.1967",23926.7888943488
"Week3.1967",21529.1256836177
"Week4.1967",17588.5214121419
"Week5.1967",14439.9073846676
"Week6.1967",13623.7692288238
"Week7.1967",13184.3526524093
"Week8.1967",11175.2994573836
"Week9.1967",10386.9998318375
"Week10.1967",9736.22484398424
"Week11.1967",8781.47148516706
"Week12.1967",7826.38660955927
"Week13.1967",7469.14745467409
"Week14.1967",6286.79985162495
"Week15.1967",5469.77303081513
"Week16.1967",4629.00590557223
"Week17.1967",4152.48030721513
"Week18.1967",3829.44326627561
"Week19.1967",3975.90517304966
"Week20.1967",5091.45398049813
"Week21.1967",8938.03938034823
"Week22.1967",18100.1795669281
"Week23.1967",36632.8098441499
"Week24.1967",64961.4964679861
"Week25.1967",98866.9778792045
"Week26.1967",125565.774889964
"Week27.1967",153299.13870955
"Week28.1967",159756.639551802
"Week29.1967",168237.56224649
"Week30.1967",149367.023895799
"Week31.1967",133784.818221464
"Week32.1967",120757.853104313
"Week33.1967",106652.784849004
"Week34.1967",94470.814482559
"Week35.1967",89533.4791439038
"Week36.1967",75883.2947173434
"Week37.1967",69285.5604527189
"Week38.1967",67521.4037836546
"Week39.1967",61263.3300323185
"Week40.1967",57365.2972661026
"Week41.1967",51653.6777174594
"Week42.1967",47236.3603557392
"Week43.1967",43548.7828722723
"Week44.1967",37559.8618568524
"Week45.1967",32911.1309489701
"Week46.1967",28300.2028550498
"Week47.1967",23528.5877722492
"Week48.1967",22778.2076071263
"Week49.1967",18967.2562771526
"Week50.1967",18431.006305306
"Week51.1967",15564.5378301802
"Week52.1967",14050.0453613901
"Week1.1968",12760.766296833
"Week2.1968",11058.3320523652
"Week3.1968",9902.21880526764
"Week4.1968",9377.22911338894
"Week5.1968",8156.75863777786
"Week6.1968",7468.17230659591
"Week7.1968",6755.82716775839
"Week8.1968",6450.66195496797
"Week9.1968",5547.58902251207
"Week10.1968",4798.35529936495
"Week11.1968",4462.29183269677
"Week12.1968",4254.10467217214
"Week13.1968",4013.04083313925
"Week14.1968",3596.0257721392
"Week15.1968",3040.57410513464
"Week16.1968",2710.9558067631
"Week17.1968",2569.04409277926
"Week18.1968",2457.33405847253
"Week19.1968",2447.95719613763
"Week20.1968",3718.62844419744
"Week21.1968",7330.09956514971
"Week22.1968",16744.0608874824
"Week23.1968",36473.5791309911
"Week24.1968",61398.7654877943
"Week25.1968",92788.3731821087
"Week26.1968",128695.748374446
"Week27.1968",158906.942618328
"Week28.1968",169873.146943967
"Week29.1968",169358.124819655
"Week30.1968",163325.70295172
"Week31.1968",148588.783868912
"Week32.1968",135921.262870012
"Week33.1968",133659.048141691
"Week34.1968",131201.528724615
"Week35.1968",107551.946953683
"Week36.1968",99248.4235482332
"Week37.1968",87463.2116308446
"Week38.1968",84080.5675971888
"Week39.1968",73082.310981448
"Week40.1968",65780.4975054546
"Week41.1968",56665.2436987138
"Week42.1968",48341.3356032697
"Week43.1968",44749.0291665818
"Week44.1968",42802.5302143384
"Week45.1968",40697.16704
"Week46.1968",38996.0291008482
"Week47.1968",37531.422274347
"Week48.1968",34595.6667672604
"Week49.1968",32696.5038447077
"Week50.1968",31256.8055298286
"Week51.1968",28584.0209582681
"Week52.1968",24551.1824711632
"Week1.1969",21173.4990907802
"Week2.1969",17940.857301418
"Week3.1969",15254.9098404915
"Week4.1969",13541.1703487225
"Week5.1969",12228.0882505871
"Week6.1969",10508.7698954437
"Week7.1969",9636.67640148695
"Week8.1969",8731.33403129922
"Week9.1969",7377.15360105246
"Week10.1969",6779.41256992502
"Week11.1969",5982.5453864032
"Week12.1969",5069.64791698614
"Week13.1969",4894.34017402854
"Week14.1969",4279.50544336371
"Week15.1969",4045.79282612342
"Week16.1969",3715.84502973176
"Week17.1969",3236.28816131562
"Week18.1969",2947.96620469755
"Week19.1969",3159.52651338277
"Week20.1969",4074.12177327253
"Week21.1969",8014.70805659818
"Week22.1969",17062.6154878991
"Week23.1969",34495.7982409912
"Week24.1969",65615.724141208
"Week25.1969",94986.2995200378
"Week26.1969",124237.362517751
"Week27.1969",152103.210774465
"Week28.1969",167885.992982748
"Week29.1969",171782.239039479
"Week30.1969",155132.633188045
"Week31.1969",144673.41197226
"Week32.1969",137397.948485307
"Week33.1969",119052.769430606
"Week34.1969",103181.720319224
"Week35.1969",94323.4443928808
"Week36.1969",87045.4571216716
"Week37.1969",77026.890106189
"Week38.1969",69744.0276868961
"Week39.1969",66143.837583146
"Week40.1969",65047.4340307372
"Week41.1969",61850.1173180187
"Week42.1969",60422.6569494744
"Week43.1969",55214.9221722627
"Week44.1969",52349.0729980203
"Week45.1969",50629.7067039061
"Week46.1969",44952.2919874816
"Week47.1969",41873.6593696513
"Week48.1969",35089.4792361841
"Week49.1969",34009.8054362073
"Week50.1969",30999.4397256611
"Week51.1969",27870.6272712451
"Week52.1969",23534.7661803266
"Week1.1970",20533.4844634003
"Week2.1970",19653.9050556317
"Week3.1970",17408.5003804542
"Week4.1970",16185.3110753969
"Week5.1970",14497.0637232087
"Week6.1970",13022.6042853576
"Week7.1970",11917.6184466384
"Week8.1970",11118.912755401
"Week9.1970",10504.3547055602
"Week10.1970",8733.88146913966
"Week11.1970",7234.41608182714
"Week12.1970",6164.00848557331
"Week13.1970",5600.99385053401
"Week14.1970",5175.10111039775
"Week15.1970",4645.70912567936
"Week16.1970",4040.39773393585
"Week17.1970",3653.60325021669
"Week18.1970",3156.21895137638
"Week19.1970",3217.14094499125
"Week20.1970",4153.66746797164
"Week21.1970",7641.96773479728
"Week22.1970",16876.3167299316
"Week23.1970",35600.129941198
"Week24.1970",64618.3157292322
"Week25.1970",100936.664336872
"Week26.1970",138233.966099395
"Week27.1970",152165.790458671
"Week28.1970",163600.513417175
"Week29.1970",153614.671963401
"Week30.1970",144121.665493084
"Week31.1970",130346.749412058
"Week32.1970",124148.952501911
"Week33.1970",106411.585103288
"Week34.1970",100897.451451854
"Week35.1970",100018.832297812
"Week36.1970",93058.2833259132
"Week37.1970",80407.6185230025
"Week38.1970",74307.3656972612
"Week39.1970",70375.1171171479
"Week40.1970",64564.6201525783
"Week41.1970",60560.4569140127
"Week42.1970",53673.5994319068
"Week43.1970",51617.2296464502
"Week44.1970",43797.0368484048
"Week45.1970",40359.3985942706
"Week46.1970",39230.0065095778
"Week47.1970",34984.9176388576
"Week48.1970",29942.1885631447
"Week49.1970",26508.2375924275
"Week50.1970",23496.6247351535
"Week51.1970",22231.728798722
"Week52.1970",20399.1144850396
"Week1.1971",18314.0338478561
"Week2.1971",17410.5756925072
"Week3.1971",15130.2176040756
"Week4.1971",14593.8731528957
"Week5.1971",11682.5431738633
"Week6.1971",10580.4481675478
"Week7.1971",9461.08165214251
"Week8.1971",9052.19056491027
"Week9.1971",7357.15887404869
"Week10.1971",6999.98861809126
"Week11.1971",6270.44971375222
"Week12.1971",5937.33659597628
"Week13.1971",4978.50271755909
"Week14.1971",4550.10881496606
"Week15.1971",4325.11780445562
"Week16.1971",4098.50368256911
"Week17.1971",3862.37402579668
"Week18.1971",3767.80066439391
"Week19.1971",3668.20783770127
"Week20.1971",4798.32059486035
"Week21.1971",8560.16475130939
"Week22.1971",18230.6596365873
"Week23.1971",36150.8262249292
"Week24.1971",66438.9491877799
"Week25.1971",103088.392202545
"Week26.1971",130014.352270459
"Week27.1971",151902.389882485
"Week28.1971",157169.187968808
"Week29.1971",167350.321141143
"Week30.1971",163035.254784604
"Week31.1971",156775.00066351
"Week32.1971",144361.765466766
"Week33.1971",124386.660742185
"Week34.1971",117764.925459746
"Week35.1971",109490.156732678
"Week36.1971",108223.572437374
"Week37.1971",92805.8047130245
"Week38.1971",83624.4614335062
"Week39.1971",68735.8864359899
"Week40.1971",63185.7465840108
"Week41.1971",58541.6220682541
"Week42.1971",54562.706828959
"Week43.1971",50300.6240355446
"Week44.1971",47138.5806666726
"Week45.1971",44575.3822902121
"Week46.1971",38616.8923777118
"Week47.1971",34273.2267363595
"Week48.1971",32419.7875393789
"Week49.1971",28642.2499238965
"Week50.1971",24857.1482402278
"Week51.1971",23727.5167089878
"Week52.1971",22159.9027819223
"Week1.1972",18686.3737651868
"Week2.1972",16708.2263749386
"Week3.1972",15584.9521248502
"Week4.1972",13316.4063260489
"Week5.1972",12173.3035375839
"Week6.1972",11453.1755671811
"Week7.1972",10918.2120577347
"Week8.1972",10517.5433348202
"Week9.1972",9137.83515267806
"Week10.1972",7722.74045472781
"Week11.1972",7240.67747810432
"Week12.1972",6287.98944373018
"Week13.1972",6021.11038898584
"Week14.1972",5705.13572674543
"Week15.1972",4899.72959347392
"Week16.1972",4010.73560279174
"Week17.1972",3321.00208078769
"Week18.1972",3044.99481126304
"Week19.1972",2895.7779212619
"Week20.1972",3977.19428396665
"Week21.1972",7618.9435809933
"Week22.1972",16472.6162694399
"Week23.1972",34744.6093186043
"Week24.1972",64947.8619246032
"Week25.1972",99039.6498885564
"Week26.1972",133961.136179982
"Week27.1972",164691.438692229
"Week28.1972",176472.173175066
"Week29.1972",171051.936242367
"Week30.1972",160626.175755032
"Week31.1972",160296.045262676
"Week32.1972",141864.94658105
"Week33.1972",131268.666978137
"Week34.1972",129883.486910728
"Week35.1972",127673.17773703
"Week36.1972",102101.128054313
"Week37.1972",90824.7809050941
"Week38.1972",78075.872861963
"Week39.1972",71021.3199946704
"Week40.1972",65996.3471465697
"Week41.1972",56883.7576135416
"Week42.1972",47026.7584561983
"Week43.1972",45281.5073203746
"Week44.1972",44021.7491883577
"Week45.1972",39419.0311252556
"Week46.1972",38052.5300205091
"Week47.1972",34001.4741401543
"Week48.1972",30352.8920348743
"Week49.1972",29018.9373301709
"Week50.1972",28081.6731461269
"Week51.1972",26226.8388154654
"Week52.1972",24178.4075490027
"Week1.1973",22003.3923670145
"Week2.1973",20945.3533561283
