timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0336234,106177,3445.41
53,SimYear,2008,1,0.0700488,100157,6650.56
54,SimYear,2008,2,0.0805561,91040,6916.22
55,SimYear,2008,3,0.0448312,81838.6,3521.31
56,SimYear,2008,4,0.0924644,76199.5,6605.91
57,SimYear,2008,5,0.161813,67612.6,9917.47
58,SimYear,2008,6,0.084759,55945.6,4462.68
59,SimYear,2008,7,0.0168117,49976.1,817.625
60,SimYear,2008,8,0.137296,47760.8,6015.16
61,SimYear,2008,9,0.0140098,40445.7,552.186
62,SimYear,2008,10,0.138697,38729.3,4924.12
63,SimYear,2008,11,0.117682,32725.9,3566.66
64,SimYear,2008,12,0.0980683,28230.1,2588.55
65,SimYear,2008,13,0.0182127,24825.9,439.701
66,SimYear,2008,14,0.0189132,23639.7,434.644
67,SimYear,2008,15,0.0378263,22489.7,819.304
68,SimYear,2008,16,0.0959668,21004,1886.62
69,SimYear,2008,17,0.0252176,18595.2,454.439
70,SimYear,2008,18,0.0434302,18135.2,756.449
71,SimYear,2008,19,0.107875,19412.7,1948.69
72,SimYear,2008,20,0.0056039,26710.6,146.477
73,SimYear,2008,21,0.124687,56412.6,6491.96
74,SimYear,2008,22,0.0189132,125270,2303.24
75,SimYear,2008,23,0.133793,274801,33783.8
76,SimYear,2008,24,0.0266185,480904,12396.9
77,SimYear,2008,25,0.0973678,770670,70185.6
78,SimYear,2008,26,0.0434302,998203,41636.7
79,SimYear,2008,27,0.0175122,1.19369e+06,20335.8
80,SimYear,2008,28,0.030121,1.32937e+06,38711.1
81,SimYear,2008,29,0.10087,1.37904e+06,129886
82,SimYear,2008,30,0.0742517,1.29304e+06,90823.7
83,SimYear,2008,31,0.116281,1.22538e+06,132049
84,SimYear,2008,32,0.0742517,1.10443e+06,77575.9
85,SimYear,2008,33,0.0602419,1.03295e+06,59272
86,SimYear,2008,34,0.0707492,976089,65439.2
87,SimYear,2008,35,0.0798556,909860,68543.6
88,SimYear,2008,36,0.0784546,838123,62074.2
89,SimYear,2008,37,0.00630439,771219,4756.24
90,SimYear,2008,38,0.20174,761057,136527
91,SimYear,2008,39,0.159711,616462,89339.6
92,SimYear,2008,40,0.136595,519821,65156.1
93,SimYear,2008,41,0.0434302,447833,18679.9
94,SimYear,2008,42,0.0469327,422839,19026.8
95,SimYear,2008,43,0.112078,397287,41349.5
96,SimYear,2008,44,0.102972,349285,33548.5
97,SimYear,2008,45,0.0133093,309522,4015.87
98,SimYear,2008,46,0.102972,299684,28784.4
99,SimYear,2008,47,0.0189132,265004,4872.42
100,SimYear,2008,48,0.00630439,254643,1570.43
101,SimYear,2008,49,0.141498,247573,32069.2
102,SimYear,2008,50,0.116281,210088,22639.5
103,SimYear,2008,51,0.0609424,182691,10601.2
104,SimYear,2008,52,0.0294205,167784,4773.86
105,SimYear,2009,1,0.161112,158920,23217.5
106,SimYear,2009,2,0.0665463,131868,8332.72
107,SimYear,2009,3,0.133793,120201,14777.5
108,SimYear,2009,4,0.027319,102383,2707.79
109,SimYear,2009,5,0.0868605,96952.9,7917.35
110,SimYear,2009,6,0.126088,86460.3,10054.8
111,SimYear,2009,7,0.0994692,74102.4,6887.15
112,SimYear,2009,8,0.154808,65195,9179.92
113,SimYear,2009,9,0.120484,54247.5,6044.72
114,SimYear,2009,10,0.025918,46696,1172.48
115,SimYear,2009,11,0.0168117,44165.6,722.564
116,SimYear,2009,12,0.0994692,42139.5,3916.48
117,SimYear,2009,13,0.0798556,37004,2787.67
118,SimYear,2009,14,0.0756527,33127.5,2369.16
119,SimYear,2009,15,0.081957,29774,2299.66
120,SimYear,2009,16,0.0945658,26591.7,2355.27
121,SimYear,2009,17,0.0742517,23491.2,1650.03
122,SimYear,2009,18,0.0336234,21408.5,694.698
123,SimYear,2009,19,0.0336234,21335.3,692.324
124,SimYear,2009,20,0.0553385,24867.6,1313.95
125,SimYear,2009,21,0.00280195,38010.5,104.367
126,SimYear,2009,22,0.122585,75137.8,8509.82
127,SimYear,2009,23,0.0931648,141475,12353.5
128,SimYear,2009,24,0.0924644,248185,21515.7
129,SimYear,2009,25,0.0924644,375761,32575.6
130,SimYear,2009,26,0.0910634,490613,41916.6
131,SimYear,2009,27,0.00420293,564966,2325.25
132,SimYear,2009,28,0.00490341,639593,3070.06
133,SimYear,2009,29,0.0427297,680570,27939.5
134,SimYear,2009,30,0.107175,675722,67413.2
135,SimYear,2009,31,0.084759,619517,49417.7
136,SimYear,2009,32,0.135895,576169,71873.1
137,SimYear,2009,33,0.101571,506634,48032.5
138,SimYear,2009,34,0.0504351,459335,22173.2
139,SimYear,2009,35,0.0658458,436933,27328.5
140,SimYear,2009,36,0.12959,408143,48699.9
141,SimYear,2009,37,0.0840585,356826,28237.8
142,SimYear,2009,38,0.00420293,325770,1340.79
143,SimYear,2009,39,0.083358,321496,25238.5
144,SimYear,2009,40,0.0784546,292596,21670.7
145,SimYear,2009,41,0.0112078,267158,2921.97
146,SimYear,2009,42,0.0931648,260502,22746.8
147,SimYear,2009,43,0.114179,233696,24753.7
148,SimYear,2009,44,0.10087,205024,19310.3
149,SimYear,2009,45,0.166716,182062,27449.2
150,SimYear,2009,46,0.0518361,151203,7496.51
151,SimYear,2009,47,0.0182127,140718,2492.31
152,SimYear,2009,48,0.0217151,135309,2852.42
153,SimYear,2009,49,0.102271,129538,12361.6
154,SimYear,2009,50,0.0651453,114321,7076.73
155,SimYear,2009,51,0.138697,104627,13302.5
156,SimYear,2009,52,0.102972,88900.3,8538.8
157,SimYear,2010,1,0.120484,78232,8717.28
158,SimYear,2010,2,0.125387,67605.8,7821.12
159,SimYear,2010,3,0.0798556,58102.5,4377.11
160,SimYear,2010,4,0.0721502,52231.9,3568.64
161,SimYear,2010,5,0.101571,47292.6,4483.68
162,SimYear,2010,6,0.205943,41558.3,7595.16
163,SimYear,2010,7,0.101571,32884.3,3117.66
164,SimYear,2010,8,0.123286,28870.5,3287.33
165,SimYear,2010,9,0.0175122,24791.7,422.354
166,SimYear,2010,10,0.108576,23655,2389.15
167,SimYear,2010,11,0.0651453,20598.1,1275.07
168,SimYear,2010,12,0.126788,18725.7,2189.04
169,SimYear,2010,13,0.0266185,16000.4,412.465
170,SimYear,2010,14,0.116981,15107.5,1637.26
171,SimYear,2010,15,0.179325,13029.2,2100.13
172,SimYear,2010,16,0.0119083,10562.6,122.703
173,SimYear,2010,17,0.02872,10167.6,282.503
174,SimYear,2010,18,0.0399278,9865.13,378.961
175,SimYear,2010,19,0.12959,10522.2,1255.52
176,SimYear,2010,20,0.0784546,14034.1,1039.41
177,SimYear,2010,21,0.0147102,28400.5,406.985
178,SimYear,2010,22,0.105774,67079.8,6609.23
179,SimYear,2010,23,0.0203141,138753,2738.22
180,SimYear,2010,24,0.0567395,260791,14118.8
181,SimYear,2010,25,0.0210146,402868,8221.69
182,SimYear,2010,26,0.116281,550209,59291.6
183,SimYear,2010,27,0.181426,612477,99779.3
184,SimYear,2010,28,0.00840585,588805,4836.64
185,SimYear,2010,29,0.0651453,627989,38873.9
186,SimYear,2010,30,0.109977,611366,62501.8
187,SimYear,2010,31,0.0315219,559587,17041.2
188,SimYear,2010,32,0.0308215,549142,16357.1
189,SimYear,2010,33,0.149904,536520,73327
190,SimYear,2010,34,0.0973678,463600,42220.5
191,SimYear,2010,35,0.102271,420869,40162.8
192,SimYear,2010,36,0.0784546,379153,28081.4
193,SimYear,2010,37,0.123986,348937,39943.7
194,SimYear,2010,38,0.0476332,306150,13976.9
195,SimYear,2010,39,0.130291,289336,34698.6
196,SimYear,2010,40,0.054638,251289,13114
197,SimYear,2010,41,0.0434302,235002,9802.35
198,SimYear,2010,42,0.0469327,221907,9985.31
199,SimYear,2010,43,0.0385268,208514,7734.19
200,SimYear,2010,44,0.0952663,197327,17601
201,SimYear,2010,45,0.111378,176229,18233.4
202,SimYear,2010,46,0.0175122,154699,2635.46
203,SimYear,2010,47,0.0210146,149010,3040.98
204,SimYear,2010,48,0.11488,142892,15223.2
205,SimYear,2010,49,0.120484,124637,13888.2
206,SimYear,2010,50,0.0679473,108018,6964.52
207,SimYear,2010,51,0.149204,98587,13415.6
208,SimYear,2010,52,0.137996,82897.3,10490.1
