timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0175553,1.07821e+06,18383.4
95,SimYear,2008,43,0.0131664,1.04729e+06,13421.4
96,SimYear,2008,44,0.0201886,1.01981e+06,19969.8
97,SimYear,2008,45,0.0403771,984395,38170.2
98,SimYear,2008,46,0.051788,929754,45980.7
99,SimYear,2008,47,0.0746099,866928,61078.4
100,SimYear,2008,48,0.0868985,789058,64359.9
101,SimYear,2008,49,0.12552,708540,81920.1
102,SimYear,2008,50,0.107965,611440,61328.3
103,SimYear,2008,51,0.118498,536426,58751.3
104,SimYear,2008,52,0.114109,465230,49171.5
105,SimYear,2009,1,0.136053,404890,50482.1
106,SimYear,2009,2,0.136931,344435,43203.2
107,SimYear,2009,3,0.14132,292518,37786.6
108,SimYear,2009,4,0.128153,247155,29137.9
109,SimYear,2009,5,0.161508,211449,30912.8
110,SimYear,2009,6,0.167653,174852,26456.5
111,SimYear,2009,7,0.172919,143616,22356
112,SimYear,2009,8,0.108843,117273,11853.2
113,SimYear,2009,9,0.142198,102044,13257.9
114,SimYear,2009,10,0.166775,85835.5,12925.1
115,SimYear,2009,11,0.155364,70415,9932.18
116,SimYear,2009,12,0.210663,58401.2,10876.2
117,SimYear,2009,13,0.209785,45811.6,8499.66
118,SimYear,2009,14,0.197497,35952.9,6316.9
119,SimYear,2009,15,0.222952,28553.6,5594.84
120,SimYear,2009,16,0.195741,22099.2,3851.55
121,SimYear,2009,17,0.189597,17569.4,2974.74
122,SimYear,2009,18,0.165897,14049.7,2105.34
123,SimYear,2009,19,0.201886,11500.9,2061.26
124,SimYear,2009,20,0.17643,9079.1,1439.55
125,SimYear,2009,21,0.132542,7352.01,894.524
126,SimYear,2009,22,0.193986,6247.96,1080.07
127,SimYear,2009,23,0.161508,5306.68,775.812
128,SimYear,2009,24,0.188719,7055.6,1189.58
129,SimYear,2009,25,0.173797,20716.1,3239.77
130,SimYear,2009,26,0.146586,74811.4,9998.51
131,SimYear,2009,27,0.139564,213712,27286.9
132,SimYear,2009,28,0.122887,445051,50441.1
133,SimYear,2009,29,0.108843,694937,70239.9
134,SimYear,2009,30,0.0886541,860384,71533.9
135,SimYear,2009,31,0.0763654,918972,66211.5
136,SimYear,2009,32,0.0754876,908949,64764.4
137,SimYear,2009,33,0.0649545,867709,53474.8
138,SimYear,2009,34,0.0561768,826170,44224.9
139,SimYear,2009,35,0.0473992,788714,35777.3
140,SimYear,2009,36,0.0386216,756304,28075.2
141,SimYear,2009,37,0.0438882,728929,30669
142,SimYear,2009,38,0.0263329,696590,17738.1
143,SimYear,2009,39,0.0219441,675522,14365.8
144,SimYear,2009,40,0.0166775,656275,10634.6
145,SimYear,2009,41,0.0219441,639455,13598.8
146,SimYear,2009,42,0.0175553,618493,10545.3
147,SimYear,2009,43,0.0131664,599706,7685.43
148,SimYear,2009,44,0.0201886,583033,11416.9
149,SimYear,2009,45,0.0403771,561965,21790.4
150,SimYear,2009,46,0.051788,530061,26214
151,SimYear,2009,47,0.0746099,493634,34778.4
152,SimYear,2009,48,0.0868985,448782,36605.1
153,SimYear,2009,49,0.12552,402563,46543.7
154,SimYear,2009,50,0.107965,347056,34810.3
155,SimYear,2009,51,0.118498,304203,33317.4
156,SimYear,2009,52,0.114109,263606,27861.2
157,SimYear,2010,1,0.136053,229236,28581.3
158,SimYear,2010,2,0.136931,194865,24442.3
159,SimYear,2010,3,0.14132,165379,21363.2
160,SimYear,2010,4,0.128153,139643,16462.9
161,SimYear,2010,5,0.161508,119397,17455.2
162,SimYear,2010,6,0.167653,98676.1,14930.4
163,SimYear,2010,7,0.172919,81005.1,12609.6
164,SimYear,2010,8,0.108843,66113.5,6682.33
165,SimYear,2010,9,0.142198,57500.7,7470.72
166,SimYear,2010,10,0.166775,48345.9,7279.9
167,SimYear,2010,11,0.155364,39643.8,5591.83
168,SimYear,2010,12,0.210663,32866.9,6120.91
169,SimYear,2010,13,0.209785,25772,4781.62
170,SimYear,2010,14,0.197497,20218.6,3552.41
171,SimYear,2010,15,0.222952,16052.2,3145.28
172,SimYear,2010,16,0.195741,12419.6,2164.55
173,SimYear,2010,17,0.189597,9870.94,1671.28
174,SimYear,2010,18,0.165897,7891.16,1182.49
175,SimYear,2010,19,0.201886,6457.83,1157.41
176,SimYear,2010,20,0.17643,5096.62,808.105
177,SimYear,2010,21,0.132542,4125.45,501.946
178,SimYear,2010,22,0.193986,3496.77,604.478
179,SimYear,2010,23,0.161508,2892.83,422.919
180,SimYear,2010,24,0.188719,3426.07,577.637
181,SimYear,2010,25,0.173797,9667.59,1511.9
182,SimYear,2010,26,0.146586,39582.4,5290.17
183,SimYear,2010,27,0.139564,132185,16877.5
184,SimYear,2010,28,0.122887,319989,36266.9
185,SimYear,2010,29,0.108843,569760,57587.8
186,SimYear,2010,30,0.0886541,780457,64888.6
187,SimYear,2010,31,0.0763654,888648,64026.6
188,SimYear,2010,32,0.0754876,906855,64615.2
189,SimYear,2010,33,0.0649545,876102,53992.1
190,SimYear,2010,34,0.0561768,837845,44849.8
191,SimYear,2010,35,0.0473992,801761,36369.1
192,SimYear,2010,36,0.0386216,770233,28592.2
193,SimYear,2010,37,0.0438882,743539,31283.7
194,SimYear,2010,38,0.0263329,711554,18119.2
195,SimYear,2010,39,0.0219441,690901,14692.9
196,SimYear,2010,40,0.0166775,671973,10889
197,SimYear,2010,41,0.0219441,655416,13938.2
198,SimYear,2010,42,0.0175553,634513,10818.5
199,SimYear,2010,43,0.0131664,615752,7891.07
200,SimYear,2010,44,0.0201886,599090,11731.4
201,SimYear,2010,45,0.0403771,577844,22406
202,SimYear,2010,46,0.051788,545386,26971.9
203,SimYear,2010,47,0.0746099,508204,35804.9
204,SimYear,2010,48,0.0868985,462280,37706.1
205,SimYear,2010,49,0.12552,414879,47967.6
206,SimYear,2010,50,0.107965,357841,35892
207,SimYear,2010,51,0.118498,313791,34367.5
208,SimYear,2010,52,0.114109,272024,28751
