"","x"
"Week41.1966",188613.911375302
"Week42.1966",186412.05727409
"Week43.1966",184224.851980123
"Week44.1966",182179.533243935
"Week45.1966",178309.358944877
"Week46.1966",170539.094480221
"Week47.1966",160839.955240455
"Week48.1966",147929.505663682
"Week49.1966",134113.866383735
"Week50.1966",116765.800302934
"Week51.1966",103277.677962294
"Week52.1966",90246.5999121116
"Week1.1967",79089.5868838216
"Week2.1967",67718.8489961469
"Week3.1967",57860.2885763289
"Week4.1967",49164.1359574939
"Week5.1967",42282.4754798296
"Week6.1967",35138.2910227175
"Week7.1967",28996.1863681804
"Week8.1967",23782.1313674787
"Week9.1967",20777.6714821357
"Week10.1967",17544.8514704901
"Week11.1967",14445.5143038541
"Week12.1967",12021.9683197436
"Week13.1967",9461.90123473064
"Week14.1967",7449.28815818762
"Week15.1967",5933.91476470752
"Week16.1967",4605.78622500313
"Week17.1967",3671.57071055235
"Week18.1967",2943.50742002238
"Week19.1967",2415.26614324238
"Week20.1967",1911.09832286675
"Week21.1967",1550.50175228755
"Week22.1967",1313.81482636433
"Week23.1967",1046.65439055298
"Week24.1967",861.002517419168
"Week25.1967",689.133447197693
"Week26.1967",560.758673260427
"Week27.1967",482.626052335674
"Week28.1967",548.605342846855
"Week29.1967",1456.12595729888
"Week30.1967",6003.42347994996
"Week31.1967",20872.1415465984
"Week32.1967",53188.3065981873
"Week33.1967",99147.8557454351
"Week34.1967",142171.581884033
"Week35.1967",167863.884292861
"Week36.1967",176810.806874756
"Week37.1967",177394.751982714
"Week38.1967",173311.459455071
"Week39.1967",170879.975045893
"Week40.1967",168393.623251438
"Week41.1967",166160.897110595
"Week42.1967",162536.261253673
"Week43.1967",159201.303932503
"Week44.1967",156194.070217802
"Week45.1967",151803.768636918
"Week46.1967",144277.432630084
"Week47.1967",135302.827291145
"Week48.1967",123803.650375329
"Week49.1967",111714.431715327
"Week50.1967",96845.3759737455
"Week51.1967",85321.2128509817
"Week52.1967",74287.2197849293
"Week1.1968",64887.3541600107
"Week2.1968",55387.7868033704
"Week3.1968",47189.4460034994
"Week4.1968",39991.2177936381
"Week5.1968",34309.6494323595
"Week6.1968",28448.1112043848
"Week7.1968",23425.565147495
"Week8.1968",19174.4228695178
"Week9.1968",16720.0861607878
"Week10.1968",14093.5688177692
"Week11.1968",11584.9844523787
"Week12.1968",9626.67979582173
"Week13.1968",7565.70332491426
"Week14.1968",5948.18630756982
"Week15.1968",4731.99950182158
"Week16.1968",3668.39112554273
"Week17.1968",2920.93509321532
"Week18.1968",2339.17166645413
"Week19.1968",1917.42734490834
"Week20.1968",1515.71961502823
"Week21.1968",1228.58157710018
"Week22.1968",1040.08874556723
"Week23.1968",827.86658606132
"Week24.1968",680.477153811515
"Week25.1968",544.31777420829
"Week26.1968",443.785853104005
"Week27.1968",395.335633018682
"Week28.1968",559.551614052219
"Week29.1968",1928.0163358571
"Week30.1968",8072.59962643871
"Week31.1968",26394.7424757804
"Week32.1968",62689.4236144597
"Week33.1968",109557.063791586
"Week34.1968",149255.586857317
"Week35.1968",170381.447537179
"Week36.1968",176392.655432367
"Week37.1968",175784.155838783
"Week38.1968",171318.748799927
"Week39.1968",168709.087087562
"Week40.1968",166101.985599184
"Week41.1968",163770.028451408
"Week42.1968",160085.545038444
"Week43.1968",156703.443634372
"Week44.1968",153658.230598347
"Week45.1968",149265.031536741
"Week46.1968",141800.916565068
"Week47.1968",132925.95944354
"Week48.1968",121583.073939878
"Week49.1968",109672.901733045
"Week50.1968",95045.7066637218
"Week51.1968",83711.6179227025
"Week52.1968",72866.3985979283
"Week1.1969",63630.5757116865
"Week2.1969",54302.5405790293
"Week3.1969",46255.0264481782
"Week4.1969",39191.6785829996
"Week5.1969",33617.60342295
"Week6.1969",27869.500784189
"Week7.1969",22945.3232932846
"Week8.1969",18778.419487233
"Week9.1969",16372.4506956089
"Week10.1969",13798.7516331037
"Week11.1969",11341.2498600054
"Week12.1969",9423.02700075379
"Week13.1969",7404.81526697063
"Week14.1969",5821.08474293334
"Week15.1969",4630.42866526331
"Week16.1969",3589.3128289994
"Week17.1969",2857.71746689819
"Week18.1969",2288.3579256012
"Week19.1969",1875.62934986458
"Week20.1969",1482.56501598182
"Week21.1969",1201.61695075964
"Week22.1969",1017.18880129665
"Week23.1969",809.59327784822
"Week24.1969",665.537581165067
"Week25.1969",534.250981721177
"Week26.1969",458.606385759924
"Week27.1969",607.7828366839
"Week28.1969",1948.62090153614
"Week29.1969",8024.94597801257
"Week30.1969",26114.3842452185
"Week31.1969",62025.1995294391
"Week32.1969",108851.988803649
"Week33.1969",147545.385432723
"Week34.1969",167563.18180625
"Week35.1969",172275.452594591
"Week36.1969",170303.436512052
"Week37.1969",166888.993039393
"Week38.1969",161512.43853676
"Week39.1969",158337.13334295
"Week40.1969",155308.981245286
"Week41.1969",152626.825395464
"Week42.1969",148759.292943858
"Week43.1969",145239.517594982
"Week44.1969",142087.328064462
"Week45.1969",137737.14049009
"Week46.1969",130601.68131936
"Week47.1969",122215.160604524
"Week48.1969",111608.115182569
"Week49.1969",100528.54037655
"Week50.1969",87005.1185483126
"Week51.1969",76536.0342996246
"Week52.1969",66544.7040166345
"Week1.1970",58048.7823734974
"Week2.1970",49490.590924262
"Week3.1970",42118.1972658137
"Week4.1970",35656.8297186643
"Week5.1970",30561.5465847201
"Week6.1970",25316.9983007502
"Week7.1970",20828.9777305424
"Week8.1970",17035.1999567342
"Week9.1970",14843.6776271755
"Week10.1970",12503.3009645496
"Week11.1970",10270.990204097
"Week12.1970",8529.38921018469
"Week13.1970",6699.34073627746
"Week14.1970",5264.12226679008
"Week15.1970",4185.59605712711
"Week16.1970",3243.18436928997
"Week17.1970",2581.16735920801
"Week18.1970",2066.17647893722
"Week19.1970",1692.93962298997
"Week20.1970",1337.70578118688
"Week21.1970",1083.85346454942
"Week22.1970",917.225558063303
"Week23.1970",729.829848831975
"Week24.1970",599.701884651276
"Week25.1970",479.446888156831
"Week26.1970",388.963473153185
"Week27.1970",324.174254290454
"Week28.1970",272.105351130415
"Week29.1970",233.669994672103
"Week30.1970",221.940195937939
"Week31.1970",380.167984489989
"Week32.1970",1557.91031087893
"Week33.1970",6985.9668789302
"Week34.1970",23835.9221040866
"Week35.1970",58794.7449699742
"Week36.1970",106956.254339078
"Week37.1970",150968.229289001
"Week38.1970",175852.666509888
"Week39.1970",186644.943990193
"Week40.1970",189410.449545506
"Week41.1970",189780.406301863
"Week42.1970",187762.237412335
"Week43.1970",185711.480041313
"Week44.1970",183780.667211975
"Week45.1970",179990.058047752
"Week46.1970",172243.188213105
"Week47.1970",162528.493306917
"Week48.1970",149549.704550178
"Week49.1970",135637.879421874
"Week50.1970",118136.529010236
"Week51.1970",104525.718673708
"Week52.1970",91365.7004999852
"Week1.1971",80093.1417061988
"Week2.1971",68596.0321046958
"Week3.1971",58623.9464475714
"Week4.1971",49824.2207728356
"Week5.1971",42859.1015377517
"Week6.1971",35624.3458752463
"Week7.1971",29402.4958310631
"Week8.1971",24119.3629520286
"Week9.1971",21075.6127516924
"Week10.1971",17799.114880908
"Week11.1971",14656.925461089
"Week12.1971",12199.4771262674
"Week13.1971",9602.74358844607
"Week14.1971",7561.02199519624
"Week15.1971",6023.57278534698
"Week16.1971",4675.85685497377
"Week17.1971",3727.78430461138
"Week18.1971",2988.84307872575
"Week19.1971",2452.67607264115
"Week20.1971",1940.85474415106
"Week21.1971",1574.76135432532
"Week22.1971",1334.47810678629
"Week23.1971",1063.42664312637
"Week24.1971",878.485554707013
"Week25.1971",744.889388455932
"Week26.1971",954.090100224797
"Week27.1971",2854.88373409734
"Week28.1971",10775.5457184529
"Week29.1971",32357.2945253563
"Week30.1971",71124.5208835508
"Week31.1971",117039.025071411
"Week32.1971",151737.278781942
"Week33.1971",165962.896913547
"Week34.1971",166932.929230012
"Week35.1971",162774.254667831
"Week36.1971",157829.050641458
"Week37.1971",153393.969551033
"Week38.1971",147648.272133361
"Week39.1971",144091.722063709
"Week40.1971",140774.504943642
"Week41.1971",137855.514442291
"Week42.1971",133940.254995865
"Week43.1971",130403.504186534
"Week44.1971",127250.158716712
"Week45.1971",123070.204716466
"Week46.1971",116448.214107753
"Week47.1971",108759.428012794
"Week48.1971",99144.4706379343
"Week49.1971",89157.7955879185
"Week50.1971",77048.9903525967
"Week51.1971",67684.086079768
"Week52.1971",58772.6716481551
"Week1.1972",51208.0348438576
"Week2.1972",43610.4983180395
"Week3.1972",37076.3724497161
"Week4.1972",31358.47681054
"Week5.1972",26852.8405353638
"Week6.1972",22225.4489005774
"Week7.1972",18270.8667110973
"Week8.1972",14932.121268881
"Week9.1972",13002.2727029137
"Week10.1972",10945.0374304651
"Week11.1972",8985.28772962775
"Week12.1972",7457.31243797551
"Week13.1972",5854.06695971065
"Week14.1972",4597.53175924144
"Week15.1972",3653.77658372905
"Week16.1972",2829.80972736424
"Week17.1972",2251.20176676962
"Week18.1972",1801.28857142878
"Week19.1972",1475.28822989427
"Week20.1972",1165.25985205556
"Week21.1972",943.789577674243
"Week22.1972",798.433786087068
"Week23.1972",635.117878106073
"Week24.1972",521.86327377199
"Week25.1972",419.426892628408
"Week26.1972",368.443884341652
"Week27.1972",556.921596059657
"Week28.1972",2033.0633668612
"Week29.1972",8528.05576490786
"Week30.1972",27445.4781191196
"Week31.1972",64206.249622587
"Week32.1972",111103.586398797
"Week33.1972",148929.962079036
"Week34.1972",167926.02601068
"Week35.1972",172035.032823572
"Week36.1972",169835.155326576
"Week37.1972",166348.268568221
"Week38.1972",160947.442821832
"Week39.1972",157751.770241523
"Week40.1972",154708.033756218
"Week41.1972",152012.972052912
"Week42.1972",148140.82484702
"Week43.1972",144618.122875614
"Week44.1972",141464.009127694
"Week45.1972",137119.401505466
"Week46.1972",130004.254550125
"Week47.1972",121646.043330602
"Week48.1972",111079.984469541
"Week49.1972",100045.936099599
"Week50.1972",86581.9625416486
"Week51.1972",76159.3377033321
"Week52.1972",66213.5786521195
"Week1.1973",57757.0165908529
"Week2.1973",49239.5448283742
"Week3.1973",41902.7494118736
"Week4.1973",35473.0173933853
"Week5.1973",30402.8457677769
"Week6.1973",25184.6138897784
"Week7.1973",20719.3540289292
"Week8.1973",16945.015817919
"Week9.1973",14764.6739928714
"Week10.1973",12436.4163427642
"Week11.1973",10215.7791085786
