"","x"
"Week1.1963",159361.081192578
"Week2.1963",149153.477609016
"Week3.1963",136751.71370629
"Week4.1963",132048.188461254
"Week5.1963",119720.646113673
"Week6.1963",114601.892232534
"Week7.1963",103794.292393789
"Week8.1963",97708.408910901
"Week9.1963",88464.9637633849
"Week10.1963",80241.6991494546
"Week11.1963",76322.7155732212
"Week12.1963",74417.8289882841
"Week13.1963",69442.9699060424
"Week14.1963",61086.115326444
"Week15.1963",54679.6715847623
"Week16.1963",52975.8148830914
"Week17.1963",48651.8481623747
"Week18.1963",42965.7145186746
"Week19.1963",39899.6589543205
"Week20.1963",38824.6741023459
"Week21.1963",37005.0491964882
"Week22.1963",34565.5729735043
"Week23.1963",31685.6910504122
"Week24.1963",28609.0504384432
"Week25.1963",27575.8355936485
"Week26.1963",25850.4569768106
"Week27.1963",24291.9175444948
"Week28.1963",22683.5048640089
"Week29.1963",21310.3534450021
"Week30.1963",19984.0153107417
"Week31.1963",18538.1797831383
"Week32.1963",18436.3445359084
"Week33.1963",18395.4996486699
"Week34.1963",18978.2124294481
"Week35.1963",20407.0055160378
"Week36.1963",23132.8185280543
"Week37.1963",28870.499588578
"Week38.1963",37863.2533333051
"Week39.1963",51140.3886515433
"Week40.1963",65038.6039076686
"Week41.1963",81209.0767847992
"Week42.1963",99290.1431614992
"Week43.1963",118039.671793143
"Week44.1963",132714.434135561
"Week45.1963",143428.020852923
"Week46.1963",150392.052940205
"Week47.1963",154608.779269733
"Week48.1963",158910.036374405
"Week49.1963",156487.623732153
"Week50.1963",152391.683564661
"Week51.1963",150194.726791165
"Week52.1963",151951.743258737
"Week1.1964",144979.620114899
"Week2.1964",137382.563186098
"Week3.1964",136584.837938965
"Week4.1964",132019.792076039
"Week5.1964",131065.84420284
"Week6.1964",121662.780358053
"Week7.1964",119157.003840361
"Week8.1964",108966.828372533
"Week9.1964",107452.258272472
"Week10.1964",100655.270003995
"Week11.1964",93754.7118658443
"Week12.1964",84695.5493966048
"Week13.1964",76638.0140511134
"Week14.1964",74082.2369859497
"Week15.1964",68574.8400826868
"Week16.1964",62972.3247638675
"Week17.1964",60018.931834451
"Week18.1964",57985.5054153476
"Week19.1964",51680.5027402562
"Week20.1964",48545.1993979214
"Week21.1964",46936.8340179661
"Week22.1964",45743.5373276664
"Week23.1964",42535.5898407192
"Week24.1964",39148.799677333
"Week25.1964",34553.8385495887
"Week26.1964",31335.1809982021
"Week27.1964",29903.1199962029
"Week28.1964",28450.6678173487
"Week29.1964",26583.5253987131
"Week30.1964",24476.4671655559
"Week31.1964",23231.5566641367
"Week32.1964",22961.1466469637
"Week33.1964",22021.9097737685
"Week34.1964",23095.0233869042
"Week35.1964",24026.5775452891
"Week36.1964",26732.4935930464
"Week37.1964",33495.3590958312
"Week38.1964",41830.4060161136
"Week39.1964",54468.947695161
"Week40.1964",71582.1258361079
"Week41.1964",88903.757878352
"Week42.1964",107270.379672009
"Week43.1964",123447.639209947
"Week44.1964",133097.179904446
"Week45.1964",140596.435966717
"Week46.1964",149619.914004853
"Week47.1964",160212.601354767
"Week48.1964",162573.038333127
"Week49.1964",158245.79381055
"Week50.1964",151852.869748752
"Week51.1964",137636.085238929
"Week52.1964",132774.118168933
"Week1.1965",129458.59939598
"Week2.1965",125897.652950094
"Week3.1965",124159.978543646
"Week4.1965",115173.731478834
"Week5.1965",110272.917979809
"Week6.1965",102355.447026105
"Week7.1965",97720.6728494312
"Week8.1965",90928.3323630265
"Week9.1965",85054.8684553342
"Week10.1965",81980.5713142918
"Week11.1965",75981.6257363446
"Week12.1965",72157.6782047001
"Week13.1965",64882.5452596145
"Week14.1965",58520.0209997389
"Week15.1965",54409.6831577439
"Week16.1965",52128.4375070774
"Week17.1965",50963.0636465495
"Week18.1965",45817.8273975671
"Week19.1965",42037.5738439378
"Week20.1965",35614.4489859659
"Week21.1965",32973.449412551
"Week22.1965",31020.5331789317
"Week23.1965",30055.471181191
"Week24.1965",27454.0732667117
"Week25.1965",25705.5777574413
"Week26.1965",23597.8396301785
"Week27.1965",21049.7421021297
"Week28.1965",20295.3906617862
"Week29.1965",19086.2828999429
"Week30.1965",17910.6478159288
"Week31.1965",17020.3232104356
"Week32.1965",16257.4554715877
"Week33.1965",16777.9091640622
"Week34.1965",17028.1831987826
"Week35.1965",18853.0278824053
"Week36.1965",21462.3091537774
"Week37.1965",28467.5376640041
"Week38.1965",35572.8389765667
"Week39.1965",49468.1794129905
"Week40.1965",64618.7196326522
"Week41.1965",83148.1555960258
"Week42.1965",99248.912929423
"Week43.1965",116553.960383365
"Week44.1965",137777.82833158
"Week45.1965",149300.649465724
"Week46.1965",156904.753397909
"Week47.1965",167759.520696966
"Week48.1965",173196.794496953
"Week49.1965",177797.724443236
"Week50.1965",168328.738350249
"Week51.1965",160099.686433086
"Week52.1965",154053.766639628
"Week1.1966",154290.055251147
"Week2.1966",144640.849175838
"Week3.1966",132946.749828729
"Week4.1966",130840.16084294
"Week5.1966",129802.031204369
"Week6.1966",120783.223187001
"Week7.1966",107151.679493784
"Week8.1966",103826.413608922
"Week9.1966",101953.420812369
"Week10.1966",91683.8131608198
"Week11.1966",85958.7872939626
"Week12.1966",76950.8996373079
"Week13.1966",71832.1157513495
"Week14.1966",70364.4378296363
"Week15.1966",65125.6140824713
"Week16.1966",59718.0974841328
"Week17.1966",54424.8399812811
"Week18.1966",51025.3591122694
"Week19.1966",45493.2524664654
"Week20.1966",42368.4174335247
"Week21.1966",39119.3639949999
"Week22.1966",35907.0953979559
"Week23.1966",33762.1364670859
"Week24.1966",31072.9299886433
"Week25.1966",28717.1266775213
"Week26.1966",26548.3191579028
"Week27.1966",25737.2338123804
"Week28.1966",23249.1563183728
"Week29.1966",22528.8782775858
"Week30.1966",20344.0102603715
"Week31.1966",19789.6801801072
"Week32.1966",19375.7667727237
"Week33.1966",18951.545170585
"Week34.1966",18478.5830654103
"Week35.1966",20114.1203662423
"Week36.1966",24388.8228044433
"Week37.1966",31005.7305323943
"Week38.1966",38660.8447622811
"Week39.1966",51182.6963037993
"Week40.1966",67799.8807432867
"Week41.1966",84334.8558239849
"Week42.1966",102311.521056352
"Week43.1966",119388.722329048
"Week44.1966",134785.247394708
"Week45.1966",146809.560323453
"Week46.1966",160789.499959986
"Week47.1966",157519.300163681
"Week48.1966",153687.150981328
"Week49.1966",157747.227583663
"Week50.1966",162205.888924683
"Week51.1966",158514.472783378
"Week52.1966",157937.555649851
"Week1.1967",145490.688396983
"Week2.1967",126473.944561145
"Week3.1967",113316.39758474
"Week4.1967",105921.157193914
"Week5.1967",103197.633255382
"Week6.1967",91686.3106003819
"Week7.1967",82633.9865465451
"Week8.1967",78172.2150537534
"Week9.1967",73122.9515761139
"Week10.1967",71080.7131190549
"Week11.1967",63822.5333040932
"Week12.1967",55405.2746608253
"Week13.1967",52351.8813382628
"Week14.1967",51286.3777329965
"Week15.1967",45968.9354890726
"Week16.1967",43377.7668411373
"Week17.1967",42162.5114786358
"Week18.1967",36640.5299308101
"Week19.1967",32553.6283645506
"Week20.1967",31115.5315687299
"Week21.1967",28963.4209250408
"Week22.1967",27702.562890119
"Week23.1967",24967.5775245901
"Week24.1967",23721.9509070002
"Week25.1967",22272.2455984138
"Week26.1967",20585.8693434972
"Week27.1967",20000.4952678911
"Week28.1967",18603.2646465345
"Week29.1967",16080.1526779151
"Week30.1967",14861.6520855196
"Week31.1967",13095.3721292984
"Week32.1967",13065.5065090392
"Week33.1967",12951.7987795846
"Week34.1967",13973.1552864409
"Week35.1967",16615.2891739856
"Week36.1967",20197.7241294135
"Week37.1967",27141.7759456321
"Week38.1967",35959.1380253505
"Week39.1967",49693.2003558805
"Week40.1967",65212.905699257
"Week41.1967",82059.0949552732
"Week42.1967",100082.880178598
"Week43.1967",116610.843429581
"Week44.1967",132651.596024129
"Week45.1967",150901.8919577
"Week46.1967",156537.617474314
"Week47.1967",154840.969700824
"Week48.1967",158455.400835792
"Week49.1967",153833.630802232
"Week50.1967",140823.601727136
"Week51.1967",134889.782342028
"Week52.1967",129166.634962548
"Week1.1968",120901.711777585
"Week2.1968",113571.635634775
"Week3.1968",103784.07921729
"Week4.1968",101120.84227088
"Week5.1968",95181.2640618832
"Week6.1968",81987.6736587052
"Week7.1968",74677.7383418241
"Week8.1968",69848.1217209974
"Week9.1968",67488.2149214339
"Week10.1968",60547.8411010824
"Week11.1968",59617.6816380583
"Week12.1968",58296.083310278
"Week13.1968",55413.5572179109
"Week14.1968",51690.6599587588
"Week15.1968",50061.3887868673
"Week16.1968",47990.4828922159
"Week17.1968",46133.770128749
"Week18.1968",43550.9879498778
"Week19.1968",40792.1046191753
"Week20.1968",39256.0485897622
"Week21.1968",37169.7029693082
"Week22.1968",35538.3209851066
"Week23.1968",31789.1965390603
"Week24.1968",30693.697671203
"Week25.1968",29785.4602701153
"Week26.1968",27711.213461116
"Week27.1968",25014.8348776913
"Week28.1968",23068.5278966866
"Week29.1968",21470.0026868444
"Week30.1968",20402.4531818893
"Week31.1968",19339.7995171661
"Week32.1968",18545.7237103985
"Week33.1968",17683.5887653308
"Week34.1968",17475.9557867458
"Week35.1968",19653.3729262555
"Week36.1968",22788.73114696
"Week37.1968",28669.3900653459
"Week38.1968",38913.6080993067
"Week39.1968",50161.9739334633
"Week40.1968",65023.489126149
"Week41.1968",81260.1804508125
"Week42.1968",99418.5104863042
"Week43.1968",121511.123539654
"Week44.1968",138976.116762469
"Week45.1968",147451.615136379
"Week46.1968",145822.50284114
"Week47.1968",155103.616442956
"Week48.1968",157349.150368193
"Week49.1968",157763.74652248
"Week50.1968",154138.71651721
"Week51.1968",146484.656429896
"Week52.1968",139105.958442527
"Week1.1969",124422.067658892
"Week2.1969",117058.917182581
"Week3.1969",104824.424242114
"Week4.1969",100446.998052751
"Week5.1969",92779.3891265681
"Week6.1969",82817.0622784765
"Week7.1969",79827.520491654
"Week8.1969",75125.6658512492
"Week9.1969",67664.7820437129
"Week10.1969",64072.7399224495
"Week11.1969",60112.2735460196
"Week12.1969",56712.2046230356
"Week13.1969",55766.190190562
"Week14.1969",53025.389716448
"Week15.1969",49637.0220977471
"Week16.1969",45340.0073968228
"Week17.1969",41179.886961472
"Week18.1969",39786.4403909016
"Week19.1969",33776.4886481147
"Week20.1969",30628.6784310751
"Week21.1969",29182.137489099
"Week22.1969",27138.8278147083
"Week23.1969",26016.2754898223
"Week24.1969",24412.2696903909
"Week25.1969",22116.8994936415
"Week26.1969",20162.4024484494
"Week27.1969",17950.6025685703
"Week28.1969",15582.1119718806
"Week29.1969",15041.1199253345
"Week30.1969",13822.9151543147
"Week31.1969",13525.7252890483
"Week32.1969",13164.0298460157
"Week33.1969",13612.2361203913
"Week34.1969",14108.7332379016
"Week35.1969",15824.1450691771
"Week36.1969",19947.8098819082
"Week37.1969",26794.7864397953
"Week38.1969",36606.3806081665
"Week39.1969",48491.9997301215
"Week40.1969",61735.0933442786
"Week41.1969",80127.8352239722
"Week42.1969",98802.2202542432
"Week43.1969",116098.879607955
"Week44.1969",129728.682452143
"Week45.1969",138002.962216545
"Week46.1969",150397.23842543
"Week47.1969",156312.604429009
"Week48.1969",152812.039904315
"Week49.1969",155085.514798501
"Week50.1969",150968.074223208
"Week51.1969",140861.152471077
"Week52.1969",127875.938250916
"Week1.1970",123282.808892856
"Week2.1970",119167.664902324
"Week3.1970",111705.687829455
"Week4.1970",101114.51328553
"Week5.1970",97898.9760029432
"Week6.1970",88146.688904109
"Week7.1970",79542.5255519181
"Week8.1970",73379.1878634907
"Week9.1970",68414.6317552847
"Week10.1970",66018.4377683475
"Week11.1970",62921.4073203139
"Week12.1970",55446.8395939075
"Week13.1970",50045.6714425453
"Week14.1970",44765.4989697907
"Week15.1970",39988.4569085079
"Week16.1970",39044.3394237923
"Week17.1970",37838.2027921775
"Week18.1970",35088.5460226142
"Week19.1970",31459.1231904715
"Week20.1970",29593.6943267104
"Week21.1970",28629.4533919781
"Week22.1970",26050.0356843762
"Week23.1970",24885.0090383938
"Week24.1970",22826.3502698153
"Week25.1970",21674.580618135
"Week26.1970",19928.8062360972
"Week27.1970",18644.4042426318
"Week28.1970",17432.3717427471
"Week29.1970",15830.2116857468
"Week30.1970",13547.9432484478
"Week31.1970",12338.9419430949
"Week32.1970",11685.8254225204
"Week33.1970",11741.1250389709
"Week34.1970",12825.0681841889
"Week35.1970",14462.8435675761
"Week36.1970",18388.6809229684
"Week37.1970",25620.8464419327
"Week38.1970",35677.162707135
"Week39.1970",47681.2605265845
"Week40.1970",64401.3986154514
"Week41.1970",80033.6606748603
"Week42.1970",101297.064134422
"Week43.1970",121062.740797335
"Week44.1970",139909.559572625
"Week45.1970",145824.77502697
"Week46.1970",156184.299951331
"Week47.1970",159720.31862043
"Week48.1970",150889.007776
"Week49.1970",149794.510252659
"Week50.1970",151216.088499859
"Week51.1970",146386.756215308
"Week52.1970",135983.025347724
"Week1.1971",133625.296247958
"Week2.1971",127227.717955494
"Week3.1971",123173.743310138
"Week4.1971",112515.660836061
"Week5.1971",103971.613961878
"Week6.1971",97350.1016433583
"Week7.1971",85015.7468487598
"Week8.1971",78242.5765165237
"Week9.1971",76922.1002186181
"Week10.1971",72742.2159346156
"Week11.1971",67912.3616121975
"Week12.1971",63021.7361489123
"Week13.1971",57311.0278250352
"Week14.1971",52044.4679071223
"Week15.1971",47494.556697903
"Week16.1971",43306.2265036219
"Week17.1971",40185.8539311682
"Week18.1971",37664.8780932191
"Week19.1971",33601.4200655471
"Week20.1971",31144.6706736115
"Week21.1971",29833.6521526431
"Week22.1971",28283.1596429638
"Week23.1971",24663.7491192331
"Week24.1971",22612.3948125329
"Week25.1971",20865.7231046441
"Week26.1971",19461.0116363768
"Week27.1971",18526.3168437078
"Week28.1971",16895.1003059998
"Week29.1971",15270.2418537564
"Week30.1971",15056.7245225013
"Week31.1971",14372.0417620003
"Week32.1971",13635.1980399245
"Week33.1971",14274.2928681975
"Week34.1971",14665.4242226349
"Week35.1971",16457.9320575969
"Week36.1971",20429.3286987556
"Week37.1971",27442.1105486617
"Week38.1971",36923.3738328131
"Week39.1971",49481.3981072547
"Week40.1971",64880.4783401786
"Week41.1971",80172.933440812
"Week42.1971",101559.786327637
"Week43.1971",122865.513085692
"Week44.1971",140459.089159215
"Week45.1971",156185.781030263
"Week46.1971",166837.736033454
"Week47.1971",169293.347484041
"Week48.1971",175870.579896334
"Week49.1971",163535.958960911
"Week50.1971",150154.730549387
"Week51.1971",150642.605077757
"Week52.1971",144178.909063475
"Week1.1972",134994.287792446
"Week2.1972",127274.93601878
"Week3.1972",118746.920855069
"Week4.1972",109068.306495892
"Week5.1972",108410.821494331
"Week6.1972",103397.614305899
"Week7.1972",100711.592651646
"Week8.1972",98511.4122445259
"Week9.1972",89784.7470187238
"Week10.1972",81615.1084194245
"Week11.1972",74965.6939842044
"Week12.1972",70618.897409496
"Week13.1972",67262.4558087487
"Week14.1972",58195.0866506477
"Week15.1972",54323.3043091616
"Week16.1972",50871.3749801656
"Week17.1972",49665.7505255277
"Week18.1972",43957.4307695306
"Week19.1972",40528.353809347
"Week20.1972",37881.0336305337
"Week21.1972",34174.2450390928
"Week22.1972",31764.1885337916
"Week23.1972",27671.610011361
"Week24.1972",26348.7162339318
"Week25.1972",24277.2570613548
"Week26.1972",23524.2936738377
"Week27.1972",22108.3656311809
"Week28.1972",20566.6295786797
"Week29.1972",19800.6824509696
"Week30.1972",18746.9938434317
"Week31.1972",17666.2718152092
"Week32.1972",17592.2766539381
"Week33.1972",16868.8628272951
"Week34.1972",17998.5343357724
"Week35.1972",20518.6454328474
"Week36.1972",24608.5686138197
"Week37.1972",29006.5122046867
"Week38.1972",39334.6450053009
"Week39.1972",50604.8234742751
"Week40.1972",66966.4086602252
"Week41.1972",81308.3044059793
"Week42.1972",100542.151513304
"Week43.1972",114246.782488456
"Week44.1972",125795.273154038
"Week45.1972",139211.834124654
"Week46.1972",146684.734604003
"Week47.1972",149505.907868313
"Week48.1972",144956.636847302
"Week49.1972",142646.089816129
"Week50.1972",146929.230196913
"Week51.1972",144867.693267627
"Week52.1972",137030.872851539
"Week1.1973",137042.34499068
"Week2.1973",126043.731474769
"Week3.1973",123147.713998247
"Week4.1973",119447.634246534
"Week5.1973",111830.849571249
"Week6.1973",106229.599829837
"Week7.1973",102041.70853492
"Week8.1973",92299.4218596291
"Week9.1973",87603.7363708015
"Week10.1973",85904.0320574294
"Week11.1973",79529.3074593559
"Week12.1973",77042.1838578176
"Week13.1973",74388.613340472
