timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0909659,97921.5,8198.92
96,SimYear,2008,44,0.00482395,99707.2,461.791
97,SimYear,2008,45,0.152299,100428,13667
98,SimYear,2008,46,0.0723593,85108.8,5720.08
99,SimYear,2008,47,0.0758049,77492.8,5447.07
100,SimYear,2008,48,0.142651,69965.2,8959.76
101,SimYear,2008,49,0.0186067,58836.9,1043.96
102,SimYear,2008,50,0.0179175,55807.5,953.861
103,SimYear,2008,51,0.0785615,52798.8,3841.09
104,SimYear,2008,52,0.0289437,46877.4,1287.29
105,SimYear,2009,1,0.126112,43624.3,4978.39
106,SimYear,2009,2,0.0337677,36752.2,1174.67
107,SimYear,2009,3,0.0296328,33886.8,952.396
108,SimYear,2009,4,0.0833854,31314.5,2412.33
109,SimYear,2009,5,0.00895876,27375.4,234.984
110,SimYear,2009,6,0.0206741,25740,506.944
111,SimYear,2009,7,0.133003,23885.6,2865.22
112,SimYear,2009,8,0.0158501,19783.3,299.424
113,SimYear,2009,9,0.0172284,18399.3,302.488
114,SimYear,2009,10,0.0261872,17069.1,424.667
115,SimYear,2009,11,0.110951,15677.3,1585.59
116,SimYear,2009,12,0.0627114,13215.7,773.417
117,SimYear,2009,13,0.130247,11680.5,1373.93
118,SimYear,2009,14,0.0551309,9641.24,497.868
119,SimYear,2009,15,0.0916551,8571.98,722.923
120,SimYear,2009,16,0.0310111,7342.49,215.814
121,SimYear,2009,17,0.0882094,6677.9,542.921
122,SimYear,2009,18,0.140584,5732.08,724.134
123,SimYear,2009,19,0.0620222,4666.28,270.173
124,SimYear,2009,20,0.0261872,4106.75,102.173
125,SimYear,2009,21,0.0544417,3744.14,190.993
126,SimYear,2009,22,0.148853,3316.74,441.889
127,SimYear,2009,23,0.0282546,2672.14,71.6565
128,SimYear,2009,24,0.155745,2427.64,337.288
129,SimYear,2009,25,0.168838,1940.68,290.468
130,SimYear,2009,26,0.0820072,1530.59,116.039
131,SimYear,2009,27,0.107505,1316.15,129.196
132,SimYear,2009,28,0.0571983,1102.86,59.0271
133,SimYear,2009,29,0.0647788,971.478,58.6685
134,SimYear,2009,30,0.112329,849.003,86.8763
135,SimYear,2009,31,0.0441047,707.293,29.3775
136,SimYear,2009,32,0.070981,630.651,41.6061
137,SimYear,2009,33,0.0758049,547.248,38.4668
138,SimYear,2009,34,0.0888985,472.464,38.699
139,SimYear,2009,35,0.0792506,402.564,29.5333
140,SimYear,2009,36,0.112329,349.663,35.7801
141,SimYear,2009,37,0.0241198,389.229,8.92827
142,SimYear,2009,38,0.133003,1956.99,234.752
143,SimYear,2009,39,0.139205,16149,2021.44
144,SimYear,2009,40,0.00137827,85029.2,112.709
145,SimYear,2009,41,0.0592657,270994,15013.1
146,SimYear,2009,42,0.104749,512938,49125.5
147,SimYear,2009,43,0.0840746,648930,50386.9
148,SimYear,2009,44,0.0689136,666005,42701.7
149,SimYear,2009,45,0.130247,630332,74143.5
150,SimYear,2009,46,0.0392807,546310,20257
151,SimYear,2009,47,0.0496178,514269,23965.5
152,SimYear,2009,48,0.0820072,476726,36142.1
153,SimYear,2009,49,0.0172284,426037,7004.13
154,SimYear,2009,50,0.0392807,404720,15006.9
155,SimYear,2009,51,0.0744267,374858,25887.5
156,SimYear,2009,52,0.096479,334236,29602.1
157,SimYear,2010,1,0.139205,290760,36395.8
158,SimYear,2010,2,0.141273,241794,30685.4
159,SimYear,2010,3,0.140584,200235,25295.7
160,SimYear,2010,4,0.118531,165617,17829.2
161,SimYear,2010,5,0.0213632,139793,2844.01
162,SimYear,2010,6,0.0206741,129830,2556.98
163,SimYear,2010,7,0.00551309,120484,637.52
164,SimYear,2010,8,0.0220523,113367,2379.97
165,SimYear,2010,9,0.0296328,104789,2945.13
166,SimYear,2010,10,0.0592657,96019.7,5319.53
167,SimYear,2010,11,0.0985464,85324.3,7711.07
168,SimYear,2010,12,0.0613331,72827.8,4171.21
169,SimYear,2010,13,0.0999247,64459.1,5902.93
170,SimYear,2010,14,0.0420373,54845.4,2173.43
171,SimYear,2010,15,0.0503069,49407.1,2333.61
172,SimYear,2010,16,0.11164,44108.5,4487.31
173,SimYear,2010,17,0.045483,37009.7,1584.17
174,SimYear,2010,18,0.0785615,33155.5,2412.05
175,SimYear,2010,19,0.147475,28718.5,3793.24
176,SimYear,2010,20,0.0764941,23205.3,1645.41
177,SimYear,2010,21,0.00895876,20118.8,172.696
178,SimYear,2010,22,0.147475,18652,2463.62
179,SimYear,2010,23,0.110951,15048.1,1521.95
180,SimYear,2010,24,0.0296328,12586.3,353.741
181,SimYear,2010,25,0.050996,11414.2,546.32
182,SimYear,2010,26,0.0489286,10128.3,465.591
183,SimYear,2010,27,0.100614,9002.37,829.813
184,SimYear,2010,28,0.16746,7595.76,1128.35
185,SimYear,2010,29,0.0503069,5992.44,283.037
186,SimYear,2010,30,0.114397,5313.39,553.158
187,SimYear,2010,31,0.107505,4417.42,433.623
188,SimYear,2010,32,0.0516852,3696.84,179.273
189,SimYear,2010,33,0.0158501,3270.47,49.4994
190,SimYear,2010,34,0.0944116,2998.04,260.097
191,SimYear,2010,35,0.00758049,2540.1,18.4618
192,SimYear,2010,36,0.0916551,2351.64,198.327
193,SimYear,2010,37,0.104749,2137.36,204.701
194,SimYear,2010,38,0.0785615,4079.04,296.748
195,SimYear,2010,39,0.122666,24293.3,2701.09
196,SimYear,2010,40,0.00137827,122740,162.696
197,SimYear,2010,41,0.123355,388131,43382.9
198,SimYear,2010,42,0.139895,710610,89361.1
199,SimYear,2010,43,0.0399699,884864,33374.9
200,SimYear,2010,44,0.113707,949483,98284.6
201,SimYear,2010,45,0.0130936,860370,10771.8
202,SimYear,2010,46,0.0330785,838341,26257
203,SimYear,2010,47,0.146786,794188,104444
204,SimYear,2010,48,0.0771832,668125,47785.1
205,SimYear,2010,49,0.0833854,600039,46224.4
206,SimYear,2010,50,0.0227415,533578,11547.8
207,SimYear,2010,51,0.00413481,502493,1995.49
208,SimYear,2010,52,0.0888985,480704,39373.9
