"","x"
"Week5.1957",51862.5282656658
"Week6.1957",49937.4398843847
"Week7.1957",44863.1116244619
"Week8.1957",37814.363481826
"Week9.1957",31489.2553019555
"Week10.1957",25513.3822114667
"Week11.1957",23777.4446858058
"Week12.1957",17689.9209426592
"Week13.1957",16754.5607236789
"Week14.1957",14109.2996393406
"Week15.1957",11947.5004457899
"Week16.1957",11176.5131501033
"Week17.1957",10609.4013946108
"Week18.1957",9404.26065886147
"Week19.1957",7735.46432767075
"Week20.1957",6387.96744829566
"Week21.1957",4931.01752348768
"Week22.1957",4160.62568321507
"Week23.1957",3439.72806398712
"Week24.1957",2734.01746504332
"Week25.1957",2471.99030765008
"Week26.1957",2015.29685860918
"Week27.1957",1689.02998050244
"Week28.1957",1416.35229739888
"Week29.1957",1110.42869557944
"Week30.1957",1015.81593389186
"Week31.1957",892.710471381455
"Week32.1957",750.287354437518
"Week33.1957",585.358084279913
"Week34.1957",464.906848480606
"Week35.1957",359.505443979595
"Week36.1957",309.973735418875
"Week37.1957",325.703507009509
"Week38.1957",907.197138893063
"Week39.1957",4486.30388313098
"Week40.1957",18066.693636113
"Week41.1957",50378.603233035
"Week42.1957",95489.7688598609
"Week43.1957",136416.179425628
"Week44.1957",141909.860234603
"Week45.1957",134140.454666948
"Week46.1957",126450.322094148
"Week47.1957",124775.752059398
"Week48.1957",109830.476348664
"Week49.1957",103337.835737957
"Week50.1957",84941.660537575
"Week51.1957",72073.7861853714
"Week52.1957",67953.3323578629
"Week1.1958",65117.0505868647
"Week2.1958",63209.5656920409
"Week3.1958",50541.9456091334
"Week4.1958",39609.3106661061
"Week5.1958",35389.7138374246
"Week6.1958",29737.6465599819
"Week7.1958",23440.5244985421
"Week8.1958",20307.1236847263
"Week9.1958",19513.127266086
"Week10.1958",17124.0167964694
"Week11.1958",14595.8174652169
"Week12.1958",13665.9245893322
"Week13.1958",10420.3194431423
"Week14.1958",9182.73232873784
"Week15.1958",8660.77769579608
"Week16.1958",7456.4141367065
"Week17.1958",6282.69361343091
"Week18.1958",5484.89994013571
"Week19.1958",4729.45630910989
"Week20.1958",4049.97307408748
"Week21.1958",3346.06998702672
"Week22.1958",2783.0765211302
"Week23.1958",2576.50252143658
"Week24.1958",2229.81400423812
"Week25.1958",1999.96602122874
"Week26.1958",1726.22515410196
"Week27.1958",1568.14546627046
"Week28.1958",1415.03147570802
"Week29.1958",1324.63297125086
"Week30.1958",1113.10873156182
"Week31.1958",913.311619731929
"Week32.1958",649.984862278051
"Week33.1958",613.746901489953
"Week34.1958",561.84450433118
"Week35.1958",513.043663078712
"Week36.1958",440.313373356349
"Week37.1958",460.601550042877
"Week38.1958",1029.90282425267
"Week39.1958",4539.17136446145
"Week40.1958",18483.8515787285
"Week41.1958",50904.827850718
"Week42.1958",96742.9908870489
"Week43.1958",136117.013632881
"Week44.1958",159829.788725273
"Week45.1958",168171.626490117
"Week46.1958",153549.878465793
"Week47.1958",132913.272003626
"Week48.1958",125585.701563466
"Week49.1958",112682.519654714
"Week50.1958",101531.272787975
"Week51.1958",77193.2076659436
"Week52.1958",62333.0278581732
"Week1.1959",51020.1282936857
"Week2.1959",43862.5875377982
"Week3.1959",41486.930437002
"Week4.1959",35326.1904143643
"Week5.1959",25654.2752404183
"Week6.1959",24796.1865212402
"Week7.1959",23629.2080125645
"Week8.1959",18799.6416136527
"Week9.1959",17578.7360110043
"Week10.1959",15978.2394622592
"Week11.1959",12863.4611757675
"Week12.1959",11001.4306141405
"Week13.1959",9834.84329773585
"Week14.1959",8267.92529884129
"Week15.1959",7513.49735572034
"Week16.1959",6340.7399760929
"Week17.1959",5509.01567760339
"Week18.1959",4731.4558936396
"Week19.1959",3892.1218555765
"Week20.1959",3602.26725583361
"Week21.1959",3362.42024197764
"Week22.1959",2920.57485518038
"Week23.1959",2494.57273930905
"Week24.1959",2277.1116177247
"Week25.1959",1804.32171754533
"Week26.1959",1677.15315824727
"Week27.1959",1589.64898409658
"Week28.1959",1299.7413250106
"Week29.1959",953.087182198271
"Week30.1959",885.425288943273
"Week31.1959",691.22104167291
"Week32.1959",621.169583583149
"Week33.1959",456.146521444412
"Week34.1959",379.396780152035
"Week35.1959",343.706961924343
"Week36.1959",288.251449372549
"Week37.1959",287.067283980499
"Week38.1959",871.767074420821
"Week39.1959",4512.68563573412
"Week40.1959",18297.7924420113
"Week41.1959",49151.8357198985
"Week42.1959",94471.2909327974
"Week43.1959",135409.465014679
"Week44.1959",143563.327748182
"Week45.1959",137996.937672202
"Week46.1959",131996.386328371
"Week47.1959",116556.159203965
"Week48.1959",109594.379474943
"Week49.1959",97052.0216857736
"Week50.1959",91032.8226671584
"Week51.1959",76338.2911236624
"Week52.1959",66950.2191312881
"Week1.1960",62437.986546198
"Week2.1960",53886.1811850926
"Week3.1960",52380.8608847511
"Week4.1960",42600.6625081083
"Week5.1960",40917.7347350282
"Week6.1960",38706.6468020732
"Week7.1960",32533.2291701481
"Week8.1960",28569.1172285172
"Week9.1960",23412.7430558864
"Week10.1960",19233.5667151871
"Week11.1960",17214.2381761603
"Week12.1960",16249.1690281563
"Week13.1960",15185.7248024089
"Week14.1960",11423.4453841874
"Week15.1960",9073.23328960401
"Week16.1960",7609.30145561998
"Week17.1960",6775.09853399935
"Week18.1960",5597.321285355
"Week19.1960",4684.48013707187
"Week20.1960",4140.44721164619
"Week21.1960",3737.80592534015
"Week22.1960",3499.88274504081
"Week23.1960",3063.43386572803
"Week24.1960",2670.47031064304
"Week25.1960",2485.66632746976
"Week26.1960",2002.94620499335
"Week27.1960",1645.75106391699
"Week28.1960",1494.48835282852
"Week29.1960",1276.89686503692
"Week30.1960",1182.00544151302
"Week31.1960",1108.72569210632
"Week32.1960",959.262043818897
"Week33.1960",841.805448413698
"Week34.1960",762.98570935315
"Week35.1960",626.143673528824
"Week36.1960",565.945491744953
"Week37.1960",487.655841403894
"Week38.1960",1053.83519481112
"Week39.1960",4653.08391615116
"Week40.1960",18017.7028113064
"Week41.1960",51404.7540612636
"Week42.1960",102067.123146363
"Week43.1960",137707.208568366
"Week44.1960",148597.43851145
"Week45.1960",140056.978844741
"Week46.1960",128527.027098124
"Week47.1960",115536.442861725
"Week48.1960",98063.4606733546
"Week49.1960",93337.7781369733
"Week50.1960",90266.7191008285
"Week51.1960",85279.4824936839
"Week52.1960",77466.4067215916
"Week1.1961",66409.7536135383
"Week2.1961",53404.9351790219
"Week3.1961",51023.7114834699
"Week4.1961",39946.6751907269
"Week5.1961",33408.2051960299
"Week6.1961",32003.0939970268
"Week7.1961",26751.5161121291
"Week8.1961",24201.956167285
"Week9.1961",22046.0002957519
"Week10.1961",18607.8596786879
"Week11.1961",15788.1241143984
"Week12.1961",14569.2319695923
"Week13.1961",11403.735116442
"Week14.1961",9842.08342500901
"Week15.1961",8380.59403207817
"Week16.1961",6735.70728919282
"Week17.1961",5884.27141596098
"Week18.1961",4571.28928461872
"Week19.1961",3395.21649647481
"Week20.1961",2850.06915055034
"Week21.1961",2391.12281395369
"Week22.1961",2063.87437630133
"Week23.1961",1945.50291173839
"Week24.1961",1587.56780343259
"Week25.1961",1218.78451368493
"Week26.1961",1048.14678998731
"Week27.1961",882.496174402621
"Week28.1961",752.897355540062
"Week29.1961",610.39705057549
"Week30.1961",570.674921975819
"Week31.1961",485.920523792913
"Week32.1961",399.288931915831
"Week33.1961",326.235055991163
"Week34.1961",264.326304519532
"Week35.1961",237.38536818762
"Week36.1961",220.084507821749
"Week37.1961",259.585458820888
"Week38.1961",809.326803227626
"Week39.1961",4427.91071600863
"Week40.1961",18488.6585009272
"Week41.1961",53136.0373069603
"Week42.1961",100697.453596579
"Week43.1961",135557.817670112
"Week44.1961",164104.256905478
"Week45.1961",162690.311651984
"Week46.1961",140252.614702147
"Week47.1961",119363.334357128
"Week48.1961",98390.8136125279
"Week49.1961",88679.9583813888
"Week50.1961",75408.8060507099
"Week51.1961",65010.1334436368
"Week52.1961",61328.5482931146
"Week1.1962",56458.8541593606
"Week2.1962",54989.0652053254
"Week3.1962",50435.1938309904
"Week4.1962",48829.310430038
"Week5.1962",43856.1697318071
"Week6.1962",38793.8434054089
"Week7.1962",34109.1317198848
"Week8.1962",29732.5664448562
"Week9.1962",26789.5177155729
"Week10.1962",25476.4839413651
"Week11.1962",22532.4591828515
"Week12.1962",20791.5769666577
"Week13.1962",19801.3055649853
"Week14.1962",17638.2512758308
"Week15.1962",14964.0864402561
"Week16.1962",12334.874589322
"Week17.1962",10922.3068344621
"Week18.1962",9245.91371138768
"Week19.1962",7779.61755905009
"Week20.1962",7026.54451306706
"Week21.1962",6499.63119403665
"Week22.1962",5738.16751806222
"Week23.1962",5287.96403062339
"Week24.1962",4350.2222134508
"Week25.1962",3682.21561171005
"Week26.1962",3081.84078691251
"Week27.1962",2749.3155784245
"Week28.1962",2223.6507852485
"Week29.1962",1621.75015959409
"Week30.1962",1453.09188999977
"Week31.1962",1286.31436854442
"Week32.1962",1056.00681710711
"Week33.1962",795.346618919613
"Week34.1962",659.127281425072
"Week35.1962",591.569709894338
"Week36.1962",468.960193368319
"Week37.1962",509.253736894501
"Week38.1962",1042.15401688419
"Week39.1962",4592.32968639239
"Week40.1962",18126.6645332073
"Week41.1962",50052.6047047646
"Week42.1962",94736.5706948915
"Week43.1962",130512.12102124
"Week44.1962",149284.474722953
"Week45.1962",147990.105452407
"Week46.1962",132017.141268861
"Week47.1962",127792.557322603
"Week48.1962",123782.760853694
"Week49.1962",114159.817961217
"Week50.1962",99418.9323242149
"Week51.1962",87378.7979730562
"Week52.1962",75527.9323300963
"Week1.1963",67502.6923697855
"Week2.1963",55277.9782486505
"Week3.1963",49130.1240434544
"Week4.1963",45512.1573111699
"Week5.1963",37146.445404931
"Week6.1963",34383.5318051509
"Week7.1963",27298.4145670284
"Week8.1963",21918.677079686
"Week9.1963",19362.2522152486
"Week10.1963",18481.9185118898
"Week11.1963",14600.5053753528
"Week12.1963",11346.6152319634
"Week13.1963",9625.86257550407
"Week14.1963",8923.07910924223
"Week15.1963",8469.16288649487
"Week16.1963",6269.32040715915
"Week17.1963",5536.69353304643
"Week18.1963",5029.7349482133
"Week19.1963",4201.79999789518
"Week20.1963",3504.94762487237
"Week21.1963",2903.60323677035
"Week22.1963",2529.01466684175
"Week23.1963",2000.39177404714
"Week24.1963",1525.33970865703
"Week25.1963",1202.1421947542
"Week26.1963",1027.32026005029
"Week27.1963",809.713374251138
"Week28.1963",685.210419948147
"Week29.1963",632.788744166165
"Week30.1963",503.655969157931
"Week31.1963",398.207715063377
"Week32.1963",314.735922825525
"Week33.1963",285.852639869555
"Week34.1963",223.584839263143
"Week35.1963",203.391332232245
"Week36.1963",164.273663144855
"Week37.1963",197.762104569119
"Week38.1963",785.637805823813
"Week39.1963",4386.90341430551
"Week40.1963",17983.0826328119
"Week41.1963",49576.4220775851
"Week42.1963",97779.9521897299
"Week43.1963",147059.128235684
"Week44.1963",162743.091625215
"Week45.1963",141381.030328527
"Week46.1963",126276.804601331
"Week47.1963",111366.625368127
"Week48.1963",87598.7861842476
"Week49.1963",73851.2247392807
"Week50.1963",59920.9816135753
"Week51.1963",50920.9208350926
"Week52.1963",45094.1582154709
"Week1.1964",39146.933543547
"Week2.1964",35888.5788595701
"Week3.1964",34659.8100465771
"Week4.1964",28286.0671504215
"Week5.1964",24996.1142057481
"Week6.1964",23113.685605567
"Week7.1964",22046.5664996178
"Week8.1964",18319.1746129941
"Week9.1964",14822.4061789179
"Week10.1964",12241.6643280431
"Week11.1964",10945.535306055
"Week12.1964",9243.55444682692
"Week13.1964",7407.06623059848
"Week14.1964",6736.77138582676
"Week15.1964",5788.35900663066
"Week16.1964",5519.21761014108
"Week17.1964",5104.06127084624
"Week18.1964",4243.32521118634
"Week19.1964",3728.84550541021
"Week20.1964",2849.11679956712
"Week21.1964",2309.53335715385
"Week22.1964",1919.11455059965
"Week23.1964",1535.88411061019
"Week24.1964",1350.9808899698
"Week25.1964",1128.1325191303
"Week26.1964",945.914196828194
"Week27.1964",782.136616993784
"Week28.1964",658.873160130787
"Week29.1964",553.838213885994
"Week30.1964",458.28403155299
"Week31.1964",364.627630651083
"Week32.1964",308.693238361069
"Week33.1964",283.419526821883
"Week34.1964",265.382886417037
"Week35.1964",221.114586128593
"Week36.1964",192.861228297909
"Week37.1964",218.120249190796
"Week38.1964",806.962911322797
"Week39.1964",4467.5509697443
"Week40.1964",18234.2867204993
"Week41.1964",50010.7905647182
"Week42.1964",95926.2833422016
"Week43.1964",140244.755401774
"Week44.1964",169210.171381446
"Week45.1964",171618.563974349
"Week46.1964",152763.246963087
"Week47.1964",127874.69832213
"Week48.1964",118432.3029569
"Week49.1964",114637.997853862
"Week50.1964",109833.63494391
"Week51.1964",103455.936573955
"Week52.1964",87318.2396423125
"Week1.1965",72180.4372065863
"Week2.1965",58667.4172995827
"Week3.1965",47109.2333478165
"Week4.1965",42119.0317108735
"Week5.1965",34091.7139463744
"Week6.1965",29965.311204136
"Week7.1965",25318.2382411302
"Week8.1965",22029.2332906912
"Week9.1965",19634.0148242118
"Week10.1965",15938.4365734188
"Week11.1965",15031.0956813552
"Week12.1965",14315.4684017065
"Week13.1965",11711.8613499534
"Week14.1965",10079.9176017065
"Week15.1965",9488.78292827117
"Week16.1965",7688.23451630748
"Week17.1965",6372.79199855238
"Week18.1965",5394.60149937674
"Week19.1965",4634.42461354634
"Week20.1965",3834.25264391386
"Week21.1965",3074.48026968956
"Week22.1965",2816.77783178833
"Week23.1965",2530.86005560297
"Week24.1965",2310.21064973926
"Week25.1965",2121.24614115949
"Week26.1965",1807.76835040756
"Week27.1965",1481.28169305309
"Week28.1965",1315.00686533247
"Week29.1965",1194.75032400409
"Week30.1965",1010.29523189088
"Week31.1965",818.485180760757
"Week32.1965",675.591332856614
"Week33.1965",563.573848616656
"Week34.1965",461.592861063127
"Week35.1965",362.47884120827
"Week36.1965",294.415930190881
"Week37.1965",314.486668750097
"Week38.1965",865.240694651534
"Week39.1965",4402.99371298526
"Week40.1965",18159.4843361444
"Week41.1965",52786.4693132924
"Week42.1965",96419.1306992917
"Week43.1965",134954.875584393
"Week44.1965",145684.951797629
"Week45.1965",154222.774655711
"Week46.1965",147077.205996059
"Week47.1965",122961.73419565
"Week48.1965",103050.43694094
"Week49.1965",95977.7975338046
"Week50.1965",78947.6046205158
"Week51.1965",68569.420968486
"Week52.1965",60128.1948605689
"Week1.1966",49401.1573311337
"Week2.1966",46749.308593216
"Week3.1966",45233.6534423825
"Week4.1966",39152.8061436976
"Week5.1966",34011.6914885172
"Week6.1966",28915.2012395043
"Week7.1966",23185.3922411371
"Week8.1966",18632.3405885133
"Week9.1966",17344.9098615877
"Week10.1966",15015.2780018982
"Week11.1966",12613.8503440669
"Week12.1966",11025.2372785144
"Week13.1966",9662.49761343696
"Week14.1966",9186.48983404137
"Week15.1966",7893.41473854802
"Week16.1966",6667.66582251833
"Week17.1966",5403.63500855114
"Week18.1966",5043.76503610496
"Week19.1966",4348.9340799139
"Week20.1966",3910.37146899817
"Week21.1966",3367.86487902466
"Week22.1966",3142.02569089068
"Week23.1966",2507.8133715645
"Week24.1966",2168.35210531204
"Week25.1966",1747.96326621541
"Week26.1966",1504.5936148622
"Week27.1966",1414.56440443068
"Week28.1966",1159.75068877564
"Week29.1966",1098.47841515542
"Week30.1966",919.718994336191
"Week31.1966",725.185400681638
"Week32.1966",625.716047754681
"Week33.1966",482.049985663154
"Week34.1966",404.954979636357
"Week35.1966",318.615199783875
"Week36.1966",272.60234645578
"Week37.1966",279.869710872449
"Week38.1966",836.146145454357
"Week39.1966",4480.00961174404
"Week40.1966",18028.7097547084
"Week41.1966",50876.4830646578
"Week42.1966",94275.1132964411
"Week43.1966",139406.781545845
"Week44.1966",137158.366578998
"Week45.1966",132514.786093894
"Week46.1966",130976.521161789
"Week47.1966",123092.35024679
"Week48.1966",117008.127485212
"Week49.1966",115082.255952441
"Week50.1966",103084.206039473
"Week51.1966",92682.0369274554
"Week52.1966",73390.5865280054
"Week1.1967",65539.3165091563
"Week2.1967",49702.8503604971
"Week3.1967",39171.8493850141
"Week4.1967",32764.4704082281
"Week5.1967",29407.0416975663
"Week6.1967",25161.8222604965
"Week7.1967",22756.3360184119
"Week8.1967",20738.6793668085
"Week9.1967",19874.0184714
"Week10.1967",16534.710895918
"Week11.1967",14157.5370821473
"Week12.1967",10573.4814017511
"Week13.1967",10061.9690061608
"Week14.1967",8559.7220588307
"Week15.1967",7857.16141556953
"Week16.1967",6655.36652660373
"Week17.1967",5746.37671929292
"Week18.1967",4432.16023651992
"Week19.1967",3491.29672919512
"Week20.1967",2922.88112953856
"Week21.1967",2295.63666087117
"Week22.1967",2001.32065160109
"Week23.1967",1680.38790348424
"Week24.1967",1583.30783667206
"Week25.1967",1362.24511543992
"Week26.1967",1121.78464056213
"Week27.1967",999.891036232441
"Week28.1967",944.848981879418
"Week29.1967",867.852713916573
"Week30.1967",694.514880106589
"Week31.1967",574.51148633525
"Week32.1967",471.667301350702
"Week33.1967",424.145789201374
"Week34.1967",357.608949899443
"Week35.1967",282.415073499389
"Week36.1967",239.622811091391
"Week37.1967",283.897967400917
"Week38.1967",831.821305366596
"Week39.1967",4487.66655966904
"Week40.1967",18689.6146587194
"Week41.1967",51108.8645211406
"Week42.1967",100224.131076796
"Week43.1967",138928.771331747
"Week44.1967",154156.124204847
"Week45.1967",159414.537372506
"Week46.1967",158965.825115267
"Week47.1967",135498.61086353
"Week48.1967",121160.148804406
"Week49.1967",115502.865414561
"Week50.1967",109876.690511212
"Week51.1967",105299.774737051
"Week52.1967",86738.2719266411
"Week1.1968",73678.3632955523
"Week2.1968",58233.2500369874
"Week3.1968",54337.6101493402
"Week4.1968",42961.9333005376
"Week5.1968",37826.8469456078
"Week6.1968",34756.4158830381
"Week7.1968",28529.9341051959
"Week8.1968",26953.9180823883
"Week9.1968",22982.7679464317
"Week10.1968",19930.7361016198
"Week11.1968",17390.2837152826
"Week12.1968",13910.3231050615
"Week13.1968",11380.7130469199
"Week14.1968",9982.92839296327
"Week15.1968",7985.99388185138
"Week16.1968",6235.22667689298
"Week17.1968",5378.31146804298
"Week18.1968",4929.97840743671
"Week19.1968",4336.10112245135
"Week20.1968",4093.82504812429
"Week21.1968",3394.35826661938
"Week22.1968",2975.10658804166
"Week23.1968",2575.86141402519
"Week24.1968",2241.27894245526
"Week25.1968",2048.69515803488
"Week26.1968",1785.88452873926
"Week27.1968",1476.65851866816
"Week28.1968",1262.05938592315
"Week29.1968",1174.99629256527
"Week30.1968",917.595897027727
"Week31.1968",725.463720879496
"Week32.1968",558.033641344036
"Week33.1968",507.728963153755
"Week34.1968",441.830691476413
"Week35.1968",339.836528587508
"Week36.1968",281.035277397939
"Week37.1968",331.109821632992
"Week38.1968",920.413418613858
"Week39.1968",4532.48235530302
"Week40.1968",18250.4704658993
"Week41.1968",51196.3499864672
"Week42.1968",99051.0804936197
"Week43.1968",133069.009306005
"Week44.1968",137413.22018258
"Week45.1968",122238.921464857
"Week46.1968",108229.164352698
"Week47.1968",98633.0294838471
"Week48.1968",94206.8469399075
"Week49.1968",82918.0105504247
"Week50.1968",80074.6238485209
"Week51.1968",68758.4029026889
"Week52.1968",59284.6889189499
"Week1.1969",54551.6231172977
"Week2.1969",48337.0624487918
"Week3.1969",45240.6711213072
"Week4.1969",36997.4604212188
"Week5.1969",29955.8572056781
"Week6.1969",23459.1286824337
"Week7.1969",20115.391706402
"Week8.1969",16823.6905251212
"Week9.1969",14943.6909468388
"Week10.1969",14252.5560835046
"Week11.1969",11179.0813459751
"Week12.1969",9843.1248320101
"Week13.1969",9299.74778742629
"Week14.1969",7911.589276552
"Week15.1969",6238.83911563444
"Week16.1969",5194.7146263935
"Week17.1969",4914.31421738745
"Week18.1969",4372.67977870282
"Week19.1969",4035.13400321443
"Week20.1969",3714.7434430759
"Week21.1969",3380.99747370652
"Week22.1969",2779.33791808266
"Week23.1969",2380.5757956822
"Week24.1969",2045.44518025023
"Week25.1969",1792.00798587232
"Week26.1969",1562.22635345171
"Week27.1969",1345.45645024563
"Week28.1969",1191.26881683431
"Week29.1969",1033.60923507439
"Week30.1969",933.735914411919
"Week31.1969",785.795568972528
"Week32.1969",695.422590364377
"Week33.1969",556.004300509651
"Week34.1969",506.695367035546
"Week35.1969",413.28515754834
"Week36.1969",323.000897844473
"Week37.1969",331.525850099073
"Week38.1969",908.895480891231
"Week39.1969",4489.16346431442
"Week40.1969",18583.0795979323
"Week41.1969",50639.4688130134
"Week42.1969",97123.5829886282
"Week43.1969",130164.110305429
"Week44.1969",145605.181172373
"Week45.1969",147172.401806134
"Week46.1969",145442.082143881
"Week47.1969",113459.003310451
"Week48.1969",109109.466974765
"Week49.1969",85588.6750396373
"Week50.1969",78621.6280294512
"Week51.1969",62557.0297991074
"Week52.1969",59944.2805357125
"Week1.1970",45362.5348313803
"Week2.1970",42428.5421536924
"Week3.1970",36402.9399128547
"Week4.1970",27389.6322739865
"Week5.1970",23967.0930010766
"Week6.1970",19849.160300843
"Week7.1970",17188.1997544489
"Week8.1970",15052.4977390855
"Week9.1970",13248.8462027564
"Week10.1970",11626.3930828922
"Week11.1970",10662.6611523029
"Week12.1970",8286.35808104589
"Week13.1970",7618.85254586312
"Week14.1970",6936.0056491554
"Week15.1970",6355.03188576015
"Week16.1970",4833.69408004683
"Week17.1970",4199.9116716341
"Week18.1970",3781.00588957863
"Week19.1970",3559.07656687765
"Week20.1970",3180.02434889363
"Week21.1970",2529.37273524933
"Week22.1970",1990.86276949887
"Week23.1970",1719.09385606718
"Week24.1970",1444.01803948626
"Week25.1970",1143.20822346365
"Week26.1970",1056.92256268128
"Week27.1970",902.04549255014
"Week28.1970",853.152352667724
"Week29.1970",777.969769211731
"Week30.1970",571.326945625987
"Week31.1970",471.323446658182
"Week32.1970",391.16784773394
"Week33.1970",345.448890085899
"Week34.1970",315.666162732485
"Week35.1970",250.447572990509
"Week36.1970",241.575278642444
"Week37.1970",289.878331451447
"Week38.1970",866.329947527192
"Week39.1970",4417.46807294494
"Week40.1970",18194.3129484294
"Week41.1970",50347.3650272715
"Week42.1970",97857.2413245942
"Week43.1970",144572.030580417
"Week44.1970",161792.540853265
"Week45.1970",151560.516204336
"Week46.1970",147773.469008375
"Week47.1970",135647.567146119
"Week48.1970",127703.918946063
"Week49.1970",114270.047817411
"Week50.1970",102959.955621789
"Week51.1970",88682.7536327389
"Week52.1970",80106.9532571385
"Week1.1971",71127.2442485822
"Week2.1971",67238.9086155088
"Week3.1971",59158.2515515024
"Week4.1971",48059.1493335776
"Week5.1971",44151.3503261653
"Week6.1971",40092.9514312303
"Week7.1971",34807.9728240968
"Week8.1971",27593.4540651479
"Week9.1971",22245.0756145375
"Week10.1971",21231.4510927899
"Week11.1971",17786.3732501867
"Week12.1971",13366.443630143
"Week13.1971",11307.7559938216
"Week14.1971",9378.06949825151
"Week15.1971",8514.60725753919
"Week16.1971",7088.73872946767
"Week17.1971",6086.89249069378
"Week18.1971",5176.02440973351
"Week19.1971",4242.44868156475
"Week20.1971",3503.65014921526
"Week21.1971",3229.2133649295
"Week22.1971",2661.54116588698
"Week23.1971",2441.67045877275
"Week24.1971",2056.46477535105
"Week25.1971",1725.00869220864
"Week26.1971",1460.82523859236
"Week27.1971",1204.60942648996
"Week28.1971",1036.08174664138
"Week29.1971",856.070182313525
"Week30.1971",674.60602185766
"Week31.1971",570.262146437463
"Week32.1971",512.469916447777
"Week33.1971",426.343408634726
"Week34.1971",382.593014967135
"Week35.1971",338.551039988356
"Week36.1971",317.409866288427
"Week37.1971",366.174379865732
"Week38.1971",933.18349434917
"Week39.1971",4506.61037140119
"Week40.1971",18610.8533128722
"Week41.1971",51217.6839410821
"Week42.1971",103966.190400819
"Week43.1971",136206.266790128
"Week44.1971",162048.514885504
"Week45.1971",170622.244983048
"Week46.1971",171466.550915564
"Week47.1971",155621.859951857
"Week48.1971",148479.018370064
"Week49.1971",127659.878575128
"Week50.1971",104120.959000821
"Week51.1971",84477.0718024799
"Week52.1971",79974.9566011738
"Week1.1972",66407.5060825825
"Week2.1972",57345.1267822058
"Week3.1972",49770.3625889981
"Week4.1972",38329.2469092387
"Week5.1972",31192.4896141287
"Week6.1972",25000.7596266717
"Week7.1972",20539.3496263652
"Week8.1972",19704.2698906805
"Week9.1972",17737.1021535245
"Week10.1972",14794.3916967985
"Week11.1972",13664.770882945
"Week12.1972",11200.0668623639
"Week13.1972",10048.3431098228
"Week14.1972",8523.88766459169
"Week15.1972",8002.16588072419
"Week16.1972",6680.05297074766
"Week17.1972",5741.03654091279
"Week18.1972",4678.66885007591
"Week19.1972",4297.51253048354
"Week20.1972",4009.88191334301
"Week21.1972",3250.36340358928
"Week22.1972",2943.11163518906
"Week23.1972",2592.26278776776
"Week24.1972",2029.06158369651
"Week25.1972",1573.22972816178
"Week26.1972",1361.50516526609
"Week27.1972",1073.06004642393
"Week28.1972",875.767383218396
"Week29.1972",687.868509075317
"Week30.1972",584.832220710368
"Week31.1972",450.402456906708
"Week32.1972",397.497896336134
"Week33.1972",335.813214260957
"Week34.1972",305.743705810901
"Week35.1972",279.5422869982
"Week36.1972",246.222078108739
"Week37.1972",249.178146807068
"Week38.1972",844.947716883582
"Week39.1972",4419.6752731346
"Week40.1972",18135.8512585705
"Week41.1972",52013.0941857312
"Week42.1972",103969.120208339
"Week43.1972",138056.386082383
"Week44.1972",154375.682990049
"Week45.1972",152103.135615873
"Week46.1972",146470.468313876
"Week47.1972",129466.398396465
"Week48.1972",110554.688774845
"Week49.1972",91198.8125612986
"Week50.1972",85822.3300684275
"Week51.1972",70401.5696166892
"Week52.1972",61782.7559924396
"Week1.1973",55961.2472094457
"Week2.1973",42814.2738417953
"Week3.1973",41272.6885083192
