"","x"
"Week25.1958",11672.7407239371
"Week26.1958",10539.7858155586
"Week27.1958",9608.97448509435
"Week28.1958",8804.2044591151
"Week29.1958",8679.23664444091
"Week30.1958",14494.9899599521
"Week31.1958",45207.1610074615
"Week32.1958",111079.414150328
"Week33.1958",171989.254275979
"Week34.1958",196905.083485397
"Week35.1958",201547.986684872
"Week36.1958",201714.590200276
"Week37.1958",201077.084567662
"Week38.1958",199093.97215703
"Week39.1958",197553.570055357
"Week40.1958",195607.896614808
"Week41.1958",193415.803524448
"Week42.1958",190329.023291037
"Week43.1958",187102.185285996
"Week44.1958",183795.630464039
"Week45.1958",179714.36431432
"Week46.1958",174121.34339087
"Week47.1958",167716.562726047
"Week48.1958",159964.637453137
"Week49.1958",151674.142828059
"Week50.1958",141636.741474788
"Week51.1958",132940.343192022
"Week52.1958",124161.87333444
"Week1.1959",116022.748147134
"Week2.1959",107456.625495539
"Week3.1959",99400.5192321932
"Week4.1959",91726.9127243605
"Week5.1959",84982.4079768143
"Week6.1959",77733.9183449681
"Week7.1959",70893.6286088375
"Week8.1959",64489.1465485175
"Week9.1959",59998.1599565055
"Week10.1959",55121.6958519944
"Week11.1959",50166.3165723272
"Week12.1959",45819.8616901964
"Week13.1959",41005.1946885814
"Week14.1959",36692.4770872836
"Week15.1959",32964.748129453
"Week16.1959",29332.9031727134
"Week17.1959",26348.5154720202
"Week18.1959",23711.9958226071
"Week19.1959",21515.0433621375
"Week20.1959",19263.3420708215
"Week21.1959",17400.1162853718
"Week22.1959",15962.7790676271
"Week23.1959",14319.7955372791
"Week24.1959",12993.9781894816
"Week25.1959",11672.7407239371
"Week26.1959",10539.7858155586
"Week27.1959",9608.97448509435
"Week28.1959",8804.2044591151
"Week29.1959",8679.23664444091
"Week30.1959",14494.9899599521
"Week31.1959",45207.1610074615
"Week32.1959",111079.414150328
"Week33.1959",171989.254275979
"Week34.1959",196905.083485397
"Week35.1959",201547.986684872
"Week36.1959",201714.590200276
"Week37.1959",201077.084567662
"Week38.1959",199093.97215703
"Week39.1959",197553.570055357
"Week40.1959",195607.896614808
"Week41.1959",193415.803524448
"Week42.1959",190329.023291037
"Week43.1959",187102.185285996
"Week44.1959",183795.630464039
"Week45.1959",179714.36431432
"Week46.1959",174121.34339087
"Week47.1959",167716.562726047
"Week48.1959",159964.637453137
"Week49.1959",151674.142828059
"Week50.1959",141636.741474788
"Week51.1959",132940.343192022
"Week52.1959",124161.87333444
"Week1.1960",116022.748147134
"Week2.1960",107456.625495539
"Week3.1960",99400.5192321932
"Week4.1960",91726.9127243605
"Week5.1960",84982.4079768143
"Week6.1960",77733.9183449681
"Week7.1960",70893.6286088375
"Week8.1960",64489.1465485175
"Week9.1960",59998.1599565055
"Week10.1960",55121.6958519944
"Week11.1960",50166.3165723272
"Week12.1960",45819.8616901964
"Week13.1960",41005.1946885814
"Week14.1960",36692.4770872836
"Week15.1960",32964.748129453
"Week16.1960",29332.9031727134
"Week17.1960",26348.5154720202
"Week18.1960",23711.9958226071
"Week19.1960",21515.0433621375
"Week20.1960",19263.3420708215
"Week21.1960",17400.1162853718
"Week22.1960",15962.7790676271
"Week23.1960",14319.7955372791
"Week24.1960",12993.9781894816
"Week25.1960",11672.7407239371
"Week26.1960",10539.7858155586
"Week27.1960",9608.97448509435
"Week28.1960",8804.2044591151
"Week29.1960",8679.23664444091
"Week30.1960",14494.9899599521
"Week31.1960",45207.1610074615
"Week32.1960",111079.414150328
"Week33.1960",171989.254275979
"Week34.1960",196905.083485397
"Week35.1960",201547.986684872
"Week36.1960",201714.590200276
"Week37.1960",201077.084567662
"Week38.1960",199093.97215703
"Week39.1960",197553.570055357
"Week40.1960",195607.896614808
"Week41.1960",193415.803524448
"Week42.1960",190329.023291037
"Week43.1960",187102.185285996
"Week44.1960",183795.630464039
"Week45.1960",179714.36431432
"Week46.1960",174121.34339087
"Week47.1960",167716.562726047
"Week48.1960",159964.637453137
"Week49.1960",151674.142828059
"Week50.1960",141636.741474788
"Week51.1960",132940.343192022
"Week52.1960",124161.87333444
"Week1.1961",116022.748147134
"Week2.1961",107456.625495539
"Week3.1961",99400.5192321932
"Week4.1961",91726.9127243605
"Week5.1961",84982.4079768143
"Week6.1961",77733.9183449681
"Week7.1961",70893.6286088375
"Week8.1961",64489.1465485175
"Week9.1961",59998.1599565055
"Week10.1961",55121.6958519944
"Week11.1961",50166.3165723272
"Week12.1961",45819.8616901964
"Week13.1961",41005.1946885814
"Week14.1961",36692.4770872836
"Week15.1961",32964.748129453
"Week16.1961",29332.9031727134
"Week17.1961",26348.5154720202
"Week18.1961",23711.9958226071
"Week19.1961",21515.0433621375
"Week20.1961",19263.3420708215
"Week21.1961",17400.1162853718
"Week22.1961",15962.7790676271
"Week23.1961",14319.7955372791
"Week24.1961",12993.9781894816
"Week25.1961",11672.7407239371
"Week26.1961",10539.7858155586
"Week27.1961",9608.97448509435
"Week28.1961",8804.2044591151
"Week29.1961",8679.23664444091
"Week30.1961",14494.9899599521
"Week31.1961",45207.1610074615
"Week32.1961",111079.414150328
"Week33.1961",171989.254275979
"Week34.1961",196905.083485397
"Week35.1961",201547.986684872
"Week36.1961",201714.590200276
"Week37.1961",201077.084567662
"Week38.1961",199093.97215703
"Week39.1961",197553.570055357
"Week40.1961",195607.896614808
"Week41.1961",193415.803524448
"Week42.1961",190329.023291037
"Week43.1961",187102.185285996
"Week44.1961",183795.630464039
"Week45.1961",179714.36431432
"Week46.1961",174121.34339087
"Week47.1961",167716.562726047
"Week48.1961",159964.637453137
"Week49.1961",151674.142828059
"Week50.1961",141636.741474788
"Week51.1961",132940.343192022
"Week52.1961",124161.87333444
"Week1.1962",116022.748147134
"Week2.1962",107456.625495539
"Week3.1962",99400.5192321932
"Week4.1962",91726.9127243605
"Week5.1962",84982.4079768143
"Week6.1962",77733.9183449681
"Week7.1962",70893.6286088375
"Week8.1962",64489.1465485175
"Week9.1962",59998.1599565055
"Week10.1962",55121.6958519944
"Week11.1962",50166.3165723272
"Week12.1962",45819.8616901964
"Week13.1962",41005.1946885814
"Week14.1962",36692.4770872836
"Week15.1962",32964.748129453
"Week16.1962",29332.9031727134
"Week17.1962",26348.5154720202
"Week18.1962",23711.9958226071
"Week19.1962",21515.0433621375
"Week20.1962",19263.3420708215
"Week21.1962",17400.1162853718
"Week22.1962",15962.7790676271
"Week23.1962",14319.7955372791
"Week24.1962",12993.9781894816
"Week25.1962",11672.7407239371
"Week26.1962",10539.7858155586
"Week27.1962",9608.97448509435
"Week28.1962",8804.2044591151
"Week29.1962",8679.23664444091
"Week30.1962",14494.9899599521
"Week31.1962",45207.1610074615
"Week32.1962",111079.414150328
"Week33.1962",171989.254275979
"Week34.1962",196905.083485397
"Week35.1962",201547.986684872
"Week36.1962",201714.590200276
"Week37.1962",201077.084567662
"Week38.1962",199093.97215703
"Week39.1962",197553.570055357
"Week40.1962",195607.896614808
"Week41.1962",193415.803524448
"Week42.1962",190329.023291037
"Week43.1962",187102.185285996
"Week44.1962",183795.630464039
"Week45.1962",179714.36431432
"Week46.1962",174121.34339087
"Week47.1962",167716.562726047
"Week48.1962",159964.637453137
"Week49.1962",151674.142828059
"Week50.1962",141636.741474788
"Week51.1962",132940.343192022
"Week52.1962",124161.87333444
"Week1.1963",116022.748147134
"Week2.1963",107456.625495539
"Week3.1963",99400.5192321932
"Week4.1963",91726.9127243605
"Week5.1963",84982.4079768143
"Week6.1963",77733.9183449681
"Week7.1963",70893.6286088375
"Week8.1963",64489.1465485175
"Week9.1963",59998.1599565055
"Week10.1963",55121.6958519944
"Week11.1963",50166.3165723272
"Week12.1963",45819.8616901964
"Week13.1963",41005.1946885814
"Week14.1963",36692.4770872836
"Week15.1963",32964.748129453
"Week16.1963",29332.9031727134
"Week17.1963",26348.5154720202
"Week18.1963",23711.9958226071
"Week19.1963",21515.0433621375
"Week20.1963",19263.3420708215
"Week21.1963",17400.1162853718
"Week22.1963",15962.7790676271
"Week23.1963",14319.7955372791
"Week24.1963",12993.9781894816
"Week25.1963",11672.7407239371
"Week26.1963",10539.7858155586
"Week27.1963",9608.97448509435
"Week28.1963",8804.2044591151
"Week29.1963",8679.23664444091
"Week30.1963",14494.9899599521
"Week31.1963",45207.1610074615
"Week32.1963",111079.414150328
"Week33.1963",171989.254275979
"Week34.1963",196905.083485397
"Week35.1963",201547.986684872
"Week36.1963",201714.590200276
"Week37.1963",201077.084567662
"Week38.1963",199093.97215703
"Week39.1963",197553.570055357
"Week40.1963",195607.896614808
"Week41.1963",193415.803524448
"Week42.1963",190329.023291037
"Week43.1963",187102.185285996
"Week44.1963",183795.630464039
"Week45.1963",179714.36431432
"Week46.1963",174121.34339087
"Week47.1963",167716.562726047
"Week48.1963",159964.637453137
"Week49.1963",151674.142828059
"Week50.1963",141636.741474788
"Week51.1963",132940.343192022
"Week52.1963",124161.87333444
"Week1.1964",116022.748147134
"Week2.1964",107456.625495539
"Week3.1964",99400.5192321932
"Week4.1964",91726.9127243605
"Week5.1964",84982.4079768143
"Week6.1964",77733.9183449681
"Week7.1964",70893.6286088375
"Week8.1964",64489.1465485175
"Week9.1964",59998.1599565055
"Week10.1964",55121.6958519944
"Week11.1964",50166.3165723272
"Week12.1964",45819.8616901964
"Week13.1964",41005.1946885814
"Week14.1964",36692.4770872836
"Week15.1964",32964.748129453
"Week16.1964",29332.9031727134
"Week17.1964",26348.5154720202
"Week18.1964",23711.9958226071
"Week19.1964",21515.0433621375
"Week20.1964",19263.3420708215
"Week21.1964",17400.1162853718
"Week22.1964",15962.7790676271
"Week23.1964",14319.7955372791
"Week24.1964",12993.9781894816
"Week25.1964",11672.7407239371
"Week26.1964",10539.7858155586
"Week27.1964",9608.97448509435
"Week28.1964",8804.2044591151
"Week29.1964",8679.23664444091
"Week30.1964",14494.9899599521
"Week31.1964",45207.1610074615
"Week32.1964",111079.414150328
"Week33.1964",171989.254275979
"Week34.1964",196905.083485397
"Week35.1964",201547.986684872
"Week36.1964",201714.590200276
"Week37.1964",201077.084567662
"Week38.1964",199093.97215703
"Week39.1964",197553.570055357
"Week40.1964",195607.896614808
"Week41.1964",193415.803524448
"Week42.1964",190329.023291037
"Week43.1964",187102.185285996
"Week44.1964",183795.630464039
"Week45.1964",179714.36431432
"Week46.1964",174121.34339087
"Week47.1964",167716.562726047
"Week48.1964",159964.637453137
"Week49.1964",151674.142828059
"Week50.1964",141636.741474788
"Week51.1964",132940.343192022
"Week52.1964",124161.87333444
"Week1.1965",116022.748147134
"Week2.1965",107456.625495539
"Week3.1965",99400.5192321932
"Week4.1965",91726.9127243605
"Week5.1965",84982.4079768143
"Week6.1965",77733.9183449681
"Week7.1965",70893.6286088375
"Week8.1965",64489.1465485175
"Week9.1965",59998.1599565055
"Week10.1965",55121.6958519944
"Week11.1965",50166.3165723272
"Week12.1965",45819.8616901964
"Week13.1965",41005.1946885814
"Week14.1965",36692.4770872836
"Week15.1965",32964.748129453
"Week16.1965",29332.9031727134
"Week17.1965",26348.5154720202
"Week18.1965",23711.9958226071
"Week19.1965",21515.0433621375
"Week20.1965",19263.3420708215
"Week21.1965",17400.1162853718
"Week22.1965",15962.7790676271
"Week23.1965",14319.7955372791
"Week24.1965",12993.9781894816
"Week25.1965",11672.7407239371
"Week26.1965",10539.7858155586
"Week27.1965",9608.97448509435
"Week28.1965",8804.2044591151
"Week29.1965",8679.23664444091
"Week30.1965",14494.9899599521
"Week31.1965",45207.1610074615
"Week32.1965",111079.414150328
"Week33.1965",171989.254275979
"Week34.1965",196905.083485397
"Week35.1965",201547.986684872
"Week36.1965",201714.590200276
"Week37.1965",201077.084567662
"Week38.1965",199093.97215703
"Week39.1965",197553.570055357
"Week40.1965",195607.896614808
"Week41.1965",193415.803524448
"Week42.1965",190329.023291037
"Week43.1965",187102.185285996
"Week44.1965",183795.630464039
"Week45.1965",179714.36431432
"Week46.1965",174121.34339087
"Week47.1965",167716.562726047
"Week48.1965",159964.637453137
"Week49.1965",151674.142828059
"Week50.1965",141636.741474788
"Week51.1965",132940.343192022
"Week52.1965",124161.87333444
"Week1.1966",116022.748147134
"Week2.1966",107456.625495539
"Week3.1966",99400.5192321932
"Week4.1966",91726.9127243605
"Week5.1966",84982.4079768143
"Week6.1966",77733.9183449681
"Week7.1966",70893.6286088375
"Week8.1966",64489.1465485175
"Week9.1966",59998.1599565055
"Week10.1966",55121.6958519944
"Week11.1966",50166.3165723272
"Week12.1966",45819.8616901964
"Week13.1966",41005.1946885814
"Week14.1966",36692.4770872836
"Week15.1966",32964.748129453
"Week16.1966",29332.9031727134
"Week17.1966",26348.5154720202
"Week18.1966",23711.9958226071
"Week19.1966",21515.0433621375
"Week20.1966",19263.3420708215
"Week21.1966",17400.1162853718
"Week22.1966",15962.7790676271
"Week23.1966",14319.7955372791
"Week24.1966",12993.9781894816
"Week25.1966",11672.7407239371
"Week26.1966",10539.7858155586
"Week27.1966",9608.97448509435
"Week28.1966",8804.2044591151
"Week29.1966",8679.23664444091
"Week30.1966",14494.9899599521
"Week31.1966",45207.1610074615
"Week32.1966",111079.414150328
"Week33.1966",171989.254275979
"Week34.1966",196905.083485397
"Week35.1966",201547.986684872
"Week36.1966",201714.590200276
"Week37.1966",201077.084567662
"Week38.1966",199093.97215703
"Week39.1966",197553.570055357
"Week40.1966",195607.896614808
"Week41.1966",193415.803524448
"Week42.1966",190329.023291037
"Week43.1966",187102.185285996
"Week44.1966",183795.630464039
"Week45.1966",179714.36431432
"Week46.1966",174121.34339087
"Week47.1966",167716.562726047
"Week48.1966",159964.637453137
"Week49.1966",151674.142828059
"Week50.1966",141636.741474788
"Week51.1966",132940.343192022
"Week52.1966",124161.87333444
"Week1.1967",116022.748147134
"Week2.1967",107456.625495539
"Week3.1967",99400.5192321932
"Week4.1967",91726.9127243605
"Week5.1967",84982.4079768143
"Week6.1967",77733.9183449681
"Week7.1967",70893.6286088375
"Week8.1967",64489.1465485175
"Week9.1967",59998.1599565055
"Week10.1967",55121.6958519944
"Week11.1967",50166.3165723272
"Week12.1967",45819.8616901964
"Week13.1967",41005.1946885814
"Week14.1967",36692.4770872836
"Week15.1967",32964.748129453
"Week16.1967",29332.9031727134
"Week17.1967",26348.5154720202
"Week18.1967",23711.9958226071
"Week19.1967",21515.0433621375
"Week20.1967",19263.3420708215
"Week21.1967",17400.1162853718
"Week22.1967",15962.7790676271
"Week23.1967",14319.7955372791
"Week24.1967",12993.9781894816
"Week25.1967",11672.7407239371
"Week26.1967",10539.7858155586
"Week27.1967",9608.97448509435
"Week28.1967",8804.2044591151
"Week29.1967",8679.23664444091
"Week30.1967",14494.9899599521
"Week31.1967",45207.1610074615
"Week32.1967",111079.414150328
"Week33.1967",171989.254275979
"Week34.1967",196905.083485397
"Week35.1967",201547.986684872
"Week36.1967",201714.590200276
"Week37.1967",201077.084567662
"Week38.1967",199093.97215703
"Week39.1967",197553.570055357
"Week40.1967",195607.896614808
"Week41.1967",193415.803524448
"Week42.1967",190329.023291037
"Week43.1967",187102.185285996
"Week44.1967",183795.630464039
"Week45.1967",179714.36431432
"Week46.1967",174121.34339087
"Week47.1967",167716.562726047
"Week48.1967",159964.637453137
"Week49.1967",151674.142828059
"Week50.1967",141636.741474788
"Week51.1967",132940.343192022
"Week52.1967",124161.87333444
"Week1.1968",116022.748147134
"Week2.1968",107456.625495539
"Week3.1968",99400.5192321932
"Week4.1968",91726.9127243605
"Week5.1968",84982.4079768143
"Week6.1968",77733.9183449681
"Week7.1968",70893.6286088375
"Week8.1968",64489.1465485175
"Week9.1968",59998.1599565055
"Week10.1968",55121.6958519944
"Week11.1968",50166.3165723272
"Week12.1968",45819.8616901964
"Week13.1968",41005.1946885814
"Week14.1968",36692.4770872836
"Week15.1968",32964.748129453
"Week16.1968",29332.9031727134
"Week17.1968",26348.5154720202
"Week18.1968",23711.9958226071
"Week19.1968",21515.0433621375
"Week20.1968",19263.3420708215
"Week21.1968",17400.1162853718
"Week22.1968",15962.7790676271
"Week23.1968",14319.7955372791
"Week24.1968",12993.9781894816
"Week25.1968",11672.7407239371
"Week26.1968",10539.7858155586
"Week27.1968",9608.97448509435
"Week28.1968",8804.2044591151
"Week29.1968",8679.23664444091
"Week30.1968",14494.9899599521
"Week31.1968",45207.1610074615
"Week32.1968",111079.414150328
"Week33.1968",171989.254275979
"Week34.1968",196905.083485397
"Week35.1968",201547.986684872
"Week36.1968",201714.590200276
"Week37.1968",201077.084567662
"Week38.1968",199093.97215703
"Week39.1968",197553.570055357
"Week40.1968",195607.896614808
"Week41.1968",193415.803524448
"Week42.1968",190329.023291037
"Week43.1968",187102.185285996
"Week44.1968",183795.630464039
"Week45.1968",179714.36431432
"Week46.1968",174121.34339087
"Week47.1968",167716.562726047
"Week48.1968",159964.637453137
"Week49.1968",151674.142828059
"Week50.1968",141636.741474788
"Week51.1968",132940.343192022
"Week52.1968",124161.87333444
"Week1.1969",116022.748147134
"Week2.1969",107456.625495539
"Week3.1969",99400.5192321932
"Week4.1969",91726.9127243605
"Week5.1969",84982.4079768143
"Week6.1969",77733.9183449681
"Week7.1969",70893.6286088375
"Week8.1969",64489.1465485175
"Week9.1969",59998.1599565055
"Week10.1969",55121.6958519944
"Week11.1969",50166.3165723272
"Week12.1969",45819.8616901964
"Week13.1969",41005.1946885814
"Week14.1969",36692.4770872836
"Week15.1969",32964.748129453
"Week16.1969",29332.9031727134
"Week17.1969",26348.5154720202
"Week18.1969",23711.9958226071
"Week19.1969",21515.0433621375
"Week20.1969",19263.3420708215
"Week21.1969",17400.1162853718
"Week22.1969",15962.7790676271
"Week23.1969",14319.7955372791
"Week24.1969",12993.9781894816
"Week25.1969",11672.7407239371
"Week26.1969",10539.7858155586
"Week27.1969",9608.97448509435
"Week28.1969",8804.2044591151
"Week29.1969",8679.23664444091
"Week30.1969",14494.9899599521
"Week31.1969",45207.1610074615
"Week32.1969",111079.414150328
"Week33.1969",171989.254275979
"Week34.1969",196905.083485397
"Week35.1969",201547.986684872
"Week36.1969",201714.590200276
"Week37.1969",201077.084567662
"Week38.1969",199093.97215703
"Week39.1969",197553.570055357
"Week40.1969",195607.896614808
"Week41.1969",193415.803524448
"Week42.1969",190329.023291037
"Week43.1969",187102.185285996
"Week44.1969",183795.630464039
"Week45.1969",179714.36431432
"Week46.1969",174121.34339087
"Week47.1969",167716.562726047
"Week48.1969",159964.637453137
"Week49.1969",151674.142828059
"Week50.1969",141636.741474788
"Week51.1969",132940.343192022
"Week52.1969",124161.87333444
"Week1.1970",116022.748147134
"Week2.1970",107456.625495539
"Week3.1970",99400.5192321932
"Week4.1970",91726.9127243605
"Week5.1970",84982.4079768143
"Week6.1970",77733.9183449681
"Week7.1970",70893.6286088375
"Week8.1970",64489.1465485175
"Week9.1970",59998.1599565055
"Week10.1970",55121.6958519944
"Week11.1970",50166.3165723272
"Week12.1970",45819.8616901964
"Week13.1970",41005.1946885814
"Week14.1970",36692.4770872836
"Week15.1970",32964.748129453
"Week16.1970",29332.9031727134
"Week17.1970",26348.5154720202
"Week18.1970",23711.9958226071
"Week19.1970",21515.0433621375
"Week20.1970",19263.3420708215
"Week21.1970",17400.1162853718
"Week22.1970",15962.7790676271
"Week23.1970",14319.7955372791
"Week24.1970",12993.9781894816
"Week25.1970",11672.7407239371
"Week26.1970",10539.7858155586
"Week27.1970",9608.97448509435
"Week28.1970",8804.2044591151
"Week29.1970",8679.23664444091
"Week30.1970",14494.9899599521
"Week31.1970",45207.1610074615
"Week32.1970",111079.414150328
"Week33.1970",171989.254275979
"Week34.1970",196905.083485397
"Week35.1970",201547.986684872
"Week36.1970",201714.590200276
"Week37.1970",201077.084567662
"Week38.1970",199093.97215703
"Week39.1970",197553.570055357
"Week40.1970",195607.896614808
"Week41.1970",193415.803524448
"Week42.1970",190329.023291037
"Week43.1970",187102.185285996
"Week44.1970",183795.630464039
"Week45.1970",179714.36431432
"Week46.1970",174121.34339087
"Week47.1970",167716.562726047
"Week48.1970",159964.637453137
"Week49.1970",151674.142828059
"Week50.1970",141636.741474788
"Week51.1970",132940.343192022
"Week52.1970",124161.87333444
"Week1.1971",116022.748147134
"Week2.1971",107456.625495539
"Week3.1971",99400.5192321932
"Week4.1971",91726.9127243605
"Week5.1971",84982.4079768143
"Week6.1971",77733.9183449681
"Week7.1971",70893.6286088375
"Week8.1971",64489.1465485175
"Week9.1971",59998.1599565055
"Week10.1971",55121.6958519944
"Week11.1971",50166.3165723272
"Week12.1971",45819.8616901964
"Week13.1971",41005.1946885814
"Week14.1971",36692.4770872836
"Week15.1971",32964.748129453
"Week16.1971",29332.9031727134
"Week17.1971",26348.5154720202
"Week18.1971",23711.9958226071
"Week19.1971",21515.0433621375
"Week20.1971",19263.3420708215
"Week21.1971",17400.1162853718
"Week22.1971",15962.7790676271
"Week23.1971",14319.7955372791
"Week24.1971",12993.9781894816
"Week25.1971",11672.7407239371
"Week26.1971",10539.7858155586
"Week27.1971",9608.97448509435
"Week28.1971",8804.2044591151
"Week29.1971",8679.23664444091
"Week30.1971",14494.9899599521
"Week31.1971",45207.1610074615
"Week32.1971",111079.414150328
"Week33.1971",171989.254275979
"Week34.1971",196905.083485397
"Week35.1971",201547.986684872
"Week36.1971",201714.590200276
"Week37.1971",201077.084567662
"Week38.1971",199093.97215703
"Week39.1971",197553.570055357
"Week40.1971",195607.896614808
"Week41.1971",193415.803524448
"Week42.1971",190329.023291037
"Week43.1971",187102.185285996
"Week44.1971",183795.630464039
"Week45.1971",179714.36431432
"Week46.1971",174121.34339087
"Week47.1971",167716.562726047
"Week48.1971",159964.637453137
"Week49.1971",151674.142828059
"Week50.1971",141636.741474788
"Week51.1971",132940.343192022
"Week52.1971",124161.87333444
"Week1.1972",116022.748147134
"Week2.1972",107456.625495539
"Week3.1972",99400.5192321932
"Week4.1972",91726.9127243605
"Week5.1972",84982.4079768143
"Week6.1972",77733.9183449681
"Week7.1972",70893.6286088375
"Week8.1972",64489.1465485175
"Week9.1972",59998.1599565055
"Week10.1972",55121.6958519944
"Week11.1972",50166.3165723272
"Week12.1972",45819.8616901964
"Week13.1972",41005.1946885814
"Week14.1972",36692.4770872836
"Week15.1972",32964.748129453
"Week16.1972",29332.9031727134
"Week17.1972",26348.5154720202
"Week18.1972",23711.9958226071
"Week19.1972",21515.0433621375
"Week20.1972",19263.3420708215
"Week21.1972",17400.1162853718
"Week22.1972",15962.7790676271
"Week23.1972",14319.7955372791
"Week24.1972",12993.9781894816
"Week25.1972",11672.7407239371
"Week26.1972",10539.7858155586
"Week27.1972",9608.97448509435
"Week28.1972",8804.2044591151
"Week29.1972",8679.23664444091
"Week30.1972",14494.9899599521
"Week31.1972",45207.1610074615
"Week32.1972",111079.414150328
"Week33.1972",171989.254275979
"Week34.1972",196905.083485397
"Week35.1972",201547.986684872
"Week36.1972",201714.590200276
"Week37.1972",201077.084567662
"Week38.1972",199093.97215703
"Week39.1972",197553.570055357
"Week40.1972",195607.896614808
"Week41.1972",193415.803524448
"Week42.1972",190329.023291037
"Week43.1972",187102.185285996
"Week44.1972",183795.630464039
"Week45.1972",179714.36431432
"Week46.1972",174121.34339087
"Week47.1972",167716.562726047
"Week48.1972",159964.637453137
"Week49.1972",151674.142828059
"Week50.1972",141636.741474788
"Week51.1972",132940.343192022
"Week52.1972",124161.87333444
"Week1.1973",116022.748147134
"Week2.1973",107456.625495539
"Week3.1973",99400.5192321932
"Week4.1973",91726.9127243605
"Week5.1973",84982.4079768143
"Week6.1973",77733.9183449681
"Week7.1973",70893.6286088375
"Week8.1973",64489.1465485175
"Week9.1973",59998.1599565055
"Week10.1973",55121.6958519944
"Week11.1973",50166.3165723272
