timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.0349909,1.22244e+06,41543.6
154,SimYear,2009,50,0.0300971,1.17698e+06,34488
155,SimYear,2009,51,0.0330334,1.13745e+06,36528
156,SimYear,2009,52,0.0318099,1.09484e+06,33878
157,SimYear,2010,1,0.0379272,1.05406e+06,38771
158,SimYear,2010,2,0.0381719,1.00768e+06,37299.4
159,SimYear,2010,3,0.0393953,962264,36737.8
160,SimYear,2010,4,0.035725,917031,31806.7
161,SimYear,2010,5,0.0450232,876475,38136.5
162,SimYear,2010,6,0.0467361,829371,37428.2
163,SimYear,2010,7,0.0482042,782936,36416.1
164,SimYear,2010,8,0.0303417,737557,21785
165,SimYear,2010,9,0.03964,706916,27153.3
166,SimYear,2010,10,0.0464914,670907,30122.1
167,SimYear,2010,11,0.0433104,632056,26477.7
168,SimYear,2010,12,0.058726,597060,33657
169,SimYear,2010,13,0.0584813,555117,31166
170,SimYear,2010,14,0.0550556,516023,27320.2
171,SimYear,2010,15,0.0621516,481131,28655.6
172,SimYear,2010,16,0.0545662,445256,23369.6
173,SimYear,2010,17,0.0528534,415051,21118.3
174,SimYear,2010,18,0.0462467,387445,17305.9
175,SimYear,2010,19,0.056279,364004,19688.1
176,SimYear,2010,20,0.049183,338581,16060.2
177,SimYear,2010,21,0.0369484,317353,11377.3
178,SimYear,2010,22,0.0540768,301631,15693.2
179,SimYear,2010,23,0.0450232,283041,12315.5
180,SimYear,2010,24,0.0526087,270587,13705.7
181,SimYear,2010,25,0.0484489,261786,12236.6
182,SimYear,2010,26,0.0408635,263352,10421.5
183,SimYear,2010,27,0.0389059,281311,10609.2
184,SimYear,2010,28,0.0342568,320923,10681.3
185,SimYear,2010,29,0.0303417,389889,11516
186,SimYear,2010,30,0.0247138,492885,11891
187,SimYear,2010,31,0.0212882,630791,13130.9
188,SimYear,2010,32,0.0210435,796130,16384.2
189,SimYear,2010,33,0.0181072,973639,17266.5
190,SimYear,2010,34,0.0156603,1.14921e+06,17647.4
191,SimYear,2010,35,0.0132133,1.30811e+06,16969.5
192,SimYear,2010,36,0.0107664,1.44133e+06,15253.7
193,SimYear,2010,37,0.0122346,1.54638e+06,18583.6
194,SimYear,2010,38,0.00734074,1.61993e+06,11708.9
195,SimYear,2010,39,0.00611729,1.67738e+06,10109.6
196,SimYear,2010,40,0.00464914,1.71899e+06,7879.64
197,SimYear,2010,41,0.00611729,1.75024e+06,10548.7
198,SimYear,2010,42,0.00489383,1.76963e+06,8537.7
199,SimYear,2010,43,0.00367037,1.78427e+06,6460.17
200,SimYear,2010,44,0.0056279,1.79569e+06,9959.27
201,SimYear,2010,45,0.0112558,1.79912e+06,19900.8
202,SimYear,2010,46,0.0144368,1.7886e+06,25335.6
203,SimYear,2010,47,0.0207988,1.76914e+06,35989.5
204,SimYear,2010,48,0.0242245,1.73584e+06,41058.5
205,SimYear,2010,49,0.0349909,1.69473e+06,57593.9
206,SimYear,2010,50,0.0300971,1.63456e+06,47896
207,SimYear,2010,51,0.0330334,1.58221e+06,50811.1
208,SimYear,2010,52,0.0318099,1.52521e+06,47195.2
