"","x"
"Week5.1958",148856.63987282
"Week6.1958",140805.107047595
"Week7.1958",132912.582129607
"Week8.1958",125232.721618269
"Week9.1958",119730.872911968
"Week10.1958",113512.763814797
"Week11.1958",106941.757105809
"Week12.1958",100976.380921475
"Week13.1958",94064.6009602869
"Week14.1958",87607.8491568873
"Week15.1958",81799.6133839215
"Week16.1958",75890.2888105168
"Week17.1958",70837.4010388465
"Week18.1958",66195.4345382001
"Week19.1958",62186.55082644
"Week20.1958",57910.8961957643
"Week21.1958",54244.9975704493
"Week22.1958",51339.8342525197
"Week23.1958",47905.7381548598
"Week24.1958",45095.4918850529
"Week25.1958",42296.6852218861
"Week26.1958",40063.6421572098
"Week27.1958",38687.8407297431
"Week28.1958",38325.2695670792
"Week29.1958",39623.8312017658
"Week30.1958",43343.2314440173
"Week31.1958",50471.5189278249
"Week32.1958",61792.9036100537
"Week33.1958",77601.6874567499
"Week34.1958",97727.871549528
"Week35.1958",120979.986232059
"Week36.1958",145500.63308762
"Week37.1958",169211.82389055
"Week38.1958",189804.558015748
"Week39.1958",207164.576491091
"Week40.1958",220534.579227221
"Week41.1958",230362.26963963
"Week42.1958",236793.08813427
"Week43.1958",241101.858501395
"Week44.1958",243937.079344737
"Week45.1958",245113.179720931
"Week46.1958",244183.408431319
"Week47.1958",241879.317767392
"Week48.1958",237726.259140404
"Week49.1958",232480.066149952
"Week50.1958",224868.948189435
"Week51.1958",218049.791513814
"Week52.1958",210594.473452455
"Week1.1959",203323.339888841
"Week2.1959",195040.715292731
"Week3.1959",186837.520649121
"Week4.1959",178598.935642547
"Week5.1959",171081.109422239
"Week6.1959",162436.927011912
"Week7.1959",153865.819410298
"Week8.1959",145440.226541022
"Week9.1959",139460.090053746
"Week10.1959",132574.944992385
"Week11.1959",125212.328555315
"Week12.1959",118503.14390351
"Week13.1959",110634.811752148
"Week14.1959",103258.138598311
"Week15.1959",96609.2115617283
"Week16.1959",89808.1724090654
"Week17.1959",83991.6057447324
"Week18.1959",78638.7054479312
"Week19.1959",74021.3234474233
"Week20.1959",69080.2997514261
"Week21.1959",64880.8435673746
"Week22.1959",61648.4335467488
"Week23.1959",57917.4037087252
"Week24.1959",55215.1491087214
"Week25.1959",53038.976745508
"Week26.1959",52418.6111486693
"Week27.1959",54174.4154338981
"Week28.1959",58921.1245099163
"Week29.1959",67655.5694817981
"Week30.1959",80941.0528479583
"Week31.1959",98873.0928376442
"Week32.1959",120463.611179214
"Week33.1959",143745.985304935
"Week34.1959",166883.473245272
"Week35.1959",187905.738441966
"Week36.1959",205529.234311612
"Week37.1959",219300.260072971
"Week38.1959",228745.181301942
"Week39.1959",235719.949730557
"Week40.1959",240325.235051088
"Week41.1959",243313.674888667
"Week42.1959",244614.998226789
"Week43.1959",245150.526834948
"Week44.1959",245161.30054762
"Week45.1959",244141.442701888
"Week46.1959",241448.523650205
"Week47.1959",237695.103432787
"Week48.1959",232350.79182276
"Week49.1959",226123.572821641
"Week50.1959",217760.59130607
"Week51.1959",210309.686897326
"Week52.1959",202369.724695016
"Week1.1960",194718.521435148
"Week2.1960",186197.762804297
"Week3.1960",177843.408420295
"Week4.1960",169535.533836212
"Week5.1960",161981.462868249
"Week6.1960",153424.336655073
"Week7.1960",144996.521176133
"Week8.1960",136761.772246875
"Week9.1960",130874.85375851
"Week10.1960",124182.009942241
"Week11.1960",117084.968008717
"Week12.1960",110637.631029178
"Week13.1960",103142.463595888
"Week14.1960",96135.942318586
"Week15.1960",89831.5770152191
"Week16.1960",83406.7986862436
"Week17.1960",77914.6137668952
"Week18.1960",72868.1371408792
"Week19.1960",68516.8136521614
"Week20.1960",63878.5551498756
"Week21.1960",59937.9571456104
"Week22.1960",56901.3990698139
"Week23.1960",53416.4945598987
"Week24.1960",50896.3864647775
"Week25.1960",48886.6337817566
"Week26.1960",48355.9886365452
"Week27.1960",50097.0236749371
"Week28.1960",54735.140388093
"Week29.1960",63269.8088716863
"Week30.1960",76308.5028356112
"Week31.1960",94009.6952782349
"Week32.1960",115472.837914446
"Week33.1960",138804.349274977
"Week34.1960",162171.062048603
"Week35.1960",183568.833492491
"Week36.1960",201645.173051749
"Week37.1960",215873.438078772
"Week38.1960",225737.906355559
"Week39.1960",233051.432966804
"Week40.1960",237924.068617845
"Week41.1960",241120.066789856
"Week42.1960",242590.127247245
"Week43.1960",243263.86653175
"Week44.1960",243392.207538912
"Week45.1960",242480.087756595
"Week46.1960",239892.923855539
"Week47.1960",236240.868747571
"Week48.1960",230997.699638927
"Week49.1960",224867.64645523
"Week50.1960",216605.063895035
"Week51.1960",209241.917163974
"Week52.1960",201385.55873701
"Week1.1961",193810.853031004
"Week2.1961",185366.169251577
"Week3.1961",177083.918803323
"Week4.1961",168846.412628454
"Week5.1961",161359.877136148
"Week6.1961",152875.33074482
"Week7.1961",144520.485951143
"Week8.1961",136357.087117042
"Week9.1961",130530.751247965
"Week10.1961",123892.545466317
"Week11.1961",116838.335951996
"Week12.1961",110417.486554099
"Week13.1961",102936.675781381
"Week14.1961",95933.0790431211
"Week15.1961",89625.0599551783
"Week16.1961",83197.1786291377
"Week17.1961",77703.7777728269
"Week18.1961",72661.5151521067
"Week19.1961",68320.6337553882
"Week20.1961",63704.2737406983
"Week21.1961",59799.8751046568
"Week22.1961",56826.2907441132
"Week23.1961",53458.6526068463
"Week24.1961",51150.4431006175
"Week25.1961",49509.7582502459
"Week26.1961",49587.1516947118
"Week27.1961",52257.1910934719
"Week28.1961",58174.6873395483
"Week29.1961",68281.2842931705
"Week30.1961",82989.3113980896
"Week31.1961",102159.65958172
"Week32.1961",124548.250579022
"Week33.1961",148005.716850791
"Week34.1961",170690.592962399
"Week35.1961",190779.897005099
"Week36.1961",207231.44105317
"Week37.1961",219827.94941886
"Week38.1961",228254.72838784
"Week39.1961",234436.863392882
"Week40.1961",238466.871929934
"Week41.1961",241053.025495905
"Week42.1961",242079.556561338
"Week43.1961",242420.681156893
"Week44.1961",242287.65137606
"Week45.1961",241164.031992352
"Week46.1961",238406.705003329
"Week47.1961",234616.426330228
"Week48.1961",229267.512728688
"Week49.1961",223057.662161547
"Week50.1961",214750.591734833
"Week51.1961",207351.767812956
"Week52.1961",199478.579771796
"Week1.1962",191897.210596974
"Week2.1962",183466.036856262
"Week3.1962",175206.022630156
"Week4.1962",166999.090679132
"Week5.1962",159541.910325203
"Week6.1962",151103.495129195
"Week7.1962",142797.722828944
"Week8.1962",134684.696841358
"Week9.1962",128883.05357603
"Week10.1962",122283.868858192
"Week11.1962",115281.345742174
"Week12.1962",108913.865402955
"Week13.1962",101512.939005738
"Week14.1962",94594.5499014185
"Week15.1962",88371.4074295999
"Week16.1962",82036.0465481716
"Week17.1962",76625.4107861959
"Week18.1962",71662.4894682618
"Week19.1962",67397.5737318479
"Week20.1962",62876.7740723946
"Week21.1962",59094.1301257068
"Week22.1962",56304.1210015556
"Week23.1962",53261.9559131006
"Week24.1962",51509.3738076523
"Week25.1962",50793.148404337
"Week26.1962",52315.10510885
"Week27.1962",57067.6791272588
"Week28.1962",65670.2898743864
"Week29.1962",78828.3520359892
"Week30.1962",96467.3912122011
"Week31.1962",117851.677404052
"Week32.1962",141179.978024422
"Week33.1962",164024.925977621
"Week34.1962",184755.893693182
"Week35.1962",202036.652690061
"Week36.1962",215422.359953491
"Week37.1962",225183.294625399
"Week38.1962",231256.214146075
"Week39.1962",235655.00220253
"Week40.1962",238384.844651487
"Week41.1962",240032.925946251
"Week42.1962",240371.087877599
"Week43.1962",240185.588717027
"Week44.1962",239630.06710994
"Week45.1962",238161.362022273
"Week46.1962",235128.822799307
"Week47.1962",231118.088517431
"Week48.1962",225607.50099824
"Week49.1962",219282.179371339
"Week50.1962",210925.970265059
"Week51.1962",203490.054079751
"Week52.1962",195613.329363915
"Week1.1963",188045.455356525
"Week2.1963",179664.91454891
"Week3.1963",171470.542767965
"Week4.1963",163344.755544648
"Week5.1963",155966.958844316
"Week6.1963",147643.334408586
"Week7.1963",139461.95262243
"Week8.1963",131480.175425327
"Week9.1963",125764.06032815
"Week10.1963",119277.454136583
"Week11.1963",112404.851999507
"Week12.1963",106158.130341234
"Week13.1963",98910.3979330147
"Week14.1963",92138.8170728511
"Week15.1963",86049.425143753
"Week16.1963",79854.541959997
"Week17.1963",74561.3921284592
"Week18.1963",69701.1442628364
"Week19.1963",65508.4961065405
"Week20.1963",61038.4054327559
"Week21.1963",57221.5181699703
"Week22.1963",54233.9462803672
"Week23.1963",50747.7033108499
"Week24.1963",48044.3591453805
"Week25.1963",45589.4780331917
"Week26.1963",44159.4377642803
"Week27.1963",44341.2851081998
"Week28.1963",46622.0887487617
"Week29.1963",51979.0315456743
"Week30.1963",61275.2306489065
"Week31.1963",75207.2415546286
"Week32.1963",93664.86892183
"Week33.1963",115538.271442518
"Week34.1963",139335.845076891
"Week35.1963",162942.519805882
"Week36.1963",184445.458991944
"Week37.1963",202569.192344616
"Week38.1963",216184.990637646
"Week39.1963",226635.274642326
"Week40.1963",233945.135161175
"Week41.1963",238942.55250588
"Week42.1963",241729.491156298
"Week43.1963",243377.77996803
"Week44.1963",244256.664222802
"Week45.1963",243946.842906462
"Week46.1963",241852.134878338
"Week47.1963",238608.888464521
"Week48.1963",233697.32201512
"Week49.1963",227835.017980688
"Week50.1963",219762.506184121
"Week51.1963",212557.716595088
"Week52.1963",204812.810915036
"Week1.1964",197318.814190096
"Week2.1964",188907.054311532
"Week3.1964",180630.979682307
"Week4.1964",172373.271937122
"Week5.1964",164857.417812416
"Week6.1964",156298.319237049
"Week7.1964",147848.875501442
"Week8.1964",139574.292967408
"Week9.1964",133674.905240028
"Week10.1964",126931.637938668
"Week11.1964",119753.854345708
"Week12.1964",113221.595730119
"Week13.1964",105601.714467535
"Week14.1964",98471.0638665868
"Week15.1964",92053.4449959259
"Week16.1964",85510.801542823
"Week17.1964",79928.7306490586
"Week18.1964",74819.9453251987
"Week19.1964",70464.4140890576
"Week20.1964",65900.7567725764
"Week21.1964",62233.4502830409
"Week22.1964",59845.8481708779
"Week23.1964",57596.7285855711
"Week24.1964",57350.093599635
"Week25.1964",59056.7859798509
"Week26.1964",64148.1474708181
"Week27.1964",73592.7992821653
"Week28.1964",87505.4074763783
"Week29.1964",105749.816702455
"Week30.1964",127137.980424892
"Week31.1964",150029.702715285
"Week32.1964",172163.867865656
"Week33.1964",191338.261477776
"Week34.1964",206877.737456129
"Week35.1964",218504.42766671
"Week36.1964",226652.899141214
"Week37.1964",232082.266419608
"Week38.1964",234820.097775793
"Week39.1964",236788.864011433
"Week40.1964",237755.752714874
"Week41.1964",238098.105025489
"Week42.1964",237434.33096928
"Week43.1964",236442.906828418
"Week44.1964",235212.880278071
"Week45.1964",233176.825930453
"Week46.1964",229683.03569592
"Week47.1964",225298.06427635
"Week48.1964",219509.951892575
"Week49.1964",212984.260049736
"Week50.1964",204539.021263218
"Week51.1964",197034.978276649
"Week52.1964",189146.897153571
"Week1.1965",181595.599502856
"Week2.1965",173294.542338987
"Week3.1965",165204.982222566
"Week4.1965",157209.659894149
"Week5.1965",149958.538493544
"Week6.1965",141819.99058925
"Week7.1965",133838.853186636
"Week8.1965",126068.588773641
"Week9.1965",120487.68538306
"Week10.1965",114184.638037541
"Week11.1965",107529.137120644
"Week12.1965",101488.700839516
"Week13.1965",94506.2843588307
"Week14.1965",87991.8942927907
"Week15.1965",82139.372620008
"Week16.1965",76195.0996754405
"Week17.1965",71120.398255299
"Week18.1965",66470.6280473552
"Week19.1965",62477.5919310537
"Week20.1965",58258.4554226214
"Week21.1965",54738.5633253729
"Week22.1965",52161.623486101
"Week23.1965",49391.2403581051
"Week24.1965",47883.6333560797
"Week25.1965",47446.8082659794
"Week26.1965",49254.0817686
"Week27.1965",54295.6365128166
"Week28.1965",63202.5292217145
"Week29.1965",76658.0346060693
"Week30.1965",94562.4720848906
"Week31.1965",116147.204238715
"Week32.1965",139593.055101945
"Week33.1965",162473.256083372
"Week34.1965",183170.207725867
"Week35.1965",200377.792411103
"Week36.1965",213681.361871433
"Week37.1965",223372.733011707
"Week38.1965",229404.239068939
"Week39.1965",233780.318330683
"Week40.1965",236506.84346779
"Week41.1965",238164.404251799
"Week42.1965",238524.128575671
"Week43.1965",238364.251092293
"Week44.1965",237836.101560961
"Week45.1965",236399.961565029
"Week46.1965",233409.576205801
"Week47.1965",229446.047783523
"Week48.1965",223991.409489884
"Week49.1965",217725.818497987
"Week50.1965",209441.739767472
"Week51.1965",202069.613175128
"Week52.1965",194258.126622005
"Week1.1966",186753.002717075
"Week2.1966",178439.036084647
"Week3.1966",170308.686509232
"Week4.1966",162245.617497757
"Week5.1966",154925.121886471
"Week6.1966",146665.109575695
"Week7.1966",138546.604710291
"Week8.1966",130626.544372445
"Week9.1966",124957.215727184
"Week10.1966",118521.194618673
"Week11.1966",111699.151776395
"Week12.1966",105495.656399446
"Week13.1966",98293.8061835001
"Week14.1966",91562.2745799311
"Week15.1966",85507.079052766
"Week16.1966",79346.711698656
"Week17.1966",74082.623420855
"Week18.1966",69248.6094135084
"Week19.1966",65076.1753503996
"Week20.1966",60622.6650570105
"Week21.1966",56804.619163585
"Week22.1966",53780.0584693794
"Week23.1966",50197.5518665006
"Week24.1966",47263.6499242725
"Week25.1966",44334.3317518212
"Week26.1966",41985.8425209398
"Week27.1966",40514.5678052744
"Week28.1966",40067.7433256834
"Week29.1966",41298.3603828091
"Week30.1966",44965.7615337747
"Week31.1966",52059.900933335
"Week32.1966",63359.3189580816
"Week33.1966",79148.7759856449
"Week34.1966",99254.2901657602
"Week35.1966",122476.298112107
"Week36.1966",146952.929996521
"Week37.1966",170606.490318038
"Week38.1966",191128.145995196
"Week39.1966",208417.935677081
"Week40.1966",221720.579015312
"Week41.1966",231488.00182781
"Week42.1966",237864.227413837
"Week43.1966",242126.202430886
"Week44.1966",244920.984902304
"Week45.1966",246058.924078359
"Week46.1966",245089.502746628
"Week47.1966",242745.842077584
"Week48.1966",238550.871129882
"Week49.1966",233262.694405261
"Week50.1966",225605.026102091
"Week51.1966",218744.894352429
"Week52.1966",211249.01928665
"Week1.1967",203940.523942569
"Week2.1967",195618.526225157
"Week3.1967",187376.781626151
"Week4.1967",179099.468671316
"Week5.1967",171544.339773718
"Week6.1967",162859.369128766
"Week7.1967",154248.280924266
"Week8.1967",145785.479797004
"Week9.1967",139778.251972428
"Week10.1967",132869.844144048
"Week11.1967",125489.269022066
"Week12.1967",118768.69812238
"Week13.1967",110889.078928583
"Week14.1967",103502.299459585
"Week15.1967",96843.1226833427
"Week16.1967",90028.4995804889
"Week17.1967",84197.174365
"Week18.1967",78825.9410436328
"Week19.1967",74184.2171315462
"Week20.1967",69202.81177467
"Week21.1967",64932.396964434
"Week22.1967",61562.7467202184
"Week23.1967",57558.9337576043
"Week24.1967",54321.8980936383
"Week25.1967",51147.5819150695
"Week26.1967",48754.8285696288
"Week27.1967",47570.1160297214
"Week28.1967",47862.4025609404
"Week29.1967",50467.9744536621
"Week30.1967",56255.1081332293
"Week31.1967",66186.921131625
"Week32.1967",80732.0865723961
"Week33.1967",99575.9319220489
"Week34.1967",121890.851043821
"Week35.1967",145895.361150779
"Week36.1967",169505.690401571
"Week37.1967",190866.078633977
"Week38.1967",208154.014702834
"Week39.1967",222026.968571005
"Week40.1967",232184.551097238
"Week41.1967",239356.709460477
"Week42.1967",243720.315696524
"Week43.1967",246490.150919598
"Week44.1967",248179.770018791
"Week45.1967",248468.540662432
"Week46.1967",246814.110022784
"Week47.1967",243902.035932429
"Week48.1967",239221.423554201
"Week49.1967",233516.593362978
"Week50.1967",225501.59413477
"Week51.1967",218337.483843731
"Week52.1967",210584.620027659
"Week1.1968",203059.007334805
"Week2.1968",194561.540939177
"Week3.1968",186178.41837316
"Week4.1968",177791.24834561
"Week5.1968",170148.803813854
"Week6.1968",161410.869210402
"Week7.1968",152768.783560756
"Week8.1968",144292.312055469
"Week9.1968",138259.841451785
"Week10.1968",131345.99570068
"Week11.1968",123975.144494431
"Week12.1968",117266.525658844
"Week13.1968",109426.108248738
"Week14.1968",102088.585084654
"Week15.1968",95490.8572464702
"Week16.1968",88774.1773028942
"Week17.1968",83087.1791028224
"Week18.1968",77969.1940653263
"Week19.1968",73797.220701709
"Week20.1968",69717.0486881102
"Week21.1968",67123.944121202
"Week22.1968",66775.3384209805
"Week23.1968",67801.9224713219
"Week24.1968",72536.1181935485
"Week25.1968",80808.3953423718
"Week26.1968",93666.8477675407
"Week27.1968",111043.684632777
"Week28.1968",131339.731669306
"Week29.1968",152940.303580976
"Week30.1968",173712.162017702
"Week31.1968",192184.991356404
"Week32.1968",207070.124784611
"Week33.1968",217631.309558462
"Week34.1968",224765.503705431
"Week35.1968",229157.897380194
"Week36.1968",231619.393460283
"Week37.1968",232831.276013599
"Week38.1968",232520.272595088
"Week39.1968",232271.797376464
"Week40.1968",231573.425255878
"Week41.1968",230606.655501497
"Week42.1968",228887.776367517
"Week43.1968",227007.640974254
"Week44.1968",225012.307187764
"Week45.1968",222337.693148205
"Week46.1968",218355.18751707
"Week47.1968",213601.927542101
"Week48.1968",207590.771215206
"Week49.1968",200950.957033864
"Week50.1968",192566.845777973
"Week51.1968",185130.582675498
"Week52.1968",177387.864992728
"Week1.1969",170010.066016179
"Week2.1969",161975.556264802
"Week3.1969",154180.939793483
"Week4.1969",146513.016216886
"Week5.1969",139574.003065369
"Week6.1969",131842.512617495
"Week7.1969",124289.468901183
"Week8.1969",116960.939678982
"Week9.1969",111686.116526332
"Week10.1969",105758.121975491
"Week11.1969",99515.2937249546
"Week12.1969",93848.6866255103
"Week13.1969",87316.3501050412
"Week14.1969",81223.669899806
"Week15.1969",75753.2143443091
"Week16.1969",70217.3326127195
"Week17.1969",65514.4766437909
"Week18.1969",61257.2037246165
"Week19.1969",57703.281676377
"Week20.1969",54124.5633788056
"Week21.1969",51530.6609829562
"Week22.1969",50413.400956947
"Week23.1969",50067.1776929888
"Week24.1969",52337.7028932676
"Week25.1969",57396.2215451151
"Week26.1969",66537.5583250656
"Week27.1969",80378.3135977108
"Week28.1969",98361.4031696962
"Week29.1969",119553.698147128
"Week30.1969",142103.959414217
"Week31.1969",164164.23969115
"Week32.1969",183742.119039524
"Week33.1969",199286.357717315
"Week34.1969",210940.1189731
"Week35.1969",219038.23758387
"Week36.1969",224336.275139692
"Week37.1969",227644.456825122
"Week38.1969",228894.804058328
"Week39.1969",229820.453436109
"Week40.1969",230052.378096892
"Week41.1969",229855.028679078
"Week42.1969",228795.653548571
"Week43.1969",227491.450905407
"Week44.1969",226006.221126696
"Week45.1969",223783.184783222
"Week46.1969",220192.452096827
"Week47.1969",215775.812402749
"Week48.1969",210041.946179621
"Week49.1969",203627.493330825
"Week50.1969",195402.191048261
"Week51.1969",188098.563145443
"Week52.1969",180448.184610404
"Week1.1970",173137.80428987
"Week2.1970",165128.976029996
"Week3.1970",157337.336018957
"Week4.1970",149650.275202454
"Week5.1970",142685.733112111
"Week6.1970",134890.645925475
"Week7.1970",127258.681155342
"Week8.1970",119838.812684673
"Week9.1970",114508.259450752
"Week10.1970",108495.334291144
"Week11.1970",102147.62332444
"Week12.1970",96381.343032565
"Week13.1970",89717.0734289152
"Week14.1970",83495.5943330459
"Week15.1970",77903.2662788701
"Week16.1970",72227.4599187738
"Week17.1970",67379.7134737661
"Week18.1970",62934.6952605752
"Week19.1970",59102.1081765043
"Week20.1970",55026.1970923823
"Week21.1970",51541.7408611694
"Week22.1970",48798.5906156487
"Week23.1970",45587.2612879893
"Week24.1970",43036.379040998
"Week25.1970",40625.6066976276
"Week26.1970",38991.7406987482
"Week27.1970",38585.2439729947
"Week28.1970",39781.3410485604
"Week29.1970",43449.4398420753
"Week30.1970",50484.0195468906
"Week31.1970",61793.9781904385
"Week32.1970",77727.2973418358
"Week33.1970",97774.3008759793
"Week34.1970",120889.049911303
"Week35.1970",145160.162995369
"Week36.1970",168508.281219391
"Week37.1970",189212.81317219
"Week38.1970",205659.667241302
"Week39.1970",218690.69940189
"Week40.1970",228137.642017694
"Week41.1970",234778.079289809
"Week42.1970",238790.292389737
"Week43.1970",241341.858590467
"Week44.1970",242904.389564904
"Week45.1970",243137.57037737
"Week46.1970",241492.660621661
"Week47.1970",238629.617456245
"Week48.1970",234042.486087823
"Week49.1970",228456.304104375
"Week50.1970",220611.311765794
"Week51.1970",213599.023233725
"Week52.1970",206010.166531691
"Week1.1971",198642.755671112
"Week2.1971",190321.838063148
"Week3.1971",182109.266050693
"Week4.1971",173888.822457859
"Week5.1971",166393.578656446
"Week6.1971",157826.353549598
"Week7.1971",149356.04934499
"Week8.1971",141054.895983199
"Week9.1971",135152.774637552
"Week10.1971",128399.273212946
"Week11.1971",121206.637951151
"Week12.1971",114664.395674815
"Week13.1971",107012.690552356
"Week14.1971",99844.0985861954
"Week15.1971",93383.4300998108
"Week16.1971",86778.6188298714
"Week17.1971",81127.4787220757
"Week18.1971",75925.744265869
"Week19.1971",71433.7113285449
"Week20.1971",66624.3564824008
"Week21.1971",62515.2898250686
"Week22.1971",59302.1147078339
"Week23.1971",55534.1360580292
"Week24.1971",52612.4681569827
"Week25.1971",49948.8629357722
"Week26.1971",48383.5171514286
"Week27.1971",48536.6767625159
"Week28.1971",50896.996082049
"Week29.1971",56460.5671679548
"Week30.1971",66069.5122961765
"Week31.1971",80369.9840187176
"Week32.1971",99151.8373716951
"Week33.1971",121190.103196894
"Week34.1971",144933.764562554
"Week35.1971",168253.93789502
"Week36.1971",189289.734260875
"Week37.1971",206856.079303326
"Week38.1971",219901.862864705
"Week39.1971",229856.976189858
"Week40.1971",236761.623200772
"Week41.1971",241443.364162099
"Week42.1971",243981.702219698
"Week43.1971",245434.795721159
"Week44.1971",246154.887994176
"Week45.1971",245705.898065698
"Week46.1971",243479.977559377
"Week47.1971",240114.062022178
"Week48.1971",235082.953712187
"Week49.1971",229107.530762538
"Week50.1971",220920.721608876
"Week51.1971",213616.16255187
"Week52.1971",205777.155015394
"Week1.1972",198197.549076349
"Week2.1972",189701.5044601
"Week3.1972",181345.795280317
"Week4.1972",173011.094316746
"Week5.1972",165422.561474294
"Week6.1972",156789.330223461
"Week7.1972",148270.436948216
"Week8.1972",139934.391035524
"Week9.1972",133989.910078822
"Week10.1972",127211.674943485
"Week11.1972",120010.046184664
"Week12.1972",113464.536800893
"Week13.1972",105833.71464223
"Week14.1972",98693.0626719553
"Week15.1972",92262.9894727851
"Week16.1972",85700.0049517118
"Week17.1972",80087.1471126923
"Week18.1972",74925.3190784463
"Week19.1972",70471.2979898448
"Week20.1972",65713.6440387833
"Week21.1972",61661.0778438479
"Week22.1972",58517.1703388709
"Week23.1972",54872.8748688139
"Week24.1972",52150.174697974
"Week25.1972",49832.529652955
"Week26.1972",48844.9754918327
"Week27.1972",49918.5522849037
"Week28.1972",53634.0461788392
"Week29.1972",61008.0867005551
"Week30.1972",72757.8435821863
"Week31.1972",89241.2436898491
"Week32.1972",109814.232257547
"Week33.1972",132807.050233365
"Week34.1972",156451.205634851
"Week35.1972",178656.149609953
"Week36.1972",197859.579607425
"Week37.1972",213294.518668817
"Week38.1972",224265.803451734
"Week39.1972",232474.298093173
"Week40.1972",238021.241354446
"Week41.1972",241703.825770551
"Week42.1972",243520.61498729
"Week43.1972",244447.148549549
"Week44.1972",244767.990265676
"Week45.1972",244005.75057363
"Week46.1972",241532.697426073
"Week47.1972",237968.465008423
"Week48.1972",232785.863987605
"Week49.1972",226695.806980496
"Week50.1972",218443.145117878
"Week51.1972",211086.007961863
"Week52.1972",203221.244501471
"Week1.1973",195631.82474777
"Week2.1973",187155.906108266
"Week3.1973",178836.287574864
"Week4.1973",170554.877636707
"Week5.1973",163025.726919483
"Week6.1973",154482.230390112
"Week7.1973",146063.799713217
"Week8.1973",137833.104585246
"Week9.1973",131959.695366403
"Week10.1973",125261.332880551
"Week11.1973",118139.246943347
"Week12.1973",111656.057597424
"Week13.1973",104101.001281062
"Week14.1973",97029.3339296883
"Week15.1973",90661.8584678824
"Week16.1973",84172.5530270644
"Week17.1973",78626.1521906007
"Week18.1973",73531.1350413386
"Week19.1973",69136.807212838
"Week20.1973",64446.9885074346
"Week21.1973",60445.4579977368
"Week22.1973",57321.6821888393
"Week23.1973",53677.7489801563
"Week24.1973",50877.4921363649
"Week25.1973",48369.8072435962
"Week26.1973",46994.8239163975
"Week27.1973",47391.9246614904
"Week28.1973",50077.994711697
"Week29.1973",56055.0776184842
