"","x"
"Week43.1958",157169.561021302
"Week44.1958",152808.481373652
"Week45.1958",147796.533977144
"Week46.1958",141379.391904067
"Week47.1958",134311.495233688
"Week48.1958",126080.442485039
"Week49.1958",117526.834576125
"Week50.1958",107502.256405932
"Week51.1958",99004.5445731431
"Week52.1958",90640.5043645979
"Week1.1959",83063.3917554333
"Week2.1959",75289.8128948132
"Week3.1959",68156.6487638656
"Week4.1959",61525.9133797077
"Week5.1959",55831.347675402
"Week6.1959",49861.5205242849
"Week7.1959",44374.1262163636
"Week8.1959",39370.8433504309
"Week9.1959",35946.61655991
"Week10.1959",32306.8720065603
"Week11.1959",28696.5498913298
"Week12.1959",25609.591791911
"Week13.1959",22275.1071091825
"Week14.1959",19373.927889014
"Week15.1959",16938.0487747927
"Week16.1959",14631.698221023
"Week17.1959",12792.5227812729
"Week18.1959",11211.9946067881
"Week19.1959",9930.06197660474
"Week20.1959",8648.52821060799
"Week21.1959",7617.85311303663
"Week22.1959",6843.7179302749
"Week23.1959",5976.83158046481
"Week24.1959",5296.27254805932
"Week25.1959",4634.15535103332
"Week26.1959",4081.53808175476
"Week27.1959",3638.8665424531
"Week28.1959",3253.89867243196
"Week29.1959",2932.19520413747
"Week30.1959",2677.99746399821
"Week31.1959",2719.58890467971
"Week32.1959",4740.17550561447
"Week33.1959",15521.1206103165
"Week34.1959",47277.4538095233
"Week35.1959",101161.280164493
"Week36.1959",153993.911904604
"Week37.1959",184075.793439159
"Week38.1959",192954.984698244
"Week39.1959",194388.123839318
"Week40.1959",193459.576899011
"Week41.1959",191836.497963658
"Week42.1959",188930.337443806
"Week43.1959",185725.527786809
"Week44.1959",182320.750680654
"Week45.1959",177869.159166017
"Week46.1959",171475.549246387
"Week47.1959",164060.521029322
"Week48.1959",155006.654664566
"Week49.1959",145350.114234186
"Week50.1959",133675.995314039
"Week51.1959",123723.223798474
"Week52.1959",113791.24005931
"Week1.1960",104722.638063662
"Week2.1960",95297.0026489434
"Week3.1960",86583.391168861
"Week4.1960",78423.6239076596
"Week5.1960",71388.4543331474
"Week6.1960",63943.7947645754
"Week7.1960",57066.3748560723
"Week8.1960",50765.7993976349
"Week9.1960",46464.076451795
"Week10.1960",41853.8310953744
"Week11.1960",37255.3805090607
"Week12.1960",33314.7419311793
"Week13.1960",29032.5614573917
"Week14.1960",25296.9848053438
"Week15.1960",22154.0454547437
"Week16.1960",19168.099781621
"Week17.1960",16783.9579596136
"Week18.1960",14731.1019761511
"Week19.1960",13064.3257695175
"Week20.1960",11393.1253483274
"Week21.1960",10048.1049072614
"Week22.1960",9037.87614052492
"Week23.1960",7901.83325941402
"Week24.1960",7009.251865047
"Week25.1960",6138.90775120643
"Week26.1960",5412.21087613458
"Week27.1960",4837.88710692537
"Week28.1960",4458.6189004551
"Week29.1960",5260.62907828755
"Week30.1960",12005.3546101512
"Week31.1960",36040.1440957339
"Week32.1960",84293.0911706236
"Week33.1960",139560.930710598
"Week34.1960",175785.918289351
"Week35.1960",188683.305487968
"Week36.1960",190015.834500494
"Week37.1960",188189.980426639
"Week38.1960",184576.5008291
"Week39.1960",181629.646736333
"Week40.1960",178375.356933351
"Week41.1960",174984.600051325
"Week42.1960",170713.841709968
"Week43.1960",166419.064212883
"Week44.1960",162156.358760719
"Week45.1960",157148.732697978
"Week46.1960",150597.912378304
"Week47.1960",143308.410413673
"Week48.1960",134731.928395519
"Week49.1960",125766.10642955
"Week50.1960",115185.200571711
"Week51.1960",106205.578936096
"Week52.1960",97340.3023028904
"Week1.1961",89294.2340330762
"Week2.1961",81013.907386303
"Week3.1961",73401.9143839477
"Week4.1961",66314.0462405344
"Week5.1961",60222.4707956719
"Week6.1961",53823.1014873918
"Week7.1961",47933.1298719778
"Week8.1961",42555.3257090674
"Week9.1961",38876.4288785954
"Week10.1961",34959.1414872064
"Week11.1961",31068.966142266
"Week12.1961",27740.7534124749
"Week13.1961",24139.94492221
"Week14.1961",21005.0972283709
"Week15.1961",18371.9010069419
"Week16.1961",15876.5564558733
"Week17.1961",13885.9193096915
"Week18.1961",12174.4946219828
"Week19.1961",10786.2233756784
"Week20.1961",9397.43588217484
"Week21.1961",8280.17559198258
"Week22.1961",7440.81388934255
"Week23.1961",6499.94123209091
"Week24.1961",5761.27942199042
"Week25.1961",5042.29076571857
"Week26.1961",4442.03683755869
"Week27.1961",3961.16742576216
"Week28.1961",3542.86951004351
"Week29.1961",3192.23944721974
"Week30.1961",2895.21631735075
"Week31.1961",2670.51865251794
"Week32.1961",2746.2380071607
"Week33.1961",4893.88152278475
"Week34.1961",16142.0183774584
"Week35.1961",48725.0031991772
"Week36.1961",103194.541663293
"Week37.1961",155950.948204865
"Week38.1961",184886.50523344
"Week39.1961",194807.233888549
"Week40.1961",196479.942749173
"Week41.1961",195955.776006369
"Week42.1961",193811.53328926
"Week43.1961",191229.473969574
"Week44.1961",188337.738405811
"Week45.1961",184272.661390921
"Week46.1961",178107.597042855
"Week47.1961",170798.639911718
"Week48.1961",161707.693280189
"Week49.1961",151918.637575391
"Week50.1961",139958.000994572
"Week51.1961",129743.467249781
"Week52.1961",119501.255422718
"Week1.1962",110122.656748337
"Week2.1962",100332.545181432
"Week3.1962",91261.4850397204
"Week4.1962",82747.6889013153
"Week5.1962",75397.913654115
"Week6.1962",67595.7085274583
"Week7.1962",60375.2213342555
"Week8.1962",53750.7826824052
"Week9.1962",49232.8053649081
"Week10.1962",44379.6844032328
"Week11.1962",39529.8294441155
"Week12.1962",35369.5229391062
"Week13.1962",30840.0176158208
"Week14.1962",26886.0192238016
"Week15.1962",23557.6985150301
"Week16.1962",20392.3017678223
"Week17.1962",17863.7829799893
"Week18.1962",15685.5037935912
"Week19.1962",13916.3788583306
"Week20.1962",12140.7126607883
"Week21.1962",10711.1384004304
"Week22.1962",9637.47879561437
"Week23.1962",8428.90845565529
"Week24.1962",7479.27341326173
"Week25.1962",6552.5289153633
"Week26.1962",5778.01246371582
"Week27.1962",5157.2654930222
"Week28.1962",4616.86664761915
"Week29.1962",4165.71179224865
"Week30.1962",3821.4607310333
"Week31.1962",3993.02062718711
"Week32.1962",7267.14332421492
"Week33.1962",22302.3692072864
"Week34.1962",60702.8869044378
"Week35.1962",117108.107066451
"Week36.1962",164937.751939731
"Week37.1962",188452.171245171
"Week38.1962",193910.655010954
"Week39.1962",194255.573887374
"Week40.1962",192929.353879778
"Week41.1962",191048.095109458
"Week42.1962",187933.829498014
"Week43.1962",184555.488515525
"Week44.1962",181006.648058143
"Week45.1962",176443.586292984
"Week46.1962",169977.998460422
"Week47.1962",162521.919861247
"Week48.1962",153462.721710507
"Week49.1962",143825.17216634
"Week50.1962",132208.09105713
"Week51.1962",122309.167784296
"Week52.1962",112444.326099363
"Week1.1963",103444.036080686
"Week2.1963",94100.5427371192
"Week3.1963",85468.4667689491
"Week4.1963",77390.380414644
"Week5.1963",70428.2050390297
"Week6.1963",63067.4838296888
"Week7.1963",56270.9519029069
"Week8.1963",50046.9380205665
"Week9.1963",45796.2314138344
"Week10.1963",41243.854747217
"Week11.1963",36705.5512410443
"Week12.1963",32817.3796078971
"Week13.1963",28594.4079963516
"Week14.1963",24911.2343108803
"Week15.1963",21812.9488624106
"Week16.1963",18870.3856593309
"Week17.1963",16521.1314719462
"Week18.1963",14498.6093522891
"Week19.1963",12856.6390888455
"Week20.1963",11210.8035223636
"Week21.1963",9886.29841655474
"Week22.1963",8891.4381425842
"Week23.1963",7773.01602090586
"Week24.1963",6894.33049193918
"Week25.1963",6037.7451150153
"Week26.1963",5322.2829782473
"Week27.1963",4748.96881634971
"Week28.1963",4249.91164870122
"Week29.1963",3831.49202634338
"Week30.1963",3478.13338997187
"Week31.1963",3230.61816355326
"Week32.1963",3520.54264072572
"Week33.1963",7128.19695489259
"Week34.1963",23090.6895797114
"Week35.1963",62772.4487955946
"Week36.1963",119695.288151824
"Week37.1963",167020.326727908
"Week38.1963",189066.348069711
"Week39.1963",195542.262673573
"Week40.1963",196128.836503007
"Week41.1963",195206.440561798
"Week42.1963",192805.589577995
"Week43.1963",190014.165294168
"Week44.1963",186947.578645806
"Week45.1963",182745.086457773
"Week46.1963",176487.274756479
"Week47.1963",169121.991077618
"Week48.1963",160015.93169355
"Week49.1963",150240.780898931
"Week50.1963",138337.783778493
"Week51.1963",128177.817186865
"Week52.1963",118005.541829636
"Week1.1964",108699.405436241
"Week2.1964",98998.3807808968
"Week3.1964",90016.3290624271
"Week4.1964",81592.0000859369
"Week5.1964",74322.3321007997
"Week6.1964",66612.7407701788
"Week7.1964",59481.9328449435
"Week8.1964",52942.8834946537
"Week9.1964",48481.7821592664
"Week10.1964",43693.063886877
"Week11.1964",38910.2050872737
"Week12.1964",34808.6524555875
"Week13.1964",30345.8753260704
"Week14.1964",26450.9818032556
"Week15.1964",23172.8227851478
"Week16.1964",20056.0776142205
"Week17.1964",17566.7924810018
"Week18.1964",15422.7041225276
"Week19.1964",13681.4967229791
"Week20.1964",11934.4043494675
"Week21.1964",10527.9922002046
"Week22.1964",9471.72085254629
"Week23.1964",8283.09296838122
"Week24.1964",7349.14902106992
"Week25.1964",6438.36031170246
"Week26.1964",5687.27477126987
"Week27.1964",5231.56989042144
"Week28.1964",6127.41647815086
"Week29.1964",13622.2750386766
"Week30.1964",39294.1678602151
"Week31.1964",88764.5338385529
"Week32.1964",143263.025875678
"Week33.1964",176772.064574429
"Week34.1964",187575.632976697
"Week35.1964",187674.539936131
"Week36.1964",184980.331040333
"Week37.1964",181784.807035382
"Week38.1964",177392.945647782
"Week39.1964",173811.95788731
"Week40.1964",170052.019986424
"Week41.1964",166259.7649718
"Week42.1964",161717.663899839
"Week43.1964",157229.531940443
"Week44.1964",152835.805602719
"Week45.1964",147795.770674571
"Week46.1964",141354.836861022
"Week47.1964",134267.40408954
"Week48.1964",126021.254339132
"Week49.1964",117456.495896631
"Week50.1964",107425.121839031
"Week51.1964",98922.5461661932
"Week52.1964",90556.1173323304
"Week1.1965",82978.1550446701
"Week2.1965",75205.9359594621
"Week3.1965",68075.17454456
"Week4.1965",61447.6639229707
"Week5.1965",55756.2748176813
"Week6.1965",49791.0477430731
"Week7.1965",44308.6327820744
"Week8.1965",39310.5574748047
"Week9.1965",35889.7823212642
"Week10.1965",32254.233254773
"Week11.1965",28648.4014721444
"Week12.1965",25565.3931542746
"Week13.1965",22235.5879520104
"Week14.1965",19338.6076595132
"Week15.1965",16906.3902912749
"Week16.1965",14603.764339868
"Week17.1965",12767.6463546569
"Week18.1965",11189.8162450398
"Week19.1965",9910.09333682739
"Week20.1965",8630.86337769613
"Week21.1965",7602.07390135141
"Week22.1965",6829.36360974971
"Week23.1965",5964.14583286835
"Week24.1965",5284.9007197932
"Week25.1965",4624.1067675635
"Week26.1965",4072.94831347702
"Week27.1965",3639.54965810459
"Week28.1965",3384.61721328653
"Week29.1965",4300.55525862481
"Week30.1965",11178.7826608345
"Week31.1965",35386.209209289
"Week32.1965",83787.4249181685
"Week33.1965",139078.301492892
"Week34.1965",175241.553049905
"Week35.1965",188104.022051081
"Week36.1965",189447.087405679
"Week37.1965",187647.749981565
"Week38.1965",184064.514120018
"Week39.1965",181143.021402274
"Week40.1965",177912.239863438
"Week41.1965",174543.109383973
"Week42.1965",170294.252666035
"Week43.1965",166019.731332764
"Week44.1965",161775.765992177
"Week45.1965",156787.360053943
"Week46.1965",150258.097111937
"Week47.1965",142990.65110546
"Week48.1965",134437.985420191
"Week49.1965",125495.83313874
"Week50.1965",114941.144949259
"Week51.1965",105983.520275034
"Week52.1965",97139.2920970839
"Week1.1966",89111.9672225144
"Week2.1966",80850.3290416311
"Week3.1966",73255.2112317889
"Week4.1966",66182.7844370638
"Week5.1966",60104.3548182979
"Week6.1966",53718.44538428
"Week7.1966",47840.6804009011
"Week8.1966",42473.8914375228
"Week9.1966",38802.6455976174
"Week10.1966",34893.3952084956
"Week11.1966",31011.0760167963
"Week12.1966",27689.4732497546
"Week13.1966",24095.5740861382
"Week14.1966",20966.6113278327
"Week15.1966",18338.286278472
"Week16.1966",15847.5530120053
"Week17.1966",13860.6293681245
"Week18.1966",12152.4121627648
"Week19.1966",10766.7427785516
"Week20.1966",9380.5330570276
"Week21.1966",8265.34013757539
"Week22.1966",7427.53213010893
"Week23.1966",6488.38088338637
"Week24.1966",5751.067960863
"Week25.1966",5033.38297150298
"Week26.1966",4434.23800239638
"Week27.1966",3955.02564277344
"Week28.1966",3554.53823334562
"Week29.1966",3439.46587938515
"Week30.1966",5135.61208318764
"Week31.1966",15046.0323889145
"Week32.1966",45277.4031045978
"Week33.1966",97940.4585701703
"Week34.1966",150803.894150144
"Week35.1966",181085.15464119
"Week36.1966",190499.415187689
"Week37.1966",191137.794163941
"Week38.1966",188418.478394316
"Week39.1966",186064.372987147
"Week40.1966",183284.262423691
"Week41.1966",180280.83108917
"Week42.1966",176297.854581359
"Week43.1966",172225.142862831
"Week44.1966",168129.35323889
"Week45.1966",163212.781718817
"Week46.1966",156648.33439912
"Week47.1966",149274.604730896
"Week48.1966",140522.273387474
"Week49.1966",131325.920547232
"Week50.1966",120406.318903004
"Week51.1966",111128.900019705
"Week52.1966",101945.843508601
"Week1.1967",93598.748945427
"Week2.1967",84986.2902093463
"Week3.1967",77057.1848300376
"Week4.1967",69662.9227830911
"Week5.1967",63303.0691689867
"Week6.1967",56610.0820417685
"Week7.1967",50444.178749823
"Week8.1967",44808.6846521145
"Week9.1967",40954.7382697502
"Week10.1967",36844.3314253369
"Week11.1967",32758.3347927849
"Week12.1967",29261.3351305147
"Week13.1967",25473.1108043102
"Week14.1967",22173.0857840208
"Week15.1967",19400.0873219612
"Week16.1967",16770.5878083105
"Week17.1967",14672.3106294083
"Week18.1967",12867.5641339157
"Week19.1967",11403.3225510511
"Week20.1967",9937.74690292477
"Week21.1967",8758.59052342291
"Week22.1967",7872.6771219959
"Week23.1967",6878.67280692743
"Week24.1967",6098.1751971616
"Week25.1967",5338.20318150838
"Week26.1967",4703.63505957115
"Week27.1967",4195.20410534674
"Week28.1967",3752.96106385629
"Week29.1967",3384.96124909562
"Week30.1967",3121.41576008922
"Week31.1967",3450.1199746102
"Week32.1967",7313.69011069014
"Week33.1967",23960.2079236322
"Week34.1967",64479.6112873168
"Week35.1967",121304.986982459
"Week36.1967",167326.756390826
"Week37.1967",188930.71695884
"Week38.1967",193523.885005699
"Week39.1967",193624.316950779
"Week40.1967",192217.28309962
"Week41.1967",190286.240904322
"Week42.1967",187136.50764473
"Week43.1967",183730.987439451
"Week44.1967",180161.874854129
"Week45.1967",175588.801734285
"Week46.1967",169127.710849559
"Week47.1967",161685.90114367
"Week48.1967",152653.660158675
"Week49.1967",143050.014833636
"Week50.1967",131481.144386773
"Week51.1967",121624.495854826
"Week52.1967",111804.765215093
"Week1.1968",102847.154124989
"Week2.1968",93550.3497599459
"Week3.1968",84962.620950608
"Week4.1968",76927.2041741786
"Week5.1968",70002.380556634
"Week6.1968",62682.6414662808
"Week7.1968",55924.6758295527
"Week8.1968",49736.465183308
"Week9.1968",45509.8849997627
"Week10.1968",40984.08774087
"Week11.1968",36472.8831072332
"Week12.1968",32608.1557405736
"Week13.1968",28411.0916937636
"Week14.1968",24750.6538095376
"Week15.1968",21671.6200165227
"Week16.1968",18747.5560268143
"Week17.1968",16413.1194570724
"Week18.1968",14403.4179492327
"Week19.1968",12771.9011336805
"Week20.1968",11136.6536760835
"Week21.1968",9820.68851536497
"Week22.1968",8832.22891887351
"Week23.1968",7721.0759761511
"Week24.1968",6848.11655751491
"Week25.1968",5997.16559702428
"Week26.1968",5286.4258457193
"Week27.1968",4716.89510299427
"Week28.1968",4221.13820790619
"Week29.1968",3805.46743937432
"Week30.1968",3453.77801194216
"Week31.1968",3196.99688828213
"Week32.1968",3379.01992020433
"Week33.1968",6374.90289448286
"Week34.1968",20499.0657823599
"Week35.1968",57625.8416106802
"Week36.1968",113920.023069226
"Week37.1968",163377.633508865
"Week38.1968",187831.46493934
"Week39.1968",195437.161451826
"Week40.1968",196368.963651667
"Week41.1968",195576.719744974
"Week42.1968",193261.445123278
"Week43.1968",190539.791566817
"Week44.1968",187531.048560856
"Week45.1968",183372.964867971
"Week46.1968",177143.091895631
"Week47.1968",169792.673396699
"Week48.1968",160686.426756521
"Week49.1968",150900.807003408
"Week50.1968",138971.211676043
"Week51.1968",128786.710816177
"Week52.1968",118584.625399679
"Week1.1969",109248.31702593
"Week2.1969",99511.2336182337
"Week3.1969",90493.585659387
"Week4.1969",82033.8260147657
"Week5.1969",74732.5876797869
"Week6.1969",66986.8946207343
"Week7.1969",59821.3214351897
"Week8.1969",53249.329367175
"Week9.1969",48766.2328278144
"Week10.1969",43952.7344953012
"Week11.1969",39144.1461035127
"Week12.1969",35020.0279571663
"Week13.1969",30531.8236530923
"Week14.1969",26614.5643700413
"Week15.1969",23317.5174394838
"Week16.1969",20182.4617649421
"Week17.1969",17678.3833413668
"Week18.1969",15521.3897301695
"Week19.1969",13769.6405740915
"Week20.1969",12011.7749503893
"Week21.1969",10596.6357679134
"Week22.1969",9533.8140145309
"Week23.1969",8337.68952805796
"Week24.1969",7397.89443279199
"Week25.1969",6482.49780776332
"Week26.1969",5748.65293285556
"Week27.1969",5535.92570122684
"Week28.1969",8032.14162986424
"Week29.1969",21242.0171158924
"Week30.1969",56905.7042436161
"Week31.1969",111771.868552152
"Week32.1969",159902.231181314
"Week33.1969",182838.241765888
"Week34.1969",187603.793915562
"Week35.1969",185750.038421229
"Week36.1969",182464.705383049
"Week37.1969",178955.538076138
"Week38.1969",174342.811344532
"Week39.1969",170574.377739488
"Week40.1969",166669.003035431
"Week41.1969",162765.003471186
"Week42.1969",158156.466792891
"Week43.1969",153626.17245852
"Week44.1969",149209.568835409
"Week45.1969",144180.382816221
"Week46.1969",137801.105863903
"Week47.1969",130808.276585958
"Week48.1969",122703.291025609
"Week49.1969",114303.438911691
"Week50.1969",104490.056959242
"Week51.1969",96175.7469908567
"Week52.1969",88004.2394776211
"Week1.1970",80608.1315764369
"Week2.1970",73031.5239641326
"Week3.1970",66084.9293376294
"Week4.1970",59632.3488255812
"Week5.1970",54092.5216002058
"Week6.1970",48291.2666011895
"Week7.1970",42962.6944714471
"Week8.1970",38107.3941498919
"Week9.1970",34783.4963032217
"Week10.1970",31253.1184822137
"Week11.1970",27753.3488377565
"Week12.1970",24761.8701635376
"Week13.1970",21532.8156405262
"Week14.1970",18724.1135735666
"Week15.1970",16366.4921684771
"Week16.1970",14135.2764373201
"Week17.1970",12356.3105200565
"Week18.1970",10827.7959838373
"Week19.1970",9588.11967491811
"Week20.1970",8349.32324765784
"Week21.1970",7353.22314160792
"Week22.1970",6605.1149564678
"Week23.1970",5767.71499050669
"Week24.1970",5110.46893867811
"Week25.1970",4475.23268441798
"Week26.1970",4013.08215032837
"Week27.1970",4351.75896802511
"Week28.1970",8960.11136030209
"Week29.1970",27852.8115687744
"Week30.1970",70763.8805617224
"Week31.1970",126702.114273798
"Week32.1970",168157.508826408
"Week33.1970",184237.908882828
"Week34.1970",185961.718046898
"Week35.1970",183267.122295379
"Week36.1970",179719.97482945
"Week37.1970",176059.229301844
"Week38.1970",171350.284320947
"Week39.1970",167499.047784381
"Week40.1970",163536.282272315
"Week41.1970",159594.738302578
"Week42.1970",154980.054719852
"Week43.1970",150457.078255575
"Week44.1970",146058.193733447
"Week45.1970",141070.266293721
"Week46.1970",134771.17364296
"Week47.1970",127882.294006735
"Week48.1970",119916.239678516
"Week49.1970",111671.052927747
"Week50.1970",102052.917483686
"Week51.1970",93906.1574527681
"Week52.1970",85905.1371594426
"Week1.1971",78666.5565624214
"Week2.1971",71256.7848104056
"Week3.1971",64465.8516907121
"Week4.1971",58159.9421612488
"Week5.1971",52746.8195324584
"Week6.1971",47081.5034240314
"Week7.1971",41879.7734935533
"Week8.1971",37141.4891024825
"Week9.1971",33897.1028771118
"Week10.1971",30452.4915047408
"Week11.1971",27038.887525349
"Week12.1971",24121.6160707937
"Week13.1971",20973.7652841229
"Week14.1971",18236.048603913
"Week15.1971",15938.2583590255
"Week16.1971",13764.103464059
"Week17.1971",12030.7554067615
"Week18.1971",10541.5652012222
"Week19.1971",9333.82253546028
"Week20.1971",8127.21193635529
"Week21.1971",7157.10833566557
"Week22.1971",6428.54165574353
"Week23.1971",5613.15748848357
"Week24.1971",4973.05032381897
"Week25.1971",4350.56202281645
"Week26.1971",3831.10150891327
"Week27.1971",3415.13323110845
"Week28.1971",3056.96925963679
"Week29.1971",2817.31570313432
"Week30.1971",3255.83973939632
"Week31.1971",7684.58026523305
"Week32.1971",25884.254006832
"Week33.1971",68183.8579462987
"Week34.1971",124919.977926769
"Week35.1971",168665.194088967
"Week36.1971",187883.942578578
"Week37.1971",192200.239091203
"Week38.1971",190575.103988909
"Week39.1971",188739.088108816
"Week40.1971",186343.854763743
"Week41.1971",183656.663031668
"Week42.1971",179916.42839514
"Week43.1971",176036.071974096
"Week44.1971",172089.694338427
"Week45.1971",167265.934499943
"Week46.1971",160719.096748091
"Week47.1971",153310.055342944
"Week48.1971",144456.667504451
"Week49.1971",135119.575488299
"Week50.1971",123982.087211689
"Week51.1971",114511.18041129
"Week52.1971",105118.05383119
"Week1.1972",96570.6937626543
"Week2.1972",87734.9592116712
"Week3.1972",79591.5734814404
"Week4.1972",71989.2476959413
"Week5.1972",65446.3583269911
"Week6.1972",58551.4225013312
"Week7.1972",52195.3156799732
"Week8.1972",46382.2698622212
"Week9.1972",42408.1014120981
"Week10.1972",38164.0670205729
"Week11.1972",33941.9029807395
"Week12.1972",30327.4487075277
"Week13.1972",26408.6872936404
"Week14.1972",22993.4677143405
"Week15.1972",20122.7347086609
"Week16.1972",17399.3401521997
"Week17.1972",15225.7653784097
"Week18.1972",13355.6524438507
"Week19.1972",11838.1085157928
"Week20.1972",10318.5589442049
"Week21.1972",9095.91017408329
"Week22.1972",8177.36288484517
"Week23.1972",7146.04919114999
"Week24.1972",6336.1133794266
"Week25.1972",5547.35088486321
"Week26.1972",4891.59907689717
"Week27.1972",4417.61485336605
"Week28.1972",4566.4167739628
"Week29.1972",8361.3798728136
"Week30.1972",25110.9723417508
"Week31.1972",65681.0635260054
"Week32.1972",121905.963729342
"Week33.1972",165990.708255938
"Week34.1972",185240.63165402
"Week35.1972",188665.722042754
"Week36.1972",186940.309453911
"Week37.1972",184157.951824918
"Week38.1972",180044.282355307
"Week39.1972",176696.890682326
"Week40.1972",173123.131046327
"Week41.1972",169478.599078987
"Week42.1972",165035.959868682
"Week43.1972",160618.686856689
"Week44.1972",156273.053896935
"Week45.1972",151244.891995546
"Week46.1972",144763.760252037
"Week47.1972",137601.895093387
"Week48.1972",129233.589206407
"Week49.1972",120520.613101896
"Week50.1972",110286.568017864
"Week51.1972",101608.201795504
"Week52.1972",93057.8102501923
"Week1.1973",85307.1628411517
"Week2.1973",77347.4445677909
"Week3.1973",70039.1153264164
"Week4.1973",63241.9335654154
"Week5.1973",57403.1904260846
"Week6.1973",51277.9467371071
"Week7.1973",45645.0740076438
"Week8.1973",40506.7739049599
"Week9.1973",36990.7263358073
