timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.090317,46098,3873.02
170,SimYear,2010,14,0.0850264,40158,3184.54
171,SimYear,2010,15,0.0959854,35155.7,3130.4
172,SimYear,2010,16,0.0842707,30430.2,2392.56
173,SimYear,2010,17,0.0816254,26641.3,2031.52
174,SimYear,2010,18,0.0714222,23378.4,1567.67
175,SimYear,2010,19,0.0869159,20719.1,1678
176,SimYear,2010,20,0.075957,18074.8,1286.14
177,SimYear,2010,21,0.0570622,15937.4,859.862
178,SimYear,2010,22,0.0835149,14316.9,1115.98
179,SimYear,2010,23,0.0695327,12522.4,818.25
180,SimYear,2010,24,0.0812475,11104.4,842.996
181,SimYear,2010,25,0.0748233,9731.04,682.467
182,SimYear,2010,26,0.0631085,8601.74,511.742
183,SimYear,2010,27,0.0600854,7990.97,453.303
184,SimYear,2010,28,0.0529053,10163.4,509.433
185,SimYear,2010,29,0.046859,27213,1211.74
186,SimYear,2010,30,0.0381674,91795.2,3343.56
187,SimYear,2010,31,0.0328769,237177,7460.9
188,SimYear,2010,32,0.032499,433118,13470.5
189,SimYear,2010,33,0.0279643,588781,15791.9
190,SimYear,2010,34,0.0241853,660480,15349.7
191,SimYear,2010,35,0.0204063,675026,13261.2
192,SimYear,2010,36,0.0166274,669002,10729
193,SimYear,2010,37,0.0188948,658208,11981.9
194,SimYear,2010,38,0.0113369,642580,7044.72
195,SimYear,2010,39,0.00944738,629399,5755.55
196,SimYear,2010,40,0.00718001,615381,4281.6
197,SimYear,2010,41,0.00944738,601080,5496.58
198,SimYear,2010,42,0.00755791,584086,4276.95
199,SimYear,2010,43,0.00566843,567175,3117.75
200,SimYear,2010,44,0.00869159,550509,4633.14
201,SimYear,2010,45,0.0173832,531600,8909.64
202,SimYear,2010,46,0.0222958,507925,10892.2
203,SimYear,2010,47,0.0321211,482087,14821.9
204,SimYear,2010,48,0.0374116,452368,16156.8
205,SimYear,2010,49,0.054039,421626,21574.6
206,SimYear,2010,50,0.0464811,385975,17051.2
207,SimYear,2010,51,0.0510159,355578,17202.5
208,SimYear,2010,52,0.0491264,325720,15188.5
