"","x"
"Week26.1963",9100.39536566132
"Week27.1963",9614.48060468939
"Week28.1963",19466.8127805722
"Week29.1963",57469.9679110709
"Week30.1963",122717.36507548
"Week31.1963",174572.710087248
"Week32.1963",193212.431268367
"Week33.1963",194550.289736312
"Week34.1963",192406.966926693
"Week35.1963",189677.285725639
"Week36.1963",186787.536966439
"Week37.1963",183863.592097071
"Week38.1963",179930.337946021
"Week39.1963",176814.2540382
"Week40.1963",173574.028125965
"Week41.1963",170336.143549117
"Week42.1963",166410.108752211
"Week43.1963",162539.290647711
"Week44.1963",158755.332885103
"Week45.1963",154336.23548505
"Week46.1963",148537.695843819
"Week47.1963",142068.861698966
"Week48.1963",134410.415270539
"Week49.1963",126357.529577085
"Week50.1963",116744.644405567
"Week51.1963",108545.974571292
"Week52.1963",100379.763628098
"Week1.1964",92915.4193945531
"Week2.1964",85148.0337272926
"Week3.1964",77940.9538096698
"Week4.1964",71158.630818212
"Week5.1964",65278.5126148676
"Week6.1964",59013.1879466192
"Week7.1964",53180.8265881188
"Week8.1964",47792.9159234243
"Week9.1964",44097.1871347086
"Week10.1964",40100.4225859458
"Week11.1964",36074.4986293333
"Week12.1964",32594.0561812971
"Week13.1964",28761.1532274951
"Week14.1964",25377.4329651552
"Week15.1964",22499.1867848667
"Week16.1964",19728.9546491395
"Week17.1964",17492.6738639378
"Week18.1964",15544.4946224738
"Week19.1964",13946.4940821744
"Week20.1964",12321.5832370162
"Week21.1964",11000.1086631481
"Week22.1964",10000.3669978205
"Week23.1964",8857.77093958145
"Week24.1964",7951.4490753425
"Week25.1964",7055.36948400669
"Week26.1964",6302.74776538324
"Week27.1964",5826.64401118202
"Week28.1964",7244.52063359767
"Week29.1964",20281.2007189856
"Week30.1964",63847.8022479959
"Week31.1964",130683.577116612
"Week32.1964",178298.787897751
"Week33.1964",193238.810579769
"Week34.1964",194402.672200528
"Week35.1964",192786.313420804
"Week36.1964",190676.76578918
"Week37.1964",188404.158499993
"Week38.1964",184992.348405514
"Week39.1964",182327.116915794
"Week40.1964",179459.129931022
"Week41.1964",176524.630601716
"Week42.1964",172818.922098648
"Week43.1964",169119.856334606
"Week44.1964",165466.978563335
"Week45.1964",161118.11537546
"Week46.1964",155292.549244099
"Week47.1964",148727.384461107
"Week48.1964",140880.482295477
"Week49.1964",132588.51286308
"Week50.1964",122630.519810723
"Week51.1964",114129.434477185
"Week52.1964",105638.569599474
"Week1.1965",97864.2959613333
"Week2.1965",89751.2534616247
"Week3.1965",82213.4543765499
"Week4.1965",75112.0714033158
"Week5.1965",68951.6990835385
"Week6.1965",62371.5112339277
"Week7.1965",56237.5506020901
"Week8.1965",50565.7022418695
"Week9.1965",46679.1465458139
"Week10.1965",42469.1827040117
"Week11.1965",38222.2852102091
"Week12.1965",34548.7442376539
"Week13.1965",30498.2963656242
"Week14.1965",26920.4732304803
"Week15.1965",23875.448396642
"Week16.1965",20942.5278231213
"Week17.1965",18574.5732463195
"Week18.1965",16511.2607763625
"Week19.1965",14818.5732761637
"Week20.1965",13095.6210951096
"Week21.1965",11693.8626865481
"Week22.1965",10633.5574805801
"Week23.1965",9420.9161858759
"Week24.1965",8458.83988965839
"Week25.1965",7507.02460662289
"Week26.1965",6702.66271383769
"Week27.1965",6051.78829690739
"Week28.1965",5481.66600453987
"Week29.1965",5081.48485904765
"Week30.1965",6019.1600150425
"Week31.1965",16165.9782008872
"Week32.1965",54439.615945671
"Week33.1965",120577.494113632
"Week34.1965",174086.14591615
"Week35.1965",194577.273813781
"Week36.1965",198366.076753306
"Week37.1965",198460.357636338
"Week38.1965",196742.733885657
"Week39.1965",195540.127153973
"Week40.1965",193895.566295382
"Week41.1965",191982.958904389
"Week42.1965",189055.162569644
"Week43.1965",185975.954257861
"Week44.1965",182814.083121817
"Week45.1965",178765.884086241
"Week46.1965",172973.376936283
"Week47.1965",166256.816470382
"Week48.1965",158002.672863012
"Week49.1965",149146.441555574
"Week50.1965",138322.282271676
"Week51.1965",129061.390630156
"Week52.1965",119743.191369685
"Week1.1966",111174.927808668
"Week2.1966",102165.33049623
"Week3.1966",93758.9151946689
"Week4.1966",85808.2542646381
"Week5.1966",78901.684107992
"Week6.1966",71487.0979667675
"Week7.1966",64553.0772042556
"Week8.1966",58119.7162904064
"Week9.1966",53717.3727942185
"Week10.1966",48929.9704810085
"Week11.1966",44088.1102807904
"Week12.1966",39894.3392279895
"Week13.1966",35252.7213757134
"Week14.1966",31147.6171529818
"Week15.1966",27650.548132863
"Week16.1966",24274.6976273758
"Week17.1966",21546.7418927438
"Week18.1966",19167.5721145317
"Week19.1966",17215.5086857077
"Week20.1966",15225.3134960363
"Week21.1966",13604.9747859894
"Week22.1966",12378.7038880126
"Week23.1966",10973.0361732827
"Week24.1966",9857.94666693973
"Week25.1966",8753.44321235818
"Week26.1966",7819.43374319915
"Week27.1966",7063.58038336301
"Week28.1966",6398.24470688955
"Week29.1966",5837.3423899685
"Week30.1966",5434.87630358134
"Week31.1966",6344.25024508108
"Week32.1966",16267.1959499394
"Week33.1966",54057.0341747968
"Week34.1966",120265.38554354
"Week35.1966",174612.546308531
"Week36.1966",196093.279795914
"Week37.1966",200698.529108683
"Week38.1966",200353.646327406
"Week39.1966",200083.785356671
"Week40.1966",199223.302076513
"Week41.1966",197981.394976824
"Week42.1966",195592.882985261
"Week43.1966",192962.477705007
"Week44.1966",190167.258914605
"Week45.1966",186382.12909054
"Week46.1966",180715.889671585
"Week47.1966",174023.538498747
"Week48.1966",165670.919257299
"Week49.1966",156635.046406467
"Week50.1966",145477.933915139
"Week51.1966",135916.602656176
"Week52.1966",126256.842567974
"Week1.1967",117356.408455279
"Week2.1967",107959.857382909
"Week3.1967",99173.8580466421
"Week4.1967",90845.7737148304
"Week5.1967",83602.3414150933
"Week6.1967",75804.7074857551
"Week7.1967",68504.0980637354
"Week8.1967",61722.6718651043
"Week9.1967",57085.3989558664
"Week10.1967",52027.9966252556
"Week11.1967",46904.9144888754
"Week12.1967",42466.2101057493
"Week13.1967",37545.3524257673
"Week14.1967",33189.1906787774
"Week15.1967",29475.9047025727
"Week16.1967",25888.5011575287
"Week17.1967",22988.6974564678
"Week18.1967",20457.8962694339
"Week19.1967",18380.7860681359
"Week20.1967",16261.4227834243
"Week21.1967",14535.9206232563
"Week22.1967",13230.3268307723
"Week23.1967",11731.4502985153
"Week24.1967",10541.9405779104
"Week25.1967",9363.14577207134
"Week26.1967",8366.85103254761
"Week27.1967",7583.53451129095
"Week28.1967",7371.07841069428
"Week29.1967",11910.5890969179
"Week30.1967",36697.2769117121
"Week31.1967",94908.1696275321
"Week32.1967",158107.061445207
"Week33.1967",189506.84128884
"Week34.1967",196312.466237121
"Week35.1967",195921.262871175
"Week36.1967",194322.809704384
"Week37.1967",192439.615809846
"Week38.1967",189330.837526479
"Week39.1967",186930.976722811
"Week40.1967",184277.023454529
"Week41.1967",181515.622474087
"Week42.1967",177923.725822372
"Week43.1967",174308.587249288
"Week44.1967",170713.931814361
"Week45.1967",166378.706940778
"Week46.1967",160499.559432707
"Week47.1967",153833.758374696
"Week48.1967",145819.907345773
"Week49.1967",137325.043793304
"Week50.1967",127087.293292197
"Week51.1967",118343.513232378
"Week52.1967",109595.753135282
"Week1.1968",101579.081227941
"Week2.1968",93198.8005233177
"Week3.1968",85405.7141059202
"Week4.1968",78058.6562517948
"Week5.1968",71684.0185683162
"Week6.1968",64866.4329793993
"Week7.1968",58505.570050096
"Week8.1968",52619.8817871157
"Week9.1968",48588.7283525159
"Week10.1968",44218.5986298042
"Week11.1968",39806.6547646811
"Week12.1968",35988.3616650899
"Week13.1968",31775.9019278076
"Week14.1968",28054.895679281
"Week15.1968",24887.1929482302
"Week16.1968",21834.183942785
"Week17.1968",19368.789312254
"Week18.1968",17220.2358498297
"Week19.1968",15457.6535777111
"Week20.1968",13662.7074564726
"Week21.1968",12201.9366850666
"Week22.1968",11096.914448801
"Week23.1968",9832.71530734114
"Week24.1968",8830.45094695087
"Week25.1968",7865.85346508819
"Week26.1968",7598.51465874457
"Week27.1968",12598.7227371847
"Week28.1968",38838.2072124384
"Week29.1968",97844.0848361749
"Week30.1968",158673.17945177
"Week31.1968",187446.441907792
"Week32.1968",192651.018354546
"Week33.1968",190593.642121131
"Week34.1968",187611.255775001
"Week35.1968",184400.4487777
"Week36.1968",181129.413784748
"Week37.1968",177891.908302664
"Week38.1968",173740.250885651
"Week39.1968",170428.35656885
"Week40.1968",167041.470474892
"Week41.1968",163695.13751676
"Week42.1968",159718.890958093
"Week43.1968",155825.134904861
"Week44.1968",152035.97096708
"Week45.1968",147658.529214286
"Week46.1968",141984.223448242
"Week47.1968",135691.06914321
"Week48.1968",128281.018501976
"Week49.1968",120510.956995679
"Week50.1968",111270.672794903
"Week51.1968",103394.263199926
"Week52.1968",95562.6196684714
"Week1.1969",88411.9762500961
"Week2.1969",80982.9176717638
"Week3.1969",74094.1670874206
"Week4.1969",67616.0048946816
"Week5.1969",62003.2418282884
"Week6.1969",56032.2065772575
"Week7.1969",50477.6825481726
"Week8.1969",45348.6456652248
"Week9.1969",41828.180349265
"Week10.1969",38025.7423838026
"Week11.1969",34198.8240743441
"Week12.1969",30890.7252026048
"Week13.1969",27250.6892342104
"Week14.1969",24039.2450243478
"Week15.1969",21308.6958357906
"Week16.1969",18681.4217026265
"Week17.1969",16560.4130551566
"Week18.1969",14712.9035087065
"Week19.1969",13197.915138885
"Week20.1969",11658.4263447475
"Week21.1969",10406.5305455456
"Week22.1969",9459.21862926994
"Week23.1969",8377.19263228179
"Week24.1969",7519.05229284943
"Week25.1969",6670.66013993141
"Week26.1969",5953.77258224825
"Week27.1969",5373.91727014258
"Week28.1969",4863.99066727178
"Week29.1969",4432.61010164839
"Week30.1969",4066.25833942624
"Week31.1969",3870.20598846772
"Week32.1969",5287.1543805304
"Week33.1969",17243.6784957506
"Week34.1969",58935.5009080383
"Week35.1969",126391.988024009
"Week36.1969",177877.434936256
"Week37.1969",197276.182586993
"Week38.1969",200655.043186462
"Week39.1969",201632.059488916
"Week40.1969",201660.576917599
"Week41.1969",201179.771750496
"Week42.1969",199433.330696118
"Week43.1969",197345.957334952
"Week44.1969",195011.684614075
"Week45.1969",191587.138318377
"Week46.1969",186160.691014394
"Week47.1969",179613.513410282
"Week48.1969",171291.91382952
"Week49.1969",162212.762705314
"Week50.1969",150883.668562912
"Week51.1969",141158.066291872
"Week52.1969",131287.274863152
"Week1.1970",122171.278913931
"Week2.1970",112509.402686417
"Week3.1970",103455.335279947
"Week4.1970",94854.7545672159
"Week5.1970",87365.2732157775
"Week6.1970",79277.6566433176
"Week7.1970",71694.6623949373
"Week8.1970",64643.5687315211
"Week9.1970",59828.1446466654
"Week10.1970",54561.4472252101
"Week11.1970",49215.6001461501
"Week12.1970",44581.0050497989
"Week13.1970",39435.2392105887
"Week14.1970",34877.1742199466
"Week15.1970",30988.8948736702
"Week16.1970",27228.6219895752
"Week17.1970",24188.6217414002
"Week18.1970",21534.0450881337
"Week19.1970",19354.3935385847
"Week20.1970",17128.3448727663
"Week21.1970",15315.763207487
"Week22.1970",13944.7148963917
"Week23.1970",12368.8953164785
"Week24.1970",11117.8630351968
"Week25.1970",9879.09196477375
"Week26.1970",8899.7345435104
"Week27.1970",9222.13356483361
"Week28.1970",17944.3996802808
"Week29.1970",53593.1729391824
"Week30.1970",118095.839180979
"Week31.1970",172123.721047686
"Week32.1970",192699.789471375
"Week33.1970",194648.961372916
"Week34.1970",192646.909428816
"Week35.1970",189987.169312697
"Week36.1970",187152.477255881
"Week37.1970",184274.872019717
"Week38.1970",180377.783380594
"Week39.1970",177293.19015317
"Week40.1970",174078.536246516
"Week41.1970",170861.157129752
"Week42.1970",166949.466880344
"Week43.1970",163089.352503161
"Week44.1970",159313.372563524
"Week45.1970",154897.568058202
"Week46.1970",149094.436087487
"Week47.1970",142615.674002608
"Week48.1970",134940.135979439
"Week49.1970",126866.39132095
"Week50.1970",117224.163674139
"Week51.1970",108999.87665096
"Week52.1970",100806.455159149
"Week1.1971",93316.2247780995
"Week2.1971",85520.2759802958
"Week3.1971",78286.0351571189
"Week4.1971",71477.5930164771
"Week5.1971",65574.4535385466
"Week6.1971",59283.3051745904
"Week7.1971",53426.0375595614
"Week8.1971",48014.3247128994
"Week9.1971",44302.334734672
"Week10.1971",40288.059471132
"Week11.1971",36244.4298035683
"Week12.1971",32748.735626363
"Week13.1971",28898.9357279966
"Week14.1971",25500.4729483575
"Week15.1971",22609.5279714822
"Week16.1971",19826.4827723331
"Week17.1971",17579.6370834139
"Week18.1971",15622.1749084115
"Week19.1971",14016.5204680157
"Week20.1971",12383.6935078193
"Week21.1971",11055.7531356824
"Week22.1971",10051.1419638861
"Week23.1971",8902.91109181491
"Week24.1971",7992.09912973561
"Week25.1971",7091.47533558168
"Week26.1971",6330.83576267921
"Week27.1971",5735.77206264952
"Week28.1971",5644.25678912451
"Week29.1971",9960.21210241306
"Week30.1971",33732.2547566634
"Week31.1971",91020.4948156897
"Week32.1971",155003.592787161
"Week33.1971",187795.378123081
"Week34.1971",195244.278790273
"Week35.1971",195047.547177307
"Week36.1971",193551.609135379
"Week37.1971",191752.136949034
"Week38.1971",188719.908482058
"Week39.1971",186384.742478453
"Week40.1971",183788.240068142
"Week41.1971",181077.819133007
"Week42.1971",177532.69238543
"Week43.1971",173959.109553725
"Week44.1971",170401.440636435
"Week45.1971",166100.445744926
"Week46.1971",160254.474908966
"Week47.1971",153619.343563038
"Week48.1971",145634.366314681
"Week49.1971",137165.614139644
"Week50.1971",126952.87334031
"Week51.1971",118229.714826908
"Week52.1971",109500.093474353
"Week1.1972",101498.777956859
"Week2.1972",93132.2110637883
"Week3.1972",85350.7112488664
"Week4.1972",78013.5738101177
"Week5.1972",71647.1880619707
"Week6.1972",64837.0076378248
"Week7.1972",58482.2362816535
"Week8.1972",52601.5342538835
"Week9.1972",48574.1159650772
"Week10.1972",44207.4926377421
"Week11.1972",39798.9177736273
"Week12.1972",35983.5303167169
"Week13.1972",31772.9664831039
"Week14.1972",28052.7697203842
"Week15.1972",24885.6471684617
"Week16.1972",21833.3468614862
"Week17.1972",19368.6068412642
"Week18.1972",17220.5759084075
"Week19.1972",15458.40496852
"Week20.1972",13663.751253399
"Week21.1972",12203.1735920265
"Week22.1972",11098.2900453248
"Week23.1972",9834.14128296222
"Week24.1972",8831.22858497367
"Week25.1972",7838.561458779
"Week26.1972",6999.6020225321
"Week27.1972",6320.81418444412
"Week28.1972",5727.31129865508
"Week29.1972",5341.41690685052
"Week30.1972",6678.3215090215
"Week31.1972",18942.8919255158
"Week32.1972",61247.229104005
"Week33.1972",128272.703633301
"Week34.1972",178020.017311087
"Week35.1972",195490.050749093
"Week36.1972",198375.82139051
"Week37.1972",198247.957065109
"Week38.1972",196408.579744923
"Week39.1972",195105.222987666
"Week40.1972",193374.180561971
"Week41.1972",191388.110687221
"Week42.1972",188400.636928424
"Week43.1972",185271.845940985
"Week44.1972",182069.358825257
"Week45.1972",177991.187405327
"Week46.1972",172183.374427594
"Week47.1972",165461.824343803
"Week48.1972",157215.600689921
"Week49.1972",148376.428903484
"Week50.1972",137585.407418295
"Week51.1972",128354.446139462
"Week52.1972",119070.410458983
"Week1.1973",110535.708013429
"Week2.1973",101565.538905492
"Week3.1973",93197.9164084792
"Week4.1973",85286.0317009892
"Week5.1973",78414.0164658236
"Week6.1973",71038.7355438185
"Week7.1973",64142.4179117983
"Week8.1973",57745.1641819763
"Week9.1973",53367.2555139549
"Week10.1973",48607.7457487764
"Week11.1973",43794.8637685812
