timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.056233,255647,13661.7
106,SimYear,2009,2,0.0565958,235023,12638.3
107,SimYear,2009,3,0.0584098,215766,11964
108,SimYear,2009,4,0.0529679,197543,9959.6
109,SimYear,2009,5,0.0667541,181686,11466.4
110,SimYear,2009,6,0.0692936,164680,10775.1
111,SimYear,2009,7,0.0714704,148774,10029.5
112,SimYear,2009,8,0.0449864,134016,5761.21
113,SimYear,2009,9,0.0587726,123880,6910.41
114,SimYear,2009,10,0.0689308,112871,7347.82
115,SimYear,2009,11,0.0642145,101741,6184.39
116,SimYear,2009,12,0.0870705,92090.4,7505.73
117,SimYear,2009,13,0.0867077,81429.4,6610.33
118,SimYear,2009,14,0.0816286,71993.1,5515.65
119,SimYear,2009,15,0.0921496,63944.6,5502.08
120,SimYear,2009,16,0.080903,56176.8,4267.16
121,SimYear,2009,17,0.0783635,49890,3675.22
122,SimYear,2009,18,0.068568,44401.8,2875.84
123,SimYear,2009,19,0.0834426,39891.5,3121.38
124,SimYear,2009,20,0.0729215,35297.7,2426.15
125,SimYear,2009,21,0.0547819,31552.7,1643.82
126,SimYear,2009,22,0.0801774,28712.1,2162.17
127,SimYear,2009,23,0.0667541,25464.4,1607.09
128,SimYear,2009,24,0.0780007,22882.7,1678.18
129,SimYear,2009,25,0.0718332,20327.2,1377.05
130,SimYear,2009,26,0.0605866,18164,1043.59
131,SimYear,2009,27,0.0576842,16410.6,898.965
132,SimYear,2009,28,0.0507911,14866.2,719.485
133,SimYear,2009,29,0.0449864,13571.4,583.42
134,SimYear,2009,30,0.0366422,12911.5,453.96
135,SimYear,2009,31,0.0315631,19543.7,593.381
136,SimYear,2009,32,0.0312003,78832.2,2366.4
137,SimYear,2009,33,0.0268467,305808,7915.88
138,SimYear,2009,34,0.0232188,713561,16003.3
139,SimYear,2009,35,0.0195909,1.05971e+06,20088.9
140,SimYear,2009,36,0.0159629,1.20195e+06,18599.2
141,SimYear,2009,37,0.0181397,1.23353e+06,21667.4
142,SimYear,2009,38,0.0108838,1.23214e+06,13032.5
143,SimYear,2009,39,0.00906984,1.2306e+06,10856.6
144,SimYear,2009,40,0.00689308,1.22521e+06,8223.74
145,SimYear,2009,41,0.00906984,1.21732e+06,10739.4
146,SimYear,2009,42,0.00725588,1.20236e+06,8493.63
147,SimYear,2009,43,0.00544191,1.18584e+06,6288.36
148,SimYear,2009,44,0.00834426,1.16826e+06,9485.5
149,SimYear,2009,45,0.0166885,1.1446e+06,18510.2
150,SimYear,2009,46,0.0214048,1.10949e+06,22959.6
151,SimYear,2009,47,0.0308375,1.06813e+06,31696.3
152,SimYear,2009,48,0.0359166,1.0167e+06,35051.3
153,SimYear,2009,49,0.0518795,961158,47488.9
154,SimYear,2009,50,0.0446236,892827,38078.8
155,SimYear,2009,51,0.0489772,834166,38964.3
156,SimYear,2009,52,0.0471632,774927,34887.7
157,SimYear,2010,1,0.056233,720303,38492.7
158,SimYear,2010,2,0.0565958,662722,35637.7
159,SimYear,2010,3,0.0584098,608873,33761.3
160,SimYear,2010,4,0.0529679,557832,28124.5
161,SimYear,2010,5,0.0667541,513386,32400.4
162,SimYear,2010,6,0.0692936,465612,30465.3
163,SimYear,2010,7,0.0714704,420876,28372.9
164,SimYear,2010,8,0.0449864,379326,16306.8
165,SimYear,2010,9,0.0587726,350807,19569.2
166,SimYear,2010,10,0.0689308,319779,20817.5
167,SimYear,2010,11,0.0642145,288371,17528.9
168,SimYear,2010,12,0.0870705,261126,21282.8
169,SimYear,2010,13,0.0867077,230985,18751.1
170,SimYear,2010,14,0.0816286,204292,15651.6
171,SimYear,2010,15,0.0921496,181516,15618.4
172,SimYear,2010,16,0.080903,159517,12116.9
173,SimYear,2010,17,0.0783635,141709,10439.2
174,SimYear,2010,18,0.068568,126157,8170.99
175,SimYear,2010,19,0.0834426,113373,8871.07
176,SimYear,2010,20,0.0729215,100344,6897.01
177,SimYear,2010,21,0.0547819,89719.6,4674.18
178,SimYear,2010,22,0.0801774,81661.7,6149.53
179,SimYear,2010,23,0.0667541,72440.9,4571.82
180,SimYear,2010,24,0.0780007,65110.2,4775.09
181,SimYear,2010,25,0.0718332,57850.4,3919.02
182,SimYear,2010,26,0.0605866,51704.1,2970.6
183,SimYear,2010,27,0.0576842,46721.4,2559.38
184,SimYear,2010,28,0.0507911,42331.3,2048.72
185,SimYear,2010,29,0.0449864,38610,1659.8
186,SimYear,2010,30,0.0366422,35416.6,1245.23
187,SimYear,2010,31,0.0315631,32911.4,999.249
188,SimYear,2010,32,0.0312003,34229.5,1027.51
189,SimYear,2010,33,0.0268467,72371.4,1873.34
190,SimYear,2010,34,0.0232188,285516,6403.37
191,SimYear,2010,35,0.0195909,828842,15712.4
192,SimYear,2010,36,0.0159629,1.48168e+06,22927.9
193,SimYear,2010,37,0.0181397,1.85922e+06,32658
194,SimYear,2010,38,0.0108838,1.96403e+06,20773.8
195,SimYear,2010,39,0.00906984,1.9893e+06,17550
196,SimYear,2010,40,0.00689308,1.99547e+06,13393.8
197,SimYear,2010,41,0.00906984,1.99496e+06,17600
198,SimYear,2010,42,0.00725588,1.98116e+06,13995.2
199,SimYear,2010,43,0.00544191,1.96331e+06,10411.1
200,SimYear,2010,44,0.00834426,1.94242e+06,15771.2
201,SimYear,2010,45,0.0166885,1.91031e+06,30893.1
202,SimYear,2010,46,0.0214048,1.85804e+06,38449.7
203,SimYear,2010,47,0.0308375,1.79428e+06,53244.1
204,SimYear,2010,48,0.0359166,1.71264e+06,59044.2
205,SimYear,2010,49,0.0518795,1.62318e+06,80198.2
206,SimYear,2010,50,0.0446236,1.51128e+06,64455.8
207,SimYear,2010,51,0.0489772,1.41498e+06,66094.6
208,SimYear,2010,52,0.0471632,1.31706e+06,59294.9
