"","x"
"Week18.1959",174405.08113465
"Week19.1959",165822.351134101
"Week20.1959",158503.055199092
"Week21.1959",152912.676043579
"Week22.1959",147770.278139826
"Week23.1959",139697.901208674
"Week24.1959",129068.31659622
"Week25.1959",120575.374652087
"Week26.1959",110925.383262032
"Week27.1959",106322.025163845
"Week28.1959",99385.3375014694
"Week29.1959",92336.3940855688
"Week30.1959",84862.3363058134
"Week31.1959",76313.6213536662
"Week32.1959",70165.5251051259
"Week33.1959",65645.0109105667
"Week34.1959",58472.3452307182
"Week35.1959",54189.8349216436
"Week36.1959",49512.5040126963
"Week37.1959",44530.9428555254
"Week38.1959",42154.3408175283
"Week39.1959",39797.4369974314
"Week40.1959",37266.6993411884
"Week41.1959",34637.1977182336
"Week42.1959",32142.4312447129
"Week43.1959",29026.7484943771
"Week44.1959",27650.5966255054
"Week45.1959",25759.6093509219
"Week46.1959",24355.6957963223
"Week47.1959",21682.5788365019
"Week48.1959",19407.8924844241
"Week49.1959",17632.1004399526
"Week50.1959",15759.9184174495
"Week51.1959",14712.7483987421
"Week52.1959",13043.447712435
"Week1.1960",12062.2241898798
"Week2.1960",11367.1030793296
"Week3.1960",10339.986343545
"Week4.1960",9155.20335089722
"Week5.1960",8728.0919100256
"Week6.1960",7951.873154515
"Week7.1960",7835.72306459159
"Week8.1960",9036.83697917439
"Week9.1960",14253.1170062267
"Week10.1960",27855.5571896744
"Week11.1960",52237.2959064665
"Week12.1960",85397.0640805675
"Week13.1960",126950.367634382
"Week14.1960",158342.56035314
"Week15.1960",179482.666098471
"Week16.1960",183122.162931494
"Week17.1960",180143.0174959
"Week18.1960",174649.994021672
"Week19.1960",171584.323750008
"Week20.1960",161884.531038023
"Week21.1960",151564.371627578
"Week22.1960",144185.013585469
"Week23.1960",135716.344137735
"Week24.1960",132574.803410896
"Week25.1960",128168.451344037
"Week26.1960",124178.907268651
"Week27.1960",117962.951270105
"Week28.1960",114069.258055693
"Week29.1960",106162.449065893
"Week30.1960",102152.411281004
"Week31.1960",94075.0884331515
"Week32.1960",87720.1203743868
"Week33.1960",81649.678059914
"Week34.1960",75944.7525203284
"Week35.1960",72404.9777825762
"Week36.1960",69643.9425935556
"Week37.1960",63192.5685102151
"Week38.1960",59012.6906308651
"Week39.1960",55391.2122103476
"Week40.1960",50458.6659397608
"Week41.1960",47761.5604530549
"Week42.1960",43893.7806928721
"Week43.1960",40107.2588015096
"Week44.1960",37960.0577757076
"Week45.1960",35839.7218599514
"Week46.1960",34286.3713476315
"Week47.1960",31542.4744094434
"Week48.1960",28987.0304687071
"Week49.1960",26871.3094674933
"Week50.1960",25581.1388728868
"Week51.1960",24304.6777004103
"Week52.1960",23083.8495350919
"Week1.1961",20779.8742303528
"Week2.1961",18512.5724702272
"Week3.1961",16488.1029319965
"Week4.1961",15476.5290922303
"Week5.1961",14671.0919125303
"Week6.1961",14081.5513705437
"Week7.1961",13420.664783308
"Week8.1961",14085.5751151391
"Week9.1961",18888.7457517111
"Week10.1961",32368.8958013276
"Week11.1961",56855.1353397749
"Week12.1961",90844.6290576168
"Week13.1961",126470.363078513
"Week14.1961",160968.748133263
"Week15.1961",181423.470766328
"Week16.1961",192532.332085671
"Week17.1961",182973.840791694
"Week18.1961",173581.369323939
"Week19.1961",172667.442722643
"Week20.1961",168146.932255122
"Week21.1961",159262.074857002
"Week22.1961",150616.130066268
"Week23.1961",145878.057370429
"Week24.1961",136433.886570697
"Week25.1961",126656.481785394
"Week26.1961",120824.086244165
"Week27.1961",113526.360357374
"Week28.1961",104163.216125141
"Week29.1961",98800.1082467023
"Week30.1961",93793.683136343
"Week31.1961",90499.1445979937
"Week32.1961",84840.3639163051
"Week33.1961",81512.2123270191
"Week34.1961",76798.6686216188
"Week35.1961",73543.8999116543
"Week36.1961",70662.6328047475
"Week37.1961",64339.5935716745
"Week38.1961",61180.9399432987
"Week39.1961",58247.8156846093
"Week40.1961",51728.824756471
"Week41.1961",48014.7334333706
"Week42.1961",45951.4766539997
"Week43.1961",42436.7553080856
"Week44.1961",39004.7839331601
"Week45.1961",34867.7731636446
"Week46.1961",31871.5195383017
"Week47.1961",30208.6465118913
"Week48.1961",27660.7632448161
"Week49.1961",25665.5223940519
"Week50.1961",23536.1901414077
"Week51.1961",22064.8927497971
"Week52.1961",20154.5089644139
"Week1.1962",18553.4227626856
"Week2.1962",17090.7964773052
"Week3.1962",15515.8011486821
"Week4.1962",13934.2168214971
"Week5.1962",13313.6266603878
"Week6.1962",12418.2883370264
"Week7.1962",11783.9944179026
"Week8.1962",13167.0194390451
"Week9.1962",18515.5141208863
"Week10.1962",31963.0868171926
"Week11.1962",58273.3914253233
"Week12.1962",94007.1360978918
"Week13.1962",132195.144488034
"Week14.1962",166286.678909945
"Week15.1962",180832.015864074
"Week16.1962",188472.820234249
"Week17.1962",181908.858693252
"Week18.1962",180817.306222384
"Week19.1962",180057.520082071
"Week20.1962",172042.571664826
"Week21.1962",169681.044772481
"Week22.1962",162759.48784153
"Week23.1962",156245.72908136
"Week24.1962",152567.364435567
"Week25.1962",137094.463051966
"Week26.1962",125281.874200424
"Week27.1962",114686.537989808
"Week28.1962",110762.14864323
"Week29.1962",105531.709540584
"Week30.1962",96442.4343223119
"Week31.1962",91342.886578886
"Week32.1962",84879.3858003462
"Week33.1962",81440.1614397876
"Week34.1962",73054.7591883726
"Week35.1962",68828.9194487445
"Week36.1962",62111.2245844878
"Week37.1962",57477.4628255882
"Week38.1962",55028.0035819902
"Week39.1962",52354.2324690377
"Week40.1962",48625.2197322659
"Week41.1962",46607.7138455287
"Week42.1962",44646.8543690305
"Week43.1962",41404.6778209476
"Week44.1962",38228.0680698295
"Week45.1962",34383.7660119384
"Week46.1962",31622.7644239056
"Week47.1962",28279.0492263693
"Week48.1962",26325.989630572
"Week49.1962",25029.0831173129
"Week50.1962",22818.3927423986
"Week51.1962",20547.084273283
"Week52.1962",18804.4578566172
"Week1.1963",17887.7677193116
"Week2.1963",16509.5878741236
"Week3.1963",14589.299619743
"Week4.1963",13680.5374013303
"Week5.1963",13016.4144228452
"Week6.1963",12061.3898663316
"Week7.1963",11349.8202169995
"Week8.1963",12439.3491511018
"Week9.1963",17530.3667506374
"Week10.1963",30992.7472158427
"Week11.1963",57603.7042979403
"Week12.1963",94078.6933124647
"Week13.1963",131170.112604414
"Week14.1963",161838.844085974
"Week15.1963",182800.263753599
"Week16.1963",187252.765363718
"Week17.1963",182229.948437268
"Week18.1963",180751.118161362
"Week19.1963",176543.56954343
"Week20.1963",168869.025889412
"Week21.1963",164951.812348877
"Week22.1963",155636.923163187
"Week23.1963",149128.850307005
"Week24.1963",144450.043359984
"Week25.1963",136822.854902747
"Week26.1963",129463.322461837
"Week27.1963",121285.859503092
"Week28.1963",115253.992848586
"Week29.1963",104287.995201318
"Week30.1963",94385.3420840849
"Week31.1963",90567.0077915615
"Week32.1963",87364.8390106067
"Week33.1963",79375.2780162845
"Week34.1963",74469.2115581449
"Week35.1963",66718.1248643311
"Week36.1963",63523.1311080402
"Week37.1963",58747.2542033597
"Week38.1963",54624.3141516527
"Week39.1963",48797.0750072797
"Week40.1963",45131.3167533851
"Week41.1963",42812.2022112943
"Week42.1963",41158.5943736675
"Week43.1963",38494.2280713888
"Week44.1963",36560.3139622397
"Week45.1963",32628.8821128574
"Week46.1963",29154.0214009193
"Week47.1963",26593.5037980372
"Week48.1963",24453.4321102949
"Week49.1963",22682.0784832116
"Week50.1963",20800.1744609654
"Week51.1963",18608.6561687462
"Week52.1963",16909.3140954139
"Week1.1964",15616.6302333079
"Week2.1964",14874.9692165759
"Week3.1964",13645.2825477317
"Week4.1964",12874.7892615201
"Week5.1964",12112.6051740228
"Week6.1964",11487.1301167922
"Week7.1964",10883.99519577
"Week8.1964",11931.7959522316
"Week9.1964",16858.5569272128
"Week10.1964",30468.428953254
"Week11.1964",56996.7266861107
"Week12.1964",92429.2063097614
"Week13.1964",131404.04826506
"Week14.1964",160179.12694662
"Week15.1964",171770.556312011
"Week16.1964",174799.774683798
"Week17.1964",175409.070206622
"Week18.1964",169528.84832406
"Week19.1964",165805.428550773
"Week20.1964",154772.832147911
"Week21.1964",151463.350986449
"Week22.1964",141644.637951563
"Week23.1964",131706.434420705
"Week24.1964",124523.753562899
"Week25.1964",114529.561139838
"Week26.1964",109019.139864651
"Week27.1964",105312.42845768
"Week28.1964",101098.947196963
"Week29.1964",96652.1929112288
"Week30.1964",89902.7592136703
"Week31.1964",81823.7790437194
"Week32.1964",77162.1852954821
"Week33.1964",72378.7282065003
"Week34.1964",65122.7280399753
"Week35.1964",60411.9201035337
"Week36.1964",57709.4707795987
"Week37.1964",52941.8958284856
"Week38.1964",49759.470552848
"Week39.1964",46855.3820411497
"Week40.1964",42184.6312863113
"Week41.1964",39940.769768649
"Week42.1964",37390.3152425671
"Week43.1964",33656.2042068297
"Week44.1964",31945.9359328439
"Week45.1964",29886.979701676
"Week46.1964",26852.9511360365
"Week47.1964",24415.8316970063
"Week48.1964",22025.428812201
"Week49.1964",19893.4736696145
"Week50.1964",18882.5234830759
"Week51.1964",17349.4950596591
"Week52.1964",16060.1357919358
"Week1.1965",14518.0598033488
"Week2.1965",12891.7931599332
"Week3.1965",11496.7807855246
"Week4.1965",10673.4539558774
"Week5.1965",9986.2871792713
"Week6.1965",9307.74819914689
"Week7.1965",9315.03068542953
"Week8.1965",10505.4890091704
"Week9.1965",15515.9165187262
"Week10.1965",28991.073643979
"Week11.1965",53662.0071976555
"Week12.1965",89727.6130356109
"Week13.1965",125747.163073768
"Week14.1965",153101.687551982
"Week15.1965",171543.501084245
"Week16.1965",173665.552722323
"Week17.1965",167952.196053221
"Week18.1965",159217.517744449
"Week19.1965",158601.079577556
"Week20.1965",156610.369378962
"Week21.1965",154659.329810926
"Week22.1965",152342.245268315
"Week23.1965",146699.782989346
"Week24.1965",141690.335647849
"Week25.1965",135437.943662738
"Week26.1965",126332.635053016
"Week27.1965",120834.493087416
"Week28.1965",112017.756608323
"Week29.1965",102476.57704025
"Week30.1965",98224.6512660151
"Week31.1965",95038.7235043911
"Week32.1965",90159.6965939444
"Week33.1965",85573.8348429234
"Week34.1965",81294.8930978075
"Week35.1965",76283.1321397475
"Week36.1965",72545.8554629958
"Week37.1965",63971.4332715574
"Week38.1965",58000.6982402544
"Week39.1965",54089.5805124826
"Week40.1965",50883.9914940214
"Week41.1965",48889.7511760892
"Week42.1965",45607.333110305
"Week43.1965",42149.6562165014
"Week44.1965",40362.5815979881
"Week45.1965",38281.8998778402
"Week46.1965",33678.5908762485
"Week47.1965",31871.6923288488
"Week48.1965",29490.3100232784
"Week49.1965",27489.4333339567
"Week50.1965",25071.3201895013
"Week51.1965",22850.2724978183
"Week52.1965",20764.7013407274
"Week1.1966",19296.9987994725
"Week2.1966",17672.9300418504
"Week3.1966",15930.7037948583
"Week4.1966",15144.0918191955
"Week5.1966",13830.6172915576
"Week6.1966",12752.3108322976
"Week7.1966",11823.4595583332
"Week8.1966",12585.1644837292
"Week9.1966",17724.0125040617
"Week10.1966",31263.4527483957
"Week11.1966",56430.9514213263
"Week12.1966",91400.1873549418
"Week13.1966",132935.215527148
"Week14.1966",163720.364513256
"Week15.1966",180420.857450177
"Week16.1966",181282.025092404
"Week17.1966",183833.889087772
"Week18.1966",175185.949217012
"Week19.1966",167012.221731261
"Week20.1966",159142.036238892
"Week21.1966",150636.996111723
"Week22.1966",147595.163274668
"Week23.1966",139966.756120441
"Week24.1966",132145.212604302
"Week25.1966",127967.703813398
"Week26.1966",122751.689135827
"Week27.1966",114777.325335422
"Week28.1966",107454.112602822
"Week29.1966",96320.7863886581
"Week30.1966",87887.4407869029
"Week31.1966",85131.8741517539
"Week32.1966",81274.0471175334
"Week33.1966",77883.4463839157
"Week34.1966",75018.893686481
"Week35.1966",71537.1304562857
"Week36.1966",67671.2060817751
"Week37.1966",65029.8868728481
"Week38.1966",62119.2286379345
"Week39.1966",58834.6079788423
"Week40.1966",51878.0119824749
"Week41.1966",47578.0298964545
"Week42.1966",44799.9675068988
"Week43.1966",39920.9390168109
"Week44.1966",36030.9037559896
"Week45.1966",31710.990883981
"Week46.1966",29855.6400510282
"Week47.1966",28399.2439053047
"Week48.1966",26258.6490919253
"Week49.1966",24254.049705037
"Week50.1966",22961.3101503365
"Week51.1966",21137.9177612422
"Week52.1966",19496.8668870454
"Week1.1967",17918.9077719486
"Week2.1967",16722.222613967
"Week3.1967",15166.4464886779
"Week4.1967",14070.1860204602
"Week5.1967",13018.4517134881
"Week6.1967",12102.3100793979
"Week7.1967",12016.3779728618
"Week8.1967",12733.8753389015
"Week9.1967",17841.5878468278
"Week10.1967",31108.0102863149
"Week11.1967",57055.8126935077
"Week12.1967",94735.4485286996
"Week13.1967",126981.227942921
"Week14.1967",156031.786504853
"Week15.1967",168235.669142215
"Week16.1967",169012.47424271
"Week17.1967",161061.230452773
"Week18.1967",160670.246306162
"Week19.1967",151815.03610696
"Week20.1967",145136.313613637
"Week21.1967",136486.238638076
"Week22.1967",132769.849972761
"Week23.1967",127252.70502332
"Week24.1967",121264.905386543
"Week25.1967",112377.325937673
"Week26.1967",107814.957215318
"Week27.1967",100794.033606456
"Week28.1967",95176.9220099794
"Week29.1967",91886.6394623346
"Week30.1967",84810.3226267302
"Week31.1967",80810.3103291865
"Week32.1967",75006.2317992002
"Week33.1967",69180.504656962
"Week34.1967",64449.109752269
"Week35.1967",57690.2121102657
"Week36.1967",53055.8861541163
"Week37.1967",47471.708937893
"Week38.1967",44431.3041084647
"Week39.1967",41272.3282305312
"Week40.1967",38774.4534557003
"Week41.1967",34548.9997294413
"Week42.1967",31967.4573110378
"Week43.1967",29351.3562842911
"Week44.1967",26363.4960640668
"Week45.1967",24769.0616698216
"Week46.1967",22840.8612880456
"Week47.1967",20971.56692107
"Week48.1967",19091.5170038063
"Week49.1967",17680.5357316733
"Week50.1967",16836.8750167161
"Week51.1967",16012.0912622895
"Week52.1967",14943.1745714962
"Week1.1968",13707.4387733815
"Week2.1968",12367.4102219766
"Week3.1968",11712.3914514254
"Week4.1968",10539.8827983463
"Week5.1968",9941.90481836786
"Week6.1968",9057.96001425848
"Week7.1968",9017.4680202084
"Week8.1968",10195.3742720272
"Week9.1968",15733.7614089787
"Week10.1968",29933.3879970143
"Week11.1968",55405.112467863
"Week12.1968",91584.4591324765
"Week13.1968",130510.859420446
"Week14.1968",160524.133974784
"Week15.1968",173528.304390796
"Week16.1968",174043.772793207
"Week17.1968",174580.047484113
"Week18.1968",169847.494619063
"Week19.1968",158398.839883145
"Week20.1968",155864.041130048
"Week21.1968",144677.62306146
"Week22.1968",132310.374416766
"Week23.1968",126193.032983682
"Week24.1968",118584.322949408
"Week25.1968",111618.047542785
"Week26.1968",106391.306483572
"Week27.1968",103819.069148508
"Week28.1968",95765.6509714467
"Week29.1968",91676.0976355465
"Week30.1968",86673.7021826435
"Week31.1968",81412.8559536329
"Week32.1968",73030.6549805433
"Week33.1968",67533.0417415698
"Week34.1968",62567.203300111
"Week35.1968",59108.2260968535
"Week36.1968",56944.3308805391
"Week37.1968",53113.8140358936
"Week38.1968",49970.7296710494
"Week39.1968",47655.1359719355
"Week40.1968",43171.0667623254
"Week41.1968",39749.3455285749
"Week42.1968",37163.4977990431
"Week43.1968",34918.3087988931
"Week44.1968",32420.4156892918
"Week45.1968",29371.4489542013
"Week46.1968",27474.8899872223
"Week47.1968",25201.7170971976
"Week48.1968",24072.3270740226
"Week49.1968",22548.088257631
"Week50.1968",20384.5624898694
"Week51.1968",18078.1718445706
"Week52.1968",16417.1155964073
"Week1.1969",15034.9819546243
"Week2.1969",13507.9592620592
"Week3.1969",12323.4090246053
"Week4.1969",11414.8065464076
"Week5.1969",9959.54742060318
"Week6.1969",9082.56664837578
"Week7.1969",9040.57849160938
"Week8.1969",10194.8982813713
"Week9.1969",15133.6713442589
"Week10.1969",28693.8490907177
"Week11.1969",55102.2982150307
"Week12.1969",91180.8937034238
"Week13.1969",131084.129534759
"Week14.1969",160899.512599168
"Week15.1969",182582.825469632
"Week16.1969",184428.972758802
"Week17.1969",179830.202678715
"Week18.1969",174622.236148616
"Week19.1969",171613.727028985
"Week20.1969",165750.418110068
"Week21.1969",162152.833868017
"Week22.1969",154424.829796757
"Week23.1969",144385.121903127
"Week24.1969",140789.373327249
"Week25.1969",134812.44854122
"Week26.1969",129288.535847109
"Week27.1969",117074.419465564
"Week28.1969",109436.102474042
"Week29.1969",101641.018386395
"Week30.1969",94114.2437947485
"Week31.1969",85212.7512068797
"Week32.1969",78449.4345547477
"Week33.1969",74864.0792530075
"Week34.1969",69244.7213284293
"Week35.1969",65118.2042129415
"Week36.1969",57971.2153691531
"Week37.1969",55910.2731110588
"Week38.1969",53098.5257813946
"Week39.1969",49466.427488097
"Week40.1969",46835.257941035
"Week41.1969",44691.2375558692
"Week42.1969",41987.5242299829
"Week43.1969",39437.8071917894
"Week44.1969",36473.8545888129
"Week45.1969",34502.329773128
"Week46.1969",32685.6118955216
"Week47.1969",31264.0970845591
"Week48.1969",29125.0016965658
"Week49.1969",25697.7032372061
"Week50.1969",22835.1775011134
"Week51.1969",21166.082907693
"Week52.1969",19140.1225648552
"Week1.1970",17654.3065964352
"Week2.1970",16294.5807913799
"Week3.1970",15461.4140318169
"Week4.1970",14470.3289985094
"Week5.1970",13695.9109813917
"Week6.1970",12467.1085454307
"Week7.1970",12051.5271030816
"Week8.1970",13354.3095931898
"Week9.1970",18137.4470858638
"Week10.1970",31982.7359685698
"Week11.1970",56933.1013086454
"Week12.1970",93723.6036236939
"Week13.1970",129318.288835552
"Week14.1970",162309.520485955
"Week15.1970",180432.562784977
"Week16.1970",188290.145486037
"Week17.1970",185512.911077032
"Week18.1970",181215.709869991
"Week19.1970",178321.578426944
"Week20.1970",174207.458425925
"Week21.1970",168132.369577055
"Week22.1970",158637.301876774
"Week23.1970",148827.080263207
"Week24.1970",133605.337391444
"Week25.1970",126920.864790271
"Week26.1970",115727.527352445
"Week27.1970",107052.595113596
"Week28.1970",99247.4947158395
"Week29.1970",90713.2276731681
"Week30.1970",83146.1336007969
"Week31.1970",80250.1920867833
"Week32.1970",75035.8020620986
"Week33.1970",70036.7237382318
"Week34.1970",64314.0174314743
"Week35.1970",59619.0607137144
"Week36.1970",55831.3036774492
"Week37.1970",50276.4204487649
"Week38.1970",47575.2263961149
"Week39.1970",45752.363402215
"Week40.1970",43358.9386940288
"Week41.1970",40376.3708492974
"Week42.1970",35350.1496916484
"Week43.1970",31694.9255219731
"Week44.1970",30387.8949905809
"Week45.1970",27789.3070079414
"Week46.1970",25766.7365690164
"Week47.1970",24398.3888356573
"Week48.1970",22559.2091129645
"Week49.1970",21601.9206509914
"Week50.1970",20490.3142518773
"Week51.1970",18486.9131672437
"Week52.1970",17101.5166505785
"Week1.1971",15534.6137949444
"Week2.1971",13713.7429389665
"Week3.1971",12293.24614924
"Week4.1971",11254.222181482
"Week5.1971",10308.9098736384
"Week6.1971",9836.15033767644
"Week7.1971",9360.31406867253
"Week8.1971",10698.9126010455
"Week9.1971",16341.3840442755
"Week10.1971",30248.2460041139
"Week11.1971",56076.6972970115
"Week12.1971",91452.7332128749
"Week13.1971",125895.239842291
"Week14.1971",158232.759475794
"Week15.1971",174632.966195697
"Week16.1971",183201.592828968
"Week17.1971",181139.165892009
"Week18.1971",176241.402986572
"Week19.1971",172598.188267009
"Week20.1971",166170.539187062
"Week21.1971",156611.609327334
"Week22.1971",152784.082943756
"Week23.1971",144725.215569158
"Week24.1971",137015.760298276
"Week25.1971",128170.211610461
"Week26.1971",115865.449279514
"Week27.1971",111132.295833122
"Week28.1971",103111.018220984
"Week29.1971",91451.5252382297
"Week30.1971",85067.075467616
"Week31.1971",74464.1392383357
"Week32.1971",71187.9006214111
"Week33.1971",68112.3315468958
"Week34.1971",65718.3984381616
"Week35.1971",58691.6930879934
"Week36.1971",55957.8116748563
"Week37.1971",53829.0317095506
"Week38.1971",49892.1617838696
"Week39.1971",46555.5079027654
"Week40.1971",43538.8016380087
"Week41.1971",41196.5225360972
"Week42.1971",39146.9120466457
"Week43.1971",37033.3995501892
"Week44.1971",32940.7067237727
"Week45.1971",31465.2939642035
"Week46.1971",29538.7019461415
"Week47.1971",26971.7005411767
"Week48.1971",24126.6000116008
"Week49.1971",22467.0592075116
"Week50.1971",21242.4873675478
"Week51.1971",19664.3504084866
"Week52.1971",18393.2862189753
"Week1.1972",17400.9207092583
"Week2.1972",15603.0947884567
"Week3.1972",14805.3613501099
"Week4.1972",13435.4765526638
"Week5.1972",12157.0323153938
"Week6.1972",11124.4077212228
"Week7.1972",10925.7848035479
"Week8.1972",11671.7081431953
"Week9.1972",17152.7799783103
"Week10.1972",31053.1458820007
"Week11.1972",55349.4560979598
"Week12.1972",92451.7121681132
"Week13.1972",130049.173091321
"Week14.1972",158303.786349934
"Week15.1972",173860.616683682
"Week16.1972",176278.321126741
"Week17.1972",169808.252919513
"Week18.1972",161683.730483421
"Week19.1972",152905.448869098
"Week20.1972",141220.61938172
"Week21.1972",137178.945708248
"Week22.1972",134522.94960193
"Week23.1972",125536.83200575
"Week24.1972",116971.964767722
"Week25.1972",112776.220711346
"Week26.1972",101882.65261072
"Week27.1972",97182.0480077044
"Week28.1972",94179.0402344053
"Week29.1972",91216.0759940721
"Week30.1972",87934.6533503752
"Week31.1972",79026.3283362446
"Week32.1972",73491.6291268944
"Week33.1972",67892.1909950588
"Week34.1972",62715.5260055602
"Week35.1972",57223.6515408041
"Week36.1972",54824.5495073434
"Week37.1972",52125.6421713527
"Week38.1972",46300.3569222091
"Week39.1972",42136.5656186332
"Week40.1972",39011.3514835412
"Week41.1972",37431.9079354624
"Week42.1972",33375.5061225693
"Week43.1972",29587.5242149081
"Week44.1972",27213.2228482003
"Week45.1972",25467.8500281757
"Week46.1972",23462.243729259
"Week47.1972",21823.6810241213
"Week48.1972",20825.2707513202
"Week49.1972",19742.4020260871
"Week50.1972",18666.322177499
"Week51.1972",17499.8697333519
"Week52.1972",16152.1141089072
"Week1.1973",15226.1457071718
"Week2.1973",14362.7359798133
"Week3.1973",13287.470045697
"Week4.1973",11902.6365441983
"Week5.1973",10884.4099624203
"Week6.1973",10204.2580653482
"Week7.1973",10001.7809820525
"Week8.1973",11434.9117936273
"Week9.1973",16380.0647327142
"Week10.1973",30410.3097173138
