timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0984494,248411,22826.6
78,SimYear,2008,26,0.064189,222359,13547.6
79,SimYear,2008,27,0.0338666,205603,6708.64
80,SimYear,2008,28,0.0787595,195640,14521.2
81,SimYear,2008,29,0.0437115,177717,7448.13
82,SimYear,2008,30,0.0429239,166961,6873.97
83,SimYear,2008,31,0.0224465,156780,3409.74
84,SimYear,2008,32,0.0941176,150087,13212.7
85,SimYear,2008,33,0.0244154,133595,3157.31
86,SimYear,2008,34,0.0437115,127371,5338.14
87,SimYear,2008,35,0.0523751,119003,5950.51
88,SimYear,2008,36,0.00511937,110129,550.974
89,SimYear,2008,37,0.0775781,106761,7809.91
90,SimYear,2008,38,0.0889982,96188.1,8027.27
91,SimYear,2008,39,0.0590696,85616.5,4812.39
92,SimYear,2008,40,0.00236279,78469.1,181.438
93,SimYear,2008,41,0.0630076,76066.4,4551.82
94,SimYear,2008,42,0.0886044,69357.2,5763.63
95,SimYear,2008,43,0.0228403,61607.1,1363.11
96,SimYear,2008,44,0.0716711,58412,3959.11
97,SimYear,2008,45,0.0905734,52717,4473.86
98,SimYear,2008,46,0.0752153,46664.5,3313.52
99,SimYear,2008,47,0.0421363,41927.6,1695.18
100,SimYear,2008,48,0.0618262,38922.2,2286.76
101,SimYear,2008,49,0.064189,35413.7,2157.64
102,SimYear,2008,50,0.0381984,32133.4,1180.06
103,SimYear,2008,51,0.0708836,29914,2006.04
104,SimYear,2008,52,0.0385922,26943.3,999.469
105,SimYear,2009,1,0.0826975,25056,1948.99
106,SimYear,2009,2,0.0409549,22288.9,876.41
107,SimYear,2009,3,0.00748215,20667.1,150.942
108,SimYear,2009,4,0.0511937,19815.8,969.058
109,SimYear,2009,5,0.0791533,18224.8,1359.22
110,SimYear,2009,6,0.0917548,16565,1423.31
111,SimYear,2009,7,0.102781,16235.5,1554.24
112,SimYear,2009,8,0.0862417,21091.5,1707.95
113,SimYear,2009,9,0.0149643,41616.9,605.646
114,SimYear,2009,10,0.0374108,98088.3,3529.28
115,SimYear,2009,11,0.0515875,204949,10097.8
116,SimYear,2009,12,0.00787595,355912,2735.67
117,SimYear,2009,13,0.0106325,531520,5507.84
118,SimYear,2009,14,0.0803347,676467,51174.9
119,SimYear,2009,15,0.00433177,722527,3059.86
120,SimYear,2009,16,0.0708836,773041,51840.3
121,SimYear,2009,17,0.0882106,746110,61738.5
122,SimYear,2009,18,0.0507999,695647,33764.3
123,SimYear,2009,19,0.0192961,667697,12502.8
124,SimYear,2009,20,0.0114201,658123,7322.05
125,SimYear,2009,21,0.0507999,651382,31615.8
126,SimYear,2009,22,0.0468619,617843,27717.1
127,SimYear,2009,23,0.0752153,586688,41659.1
128,SimYear,2009,24,0.0315038,540164,16414.5
129,SimYear,2009,25,0.0850603,518372,41425.7
130,SimYear,2009,26,0.0578882,470549,25935
131,SimYear,2009,27,0.0196899,438084,8369.06
132,SimYear,2009,28,0.0259906,423020,10634.1
133,SimYear,2009,29,0.029141,405276,11405.2
134,SimYear,2009,30,0.0488309,386502,18049.9
135,SimYear,2009,31,0.0775781,360937,26403.6
136,SimYear,2009,32,0.0397736,327113,12498.5
137,SimYear,2009,33,0.0964804,307535,27721.1
138,SimYear,2009,34,0.00236279,272906,631.02
139,SimYear,2009,35,0.0527689,265819,13389
140,SimYear,2009,36,0.0862417,245967,19917.9
141,SimYear,2009,37,0.0775781,219920,16087.8
142,SimYear,2009,38,0.0586758,198187,11067.7
143,SimYear,2009,39,0.0574944,181877,9958.15
144,SimYear,2009,40,0.00551317,166991,899.54
145,SimYear,2009,41,0.0779719,161400,11864.6
146,SimYear,2009,42,0.0763967,145005,10452.1
147,SimYear,2009,43,0.0287472,130406,3620.97
148,SimYear,2009,44,0.0523751,122935,6147.09
149,SimYear,2009,45,0.00630076,113128,696.18
150,SimYear,2009,46,0.0511937,108961,5328.53
151,SimYear,2009,47,0.0886044,100294,8334.49
152,SimYear,2009,48,0.0263844,88888.9,2267.95
153,SimYear,2009,49,0.0452867,83804.5,3636
154,SimYear,2009,50,0.00826975,77501.8,625.37
155,SimYear,2009,51,0.0315038,74349.1,2259.32
156,SimYear,2009,52,0.0263844,69662.6,1777.4
157,SimYear,2010,1,0.0763967,65585.2,4727.44
158,SimYear,2010,2,0.0145705,58716.2,832.165
159,SimYear,2010,3,0.0637952,55903,3385.74
160,SimYear,2010,4,0.0177209,50656.5,871.806
161,SimYear,2010,5,0.0287472,48073.7,1334.85
162,SimYear,2010,6,0.0653704,45235,2805.12
163,SimYear,2010,7,0.0244154,41658.4,984.528
164,SimYear,2010,8,0.00787595,42456.7,326.337
165,SimYear,2010,9,0.056313,51307.6,2753.08
166,SimYear,2010,10,0.0232341,73911.2,1663.22
167,SimYear,2010,11,0.0708836,122460,8212.18
168,SimYear,2010,12,0.0102387,187928,1875.63
169,SimYear,2010,13,0.0535565,267843,13687.1
170,SimYear,2010,14,0.0425301,322567,13161.1
171,SimYear,2010,15,0.112232,354021,36837.2
172,SimYear,2010,16,0.0744277,339929,23893.9
173,SimYear,2010,17,0.0539503,326481,16802.9
174,SimYear,2010,18,0.0232341,314415,7075.26
175,SimYear,2010,19,0.0799409,309676,23316.7
176,SimYear,2010,20,0.0858479,286840,23126.2
177,SimYear,2010,21,0.0614324,263184,15367.1
178,SimYear,2010,22,0.0161457,246698,3871.33
179,SimYear,2010,23,0.0149643,241306,3511.69
180,SimYear,2010,24,0.0511937,235740,11528.5
181,SimYear,2010,25,0.0791533,221625,16529
182,SimYear,2010,26,0.0909672,202211,17232
183,SimYear,2010,27,0.0515875,182003,8967.28
184,SimYear,2010,28,0.0543441,170115,8817.46
185,SimYear,2010,29,0.0149643,158328,2304.12
186,SimYear,2010,30,0.0752153,153064,10868.7
187,SimYear,2010,31,0.0921486,139146,12004.9
188,SimYear,2010,32,0.064189,124224,7568.55
189,SimYear,2010,33,0.0129953,113922,1441.16
190,SimYear,2010,34,0.0645828,109852,6732.66
191,SimYear,2010,35,0.0468619,100506,4508.81
192,SimYear,2010,36,0.00354418,93518.1,324.162
193,SimYear,2010,37,0.0637952,90793.9,5498.89
194,SimYear,2010,38,0.0618262,82931.5,4872.4
195,SimYear,2010,39,0.0590696,75845,4263.15
196,SimYear,2010,40,0.0437115,69509,2913.13
197,SimYear,2010,41,0.0189023,64647.6,1186.07
198,SimYear,2010,42,0.0578882,61600.1,3395.18
199,SimYear,2010,43,0.0889982,56420.6,4708.52
200,SimYear,2010,44,0.0527689,50067.5,2521.85
201,SimYear,2010,45,0.0326852,46046.1,1450.87
202,SimYear,2010,46,0.0444991,43186.7,1841.86
203,SimYear,2010,47,0.0917548,40011.6,3437.91
204,SimYear,2010,48,0.0555255,35344.1,1870.71
205,SimYear,2010,49,0.0393798,32360.2,1224.43
206,SimYear,2010,50,0.0559192,30099.3,1604.09
207,SimYear,2010,51,0.00472557,27527.3,127.149
208,SimYear,2010,52,0.0649766,26488.5,1633.03
