"","x"
"Week28.1964",1210.74276201765
"Week29.1964",2663.50295127066
"Week30.1964",14239.977504047
"Week31.1964",54880.9423862588
"Week32.1964",121052.856277604
"Week33.1964",170093.870176065
"Week34.1964",186285.606676691
"Week35.1964",187494.321452949
"Week36.1964",186084.873069106
"Week37.1964",184741.936484298
"Week38.1964",181743.854113976
"Week39.1964",180603.415557305
"Week40.1964",179444.469467983
"Week41.1964",178472.600719441
"Week42.1964",176233.263930686
"Week43.1964",174192.663467094
"Week44.1964",172391.167314129
"Week45.1964",169283.636745926
"Week46.1964",163218.92988744
"Week47.1964",155645.827225328
"Week48.1964",145462.233620507
"Week49.1964",134397.724508241
"Week50.1964",120179.114457208
"Week51.1964",108874.653006444
"Week52.1964",97680.3140726936
"Week1.1965",87856.2804853043
"Week2.1965",77547.1347014562
"Week3.1965",68336.7785172275
"Week4.1965",59956.2938772384
"Week5.1965",53127.6916585589
"Week6.1965",45782.9569876361
"Week7.1965",39228.1052686605
"Week8.1965",33446.04175932
"Week9.1965",30022.4830978228
"Week10.1965",26214.3032862771
"Week11.1965",22424.2504473602
"Week12.1965",19350.4256467878
"Week13.1965",15956.6308845155
"Week14.1965",13161.5789529312
"Week15.1965",10960.217716629
"Week16.1965",8936.50884858042
"Week17.1965",7446.56513087732
"Week18.1965",6233.90898514658
"Week19.1965",5318.35817723386
"Week20.1965",4404.95858189457
"Week21.1965",3723.37331978283
"Week22.1965",3260.52763960056
"Week23.1965",2715.49414414824
"Week24.1965",2321.4509102425
"Week25.1965",1940.67633573626
"Week26.1965",1641.75065255856
"Week27.1965",1419.60034029511
"Week28.1965",1234.25162202764
"Week29.1965",1088.63072684344
"Week30.1965",1012.63810921598
"Week31.1965",1716.67233810345
"Week32.1965",8868.08050369815
"Week33.1965",39914.4171392132
"Week34.1965",102763.459426908
"Week35.1965",162213.717761926
"Week36.1965",188992.571911816
"Week37.1965",195520.211785961
"Week38.1965",195187.748344581
"Week39.1965",196008.874307079
"Week40.1965",196530.468321161
"Week41.1965",197042.149879045
"Week42.1965",195958.950574741
"Week43.1965",194918.474524075
"Week44.1965",193992.063438187
"Week45.1965",191459.941416006
"Week46.1965",185445.116000905
"Week47.1965",177579.793251173
"Week48.1965",166601.30947695
"Week49.1965",154472.380646526
"Week50.1965",138572.428137893
"Week51.1965",125905.705290504
"Week52.1965",113267.767509412
"Week1.1966",102134.553148162
"Week2.1966",90362.0593222373
"Week3.1966",79802.5693387503
"Week4.1966",70155.3696021723
"Week5.1966",62279.6912085683
"Week6.1966",53764.3962247333
"Week7.1966",46145.7287586277
"Week8.1966",39407.1451206745
"Week9.1966",35424.2875794259
"Week10.1966",30971.3477903296
"Week11.1966",26526.8002876368
"Week12.1966",22918.8781538342
"Week13.1966",18921.2501347056
"Week14.1966",15623.5224861771
"Week15.1966",13023.5081904124
"Week16.1966",10629.178679885
"Week17.1966",8865.03685271198
"Week18.1966",7427.52870918644
"Week19.1966",6341.67532971727
"Week20.1966",5256.68137021679
"Week21.1966",4446.84092574925
"Week22.1966",3896.9485233018
"Week23.1966",3247.60404973959
"Week24.1966",2777.95337037642
"Week25.1966",2323.67077217124
"Week26.1966",1967.80870687484
"Week27.1966",1738.22282885003
"Week28.1966",2208.76910865788
"Week29.1966",8556.24864264014
"Week30.1966",37573.5108232143
"Week31.1966",98559.7435833193
"Week32.1966",157738.48995243
"Week33.1966",182640.973423142
"Week34.1966",185885.873408946
"Week35.1966",183910.029636823
"Week36.1966",181620.117569611
"Week37.1966",179706.795900558
"Week38.1966",176281.878119379
"Week39.1966",174729.817639411
"Week40.1966",173219.334834356
"Week41.1966",171936.785236757
"Week42.1966",169478.406384287
"Week43.1966",167250.860784779
"Week44.1966",165284.361333757
"Week45.1966",162095.726371693
"Week46.1966",156101.852900062
"Week47.1966",148694.676328687
"Week48.1966",138826.949778348
"Week49.1966",128150.803114323
"Week50.1966",114497.345669584
"Week51.1966",103645.871493721
"Week52.1966",92921.5694391561
"Week1.1967",83519.7970197398
"Week2.1967",73673.7066982334
"Week3.1967",64886.7200374506
"Week4.1967",56899.184893692
"Week5.1967",50392.6404997865
"Week6.1967",43404.1197166409
"Week7.1967",37172.902324592
"Week8.1967",31681.0402360619
"Week9.1967",28427.4940178093
"Week10.1967",24812.3976566944
"Week11.1967",21217.2398288583
"Week12.1967",18302.7970220831
"Week13.1967",15088.2049186977
"Week14.1967",12441.5742505133
"Week15.1967",10357.6966689848
"Week16.1967",8443.08589540803
"Week17.1967",7033.7441296398
"Week18.1967",5886.95114851813
"Week19.1967",5021.16335881177
"Week20.1967",4157.81471270778
"Week21.1967",3513.74121098532
"Week22.1967",3076.42278848423
"Week23.1967",2561.7330384761
"Week24.1967",2189.60799963861
"Week25.1967",1830.15357551649
"Week26.1967",1548.02245576574
"Week27.1967",1338.33865468601
"Week28.1967",1163.4068537475
"Week29.1967",1024.9427975377
"Week30.1967",913.197232466577
"Week31.1967",829.385617761124
"Week32.1967",839.527043530598
"Week33.1967",2088.32561199409
"Week34.1967",12330.1381493485
"Week35.1967",50519.7153081175
"Week36.1967",117221.143179843
"Week37.1967",172448.133079531
"Week38.1967",193704.196091856
"Week39.1967",200170.024861979
"Week40.1967",202920.11648625
"Week41.1967",205137.265518115
"Week42.1967",205486.701721238
"Week43.1967",205701.198064847
"Week44.1967",205881.482564126
"Week45.1967",204216.179423614
"Week46.1967",198684.834950936
"Week47.1967",191021.930422548
"Week48.1967",179861.367059194
"Week49.1967",167318.583171341
"Week50.1967",150556.02721315
"Week51.1967",137176.980294519
"Week52.1967",123720.875501865
"Week1.1968",111818.823174392
"Week2.1968",99143.5190213405
"Week3.1968",87734.0924789145
"Week4.1968",77271.8069229664
"Week5.1968",68715.5005170628
"Week6.1968",59413.7992192252
"Week7.1968",51068.798232499
"Week8.1968",43672.1045812274
"Week9.1968",39311.6894265071
"Week10.1968",34414.0382084844
"Week11.1968",29509.0235852438
"Week12.1968",25521.7654784717
"Week13.1968",21091.0184803776
"Week14.1968",17432.230629319
"Week15.1968",14544.6970981712
"Week16.1968",11880.6538622427
"Week17.1968",9916.69403316914
"Week18.1968",8315.10454126573
"Week19.1968",7104.59186926973
"Week20.1968",5892.91723185155
"Week21.1968",4988.16227105073
"Week22.1968",4374.05997294453
"Week23.1968",3647.52845909434
"Week24.1968",3121.8937624154
"Week25.1968",2612.66776698329
"Week26.1968",2212.50783973817
"Week27.1968",1915.03358324808
"Week28.1968",1666.61806857314
"Week29.1968",1469.84803950617
"Week30.1968",1312.59997497641
"Week31.1968",1250.63239862917
"Week32.1968",2201.9144139832
"Week33.1968",10916.940009474
"Week34.1968",45813.4366412135
"Week35.1968",110919.28389156
"Week36.1968",168039.363484686
"Week37.1968",192606.738638261
"Week38.1968",197119.788564181
"Week39.1968",199311.263631902
"Week40.1968",200722.892961768
"Week41.1968",202004.522445741
"Week42.1968",201564.11873287
"Week43.1968",201082.78647961
"Week44.1968",200650.736577311
"Week45.1968",198491.38234066
"Week46.1968",192653.637620827
"Week47.1968",184827.575934029
"Week48.1968",173693.152978262
"Week49.1968",161299.06242365
"Week50.1968",144905.088387673
"Week51.1968",131831.520852128
"Week52.1968",118739.284075972
"Week1.1969",107184.998125091
"Week2.1969",94927.5095471818
"Week3.1969",83914.0605595376
"Week4.1969",73834.719637907
"Week5.1969",65599.141203087
"Week6.1969",56671.7398998615
"Week7.1969",48674.6609385447
"Week8.1969",41594.8297937287
"Week9.1969",37415.4573406665
"Week10.1969",32731.7161657567
"Week11.1969",28049.2468877557
"Week12.1969",24246.0734925065
"Week13.1969",20026.6192435746
"Week14.1969",16544.1303209329
"Week15.1969",13796.8770674274
"Week16.1969",11264.7826604899
"Week17.1969",9398.79041214728
"Week18.1969",7877.65792163284
"Week19.1969",6728.24128169016
"Week20.1969",5578.82856933118
"Week21.1969",4720.78062738482
"Week22.1969",4138.29156628221
"Week23.1969",3449.80331494257
"Week24.1969",2951.71413124895
"Week25.1969",2469.65050120928
"Week26.1969",2095.93104271813
"Week27.1969",1958.08732957352
"Week28.1969",3758.11422812699
"Week29.1969",17408.8309879552
"Week30.1969",61515.8894673204
"Week31.1969",127442.196708089
"Week32.1969",172539.991097163
"Week33.1969",184513.125426523
"Week34.1969",183670.532082559
"Week35.1969",180813.504539638
"Week36.1969",178126.662374762
"Week37.1969",175898.889851423
"Week38.1969",172243.011008931
"Week39.1969",170461.844220627
"Week40.1969",168756.056474986
"Week41.1969",167301.331710192
"Week42.1969",164730.282186872
"Week43.1969",162405.915470796
"Week44.1969",160354.971247849
"Week45.1969",157134.838151238
"Week46.1969",151210.840424649
"Week47.1969",143937.262455585
"Week48.1969",134302.054508478
"Week49.1969",123903.921074458
"Week50.1969",110644.510229797
"Week51.1969",100108.800468422
"Week52.1969",89709.6489687761
"Week1.1970",80598.7577779457
"Week2.1970",71069.6751414474
"Week3.1970",62571.0923644292
"Week4.1970",54849.9373725238
"Week5.1970",48561.3962592052
"Week6.1970",41813.6606639194
"Week7.1970",35800.8598082244
"Week8.1970",30504.0700761944
"Week9.1970",27364.7687028609
"Week10.1970",23879.0242550933
"Week11.1970",20414.4481232041
"Week12.1970",17606.7234419029
"Week13.1970",14511.5612326329
"Week14.1970",11963.7707961091
"Week15.1970",9958.15903289741
"Week16.1970",8116.10761906471
"Week17.1970",6760.31595129405
"Week18.1970",5657.23924480839
"Week19.1970",4824.47277840949
"Week20.1970",3994.35561164204
"Week21.1970",3375.19359467022
"Week22.1970",2954.79858956498
"Week23.1970",2460.17410243367
"Week24.1970",2102.5604575335
"Week25.1970",1757.42776163493
"Week26.1970",1496.54423508675
"Week27.1970",1549.67164559039
"Week28.1970",4513.04976103062
"Week29.1970",22786.1868548211
"Week30.1970",73409.7675152149
"Week31.1970",138420.467275418
"Week32.1970",176367.918177376
"Week33.1970",184040.736187548
"Week34.1970",182140.830218208
"Week35.1970",179042.352839934
"Week36.1970",176219.646340029
"Week37.1970",173879.342665584
"Week38.1970",170147.15538065
"Week39.1970",168284.74472949
"Week40.1970",166510.003095505
"Week41.1970",164994.84399053
"Week42.1970",162389.409143784
"Week43.1970",160035.804020511
"Week44.1970",157959.598146329
"Week45.1970",154737.559149545
"Week46.1970",148859.252977163
"Week47.1970",141660.280007
"Week48.1970",132144.966605711
"Week49.1970",121886.327884145
"Week50.1970",108819.698664135
"Week51.1970",98438.354873102
"Week52.1970",88196.6318326898
"Week1.1971",79226.0357256349
"Week2.1971",69848.5704252161
"Week3.1971",61487.2553334619
"Week4.1971",53892.3475909273
"Week5.1971",47707.0591624411
"Week6.1971",41072.913615535
"Week7.1971",35162.8059795726
"Week8.1971",29957.4111718792
"Week9.1971",26871.6977814606
"Week10.1971",23446.4305140505
"Week11.1971",20042.8071966361
"Week12.1971",17284.8000939986
"Week13.1971",14245.0852881667
"Week14.1971",11743.1632401158
"Week15.1971",9773.8582311156
"Week16.1971",7965.39729388784
"Week17.1971",6634.37310835337
"Week18.1971",5551.49421220839
"Week19.1971",4733.98590597723
"Week20.1971",3919.21336295533
"Week21.1971",3311.54461737071
"Week22.1971",2898.94902768474
"Week23.1971",2413.5572050096
"Week24.1971",2062.62510480284
"Week25.1971",1723.96971186902
"Week26.1971",1467.59559581839
"Week27.1971",1512.59974881356
"Week28.1971",4369.01530750905
"Week29.1971",22220.6038177061
"Week30.1971",72314.3606051362
"Week31.1971",137484.609756807
"Week32.1971",176052.521696161
"Week33.1971",184063.039871291
"Week34.1971",182243.550241522
"Week35.1971",179166.094731838
"Week36.1971",176356.525339946
"Week37.1971",174027.213346792
"Week38.1971",170302.949721159
"Week39.1971",168448.491092199
"Week40.1971",166680.544248586
"Week41.1971",165171.324084082
"Week42.1971",162569.676178679
"Week43.1971",160219.319173706
"Week44.1971",158145.937240566
"Week45.1971",154924.816521222
"Week46.1971",149043.59631968
"Week47.1971",141839.330950922
"Week48.1971",132315.056075967
"Week49.1971",122045.812269061
"Week50.1971",108964.268623039
"Week51.1971",98570.9604124785
"Week52.1971",88316.9595337638
"Week1.1972",79335.3828624329
"Week2.1972",69945.9832936753
"Week3.1972",61573.8380460312
"Week4.1972",53968.9467192212
"Week5.1972",47775.4809327302
"Week6.1972",41132.2995651484
"Week7.1972",35214.0072262341
"Week8.1972",30001.3147674832
"Week9.1972",26911.3195783572
"Week10.1972",23481.201942885
"Week11.1972",20072.6888543482
"Week12.1972",17310.7009388155
"Week13.1972",14266.5467270763
"Week14.1972",11760.9538378164
"Week15.1972",9788.73907482801
"Week16.1972",7977.57618763981
"Week17.1972",6644.55650222506
"Week18.1972",5560.04891586035
"Week19.1972",4741.30963878705
"Week20.1972",3925.29747331504
"Week21.1972",3316.70000097863
"Week22.1972",2903.47444567395
"Week23.1972",2417.33691408491
"Week24.1972",2065.96150365904
"Week25.1972",1732.04290069937
"Week26.1972",1619.57774152148
"Week27.1972",3565.87093683683
"Week28.1972",17706.6410246814
"Week29.1972",62445.9493475563
"Week30.1972",127403.310444321
"Week31.1972",170464.836378249
"Week32.1972",181842.472514718
"Week33.1972",179405.979249421
"Week34.1972",175354.414622811
"Week35.1972",171521.161145937
"Week36.1972",168172.769390439
"Week37.1972",165383.89745252
"Week38.1972",161355.865723159
"Week39.1972",159172.804214828
"Week40.1972",157127.036707753
"Week41.1972",155375.940163364
"Week42.1972",152638.488474395
"Week43.1972",150174.564200961
"Week44.1972",148001.007734738
"Week45.1972",144776.778081303
"Week46.1972",139096.357181528
"Week47.1972",132214.219919129
"Week48.1972",123201.754742081
"Week49.1972",113524.534259394
"Week50.1972",101259.978043579
"Week51.1972",91521.173386048
"Week52.1972",81933.653058442
"Week1.1973",73546.4169073805
"Week2.1973",64797.8934227318
"Week3.1973",57004.881598716
"Week4.1973",49932.2687512584
"Week5.1973",44175.1165310297
"Week6.1973",38012.0378268404
"Week7.1973",32527.0008943956
"Week8.1973",27699.2762787483
"Week9.1973",24834.8995772507
