timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0609969,1315.98,76.695
85,SimYear,2008,33,0.0524857,9175.1,462.042
86,SimYear,2008,34,0.0453931,76549.9,3345.67
87,SimYear,2008,35,0.0383004,332789,12315.2
88,SimYear,2008,36,0.0312077,765637,23167.5
89,SimYear,2008,37,0.0354633,1.0949e+06,37569.4
90,SimYear,2008,38,0.021278,1.20614e+06,25006.9
91,SimYear,2008,39,0.0177317,1.23972e+06,21457
92,SimYear,2008,40,0.0134761,1.25641e+06,16561.7
93,SimYear,2008,41,0.0177317,1.27069e+06,21992.9
94,SimYear,2008,42,0.0141853,1.2735e+06,17664.2
95,SimYear,2008,43,0.010639,1.27549e+06,13292.3
96,SimYear,2008,44,0.0163131,1.27732e+06,20353.3
97,SimYear,2008,45,0.0326263,1.26779e+06,40077.8
98,SimYear,2008,46,0.0418467,1.2344e+06,49822.6
99,SimYear,2008,47,0.0602877,1.18778e+06,68442.2
100,SimYear,2008,48,0.0702174,1.11943e+06,74761.9
101,SimYear,2008,49,0.101425,1.0424e+06,99031.3
102,SimYear,2008,50,0.0872398,939048,77270.2
103,SimYear,2008,51,0.095751,856541,77035.5
104,SimYear,2008,52,0.0922047,773432,67100.9
105,SimYear,2009,1,0.109936,699848,71768.2
106,SimYear,2009,2,0.110646,621301,64102.3
107,SimYear,2009,3,0.114192,550499,58516.3
108,SimYear,2009,4,0.103553,485483,47041.1
109,SimYear,2009,5,0.130505,432267,52097
110,SimYear,2009,6,0.13547,374281,46711.7
111,SimYear,2009,7,0.139726,322174,41385.9
112,SimYear,2009,8,0.0879491,275908,22879.9
113,SimYear,2009,9,0.114901,248644,26585.1
114,SimYear,2009,10,0.134761,217954,27068.3
115,SimYear,2009,11,0.12554,187164,21751.4
116,SimYear,2009,12,0.170224,162106,24997.1
117,SimYear,2009,13,0.169515,134185,20612.5
118,SimYear,2009,14,0.159585,111088,16142.2
119,SimYear,2009,15,0.180154,92833.9,15077.7
120,SimYear,2009,16,0.158166,75960.8,10947.3
121,SimYear,2009,17,0.153202,63505.6,8886.31
122,SimYear,2009,18,0.134051,53332.5,6590.94
123,SimYear,2009,19,0.163131,45635.3,6767
124,SimYear,2009,20,0.142563,37914.3,4962.46
125,SimYear,2009,21,0.107099,32141.9,3215.48
126,SimYear,2009,22,0.156748,28221.5,4033.51
127,SimYear,2009,23,0.130505,23571,2840.79
128,SimYear,2009,24,0.152492,20203.6,2814.96
129,SimYear,2009,25,0.140435,16935.4,2185.78
130,SimYear,2009,26,0.118448,14363.8,1580.44
131,SimYear,2009,27,0.112773,12450,1307.86
132,SimYear,2009,28,0.0992973,10849.6,1010.18
133,SimYear,2009,29,0.0879491,9580.84,794.499
134,SimYear,2009,30,0.0716359,8555.84,582.545
135,SimYear,2009,31,0.0617062,7822.52,461.033
136,SimYear,2009,32,0.0609969,8937.94,520.899
137,SimYear,2009,33,0.0524857,32839.3,1653.73
138,SimYear,2009,34,0.0453931,185804,8120.7
139,SimYear,2009,35,0.0383004,613400,22699.6
140,SimYear,2009,36,0.0312077,1.14382e+06,34610.9
141,SimYear,2009,37,0.0354633,1.4437e+06,49537.9
142,SimYear,2009,38,0.021278,1.51849e+06,31482.8
143,SimYear,2009,39,0.0177317,1.54519e+06,26743.9
144,SimYear,2009,40,0.0134761,1.56147e+06,20582.9
145,SimYear,2009,41,0.0177317,1.576e+06,27277.2
146,SimYear,2009,42,0.0141853,1.57672e+06,21870.2
147,SimYear,2009,43,0.010639,1.57677e+06,16432
148,SimYear,2009,44,0.0163131,1.5769e+06,25127
149,SimYear,2009,45,0.0326263,1.56326e+06,49418.3
150,SimYear,2009,46,0.0418467,1.52045e+06,61368.3
151,SimYear,2009,47,0.0602877,1.46162e+06,84221.6
152,SimYear,2009,48,0.0702174,1.37632e+06,91918.4
153,SimYear,2009,49,0.101425,1.2806e+06,121661
154,SimYear,2009,50,0.0872398,1.15281e+06,94859.4
155,SimYear,2009,51,0.095751,1.05083e+06,94509.3
156,SimYear,2009,52,0.0922047,948299,82271.9
157,SimYear,2010,1,0.109936,857605,87946
158,SimYear,2010,2,0.110646,760966,78512
159,SimYear,2010,3,0.114192,673931,71636.7
160,SimYear,2010,4,0.103553,594078,57563.6
161,SimYear,2010,5,0.130505,528745,63724.6
162,SimYear,2010,6,0.13547,457646,57115.9
163,SimYear,2010,7,0.139726,393795,50586.2
164,SimYear,2010,8,0.0879491,337134,27957.1
165,SimYear,2010,9,0.114901,303728,32474.6
166,SimYear,2010,10,0.134761,266162,33055.5
167,SimYear,2010,11,0.12554,228501,26555.4
168,SimYear,2010,12,0.170224,197859,30510.3
169,SimYear,2010,13,0.169515,163742,25152.7
170,SimYear,2010,14,0.159585,135527,19693.4
171,SimYear,2010,15,0.180154,113233,18390.9
172,SimYear,2010,16,0.158166,92633.9,13350.2
173,SimYear,2010,17,0.153202,77430.3,10834.8
174,SimYear,2010,18,0.134051,65015.1,8034.7
175,SimYear,2010,19,0.163131,55622.5,8247.96
176,SimYear,2010,20,0.142563,46204.6,6047.54
177,SimYear,2010,21,0.107099,39164,3917.99
178,SimYear,2010,22,0.156748,34382.4,4914.03
179,SimYear,2010,23,0.130505,28712.7,3460.47
180,SimYear,2010,24,0.152492,24607.6,3428.58
181,SimYear,2010,25,0.140435,20624.5,2661.92
182,SimYear,2010,26,0.118448,17490.7,1924.49
183,SimYear,2010,27,0.112773,15158.6,1592.4
184,SimYear,2010,28,0.0992973,13213.1,1230.24
185,SimYear,2010,29,0.0879491,11855.3,983.113
186,SimYear,2010,30,0.0716359,14425.8,982.216
187,SimYear,2010,31,0.0617062,48892,2881.53
188,SimYear,2010,32,0.0609969,195021,11365.7
189,SimYear,2010,33,0.0524857,462666,23299.1
190,SimYear,2010,34,0.0453931,678528,29655.6
191,SimYear,2010,35,0.0383004,754689,27928.2
192,SimYear,2010,36,0.0312077,765991,23178.2
193,SimYear,2010,37,0.0354633,766462,26299.7
194,SimYear,2010,38,0.021278,758561,15727.2
195,SimYear,2010,39,0.0177317,757750,13115
196,SimYear,2010,40,0.0134761,756426,9971.03
197,SimYear,2010,41,0.0177317,755522,13076.5
198,SimYear,2010,42,0.0141853,748960,10388.6
199,SimYear,2010,43,0.010639,742928,7742.29
200,SimYear,2010,44,0.0163131,737640,11753.9
201,SimYear,2010,45,0.0326263,726543,22967.7
202,SimYear,2010,46,0.0418467,702547,28356.1
203,SimYear,2010,47,0.0602877,671818,38711.5
204,SimYear,2010,48,0.0702174,629594,42047.8
205,SimYear,2010,49,0.101425,583261,55411.8
206,SimYear,2010,50,0.0872398,522970,43032.9
207,SimYear,2010,51,0.095751,474969,42717.7
208,SimYear,2010,52,0.0922047,427188,37061.7
