"","x"
"Week16.1957",32205.9875520976
"Week17.1957",29394.9372261483
"Week18.1957",26862.1132186528
"Week19.1957",24688.4953982609
"Week20.1957",22476.0817375196
"Week21.1957",20589.7718210935
"Week22.1957",19069.5750408243
"Week23.1957",17381.9923335703
"Week24.1957",15972.5107231243
"Week25.1957",14578.4631934957
"Week26.1957",13407.0110222053
"Week27.1957",12752.0228646456
"Week28.1957",13733.1836177367
"Week29.1957",19902.9214953985
"Week30.1957",37522.4882418741
"Week31.1957",71250.2389827329
"Week32.1957",116207.331375178
"Week33.1957",158060.805775554
"Week34.1957",185671.989715573
"Week35.1957",198494.116165362
"Week36.1957",202458.054295296
"Week37.1957",202730.48542833
"Week38.1957",200983.495459867
"Week39.1957",199170.813773262
"Week40.1957",196852.894925131
"Week41.1957",194190.223689977
"Week42.1957",190753.912318556
"Week43.1957",187105.946475195
"Week44.1957",183309.980014593
"Week45.1957",178895.953633598
"Week46.1957",173360.958661996
"Week47.1957",167217.69808767
"Week48.1957",160098.892314685
"Week49.1957",152579.91532018
"Week50.1957",143793.471639853
"Week51.1957",135955.29339328
"Week52.1957",128052.631944952
"Week1.1958",120616.904137022
"Week2.1958",112866.625324745
"Week3.1958",105494.982725488
"Week4.1958",98411.4866777941
"Week5.1958",92040.3780032047
"Week6.1958",85286.6945359775
"Week7.1958",78848.3889786338
"Week8.1958",72749.9485156511
"Week9.1958",68190.3081293269
"Week10.1958",63337.8428397866
"Week11.1958",58430.6007984633
"Week12.1958",54033.0962820575
"Week13.1958",49241.1973855833
"Week14.1958",44863.8569252035
"Week15.1958",40986.5689039931
"Week16.1958",37186.3571653307
"Week17.1958",33961.0588187867
"Week18.1958",31053.1005622853
"Week19.1958",28556.7665405159
"Week20.1958",26011.7585905631
"Week21.1958",23840.4455967272
"Week22.1958",22090.2383955167
"Week23.1958",20143.9890779231
"Week24.1958",18517.566535354
"Week25.1958",16900.2301424328
"Week26.1958",15479.3721730566
"Week27.1958",14273.8273089643
"Week28.1958",13185.3230218834
"Week29.1958",12252.1611704848
"Week30.1958",11587.8743378364
"Week31.1958",11889.4956192831
"Week32.1958",15533.4254336186
"Week33.1958",27845.8023390616
"Week34.1958",55142.2576446004
"Week35.1958",97246.4606193345
"Week36.1958",142978.451710724
"Week37.1958",178262.513269498
"Week38.1958",197331.221458529
"Week39.1958",205397.447726457
"Week40.1958",207801.012985828
"Week41.1958",208015.512034271
"Week42.1958",206736.618775626
"Week43.1958",204857.505568016
"Week44.1958",202526.092936801
"Week45.1958",199257.33325395
"Week46.1958",194506.66080341
"Week47.1958",188859.962886983
"Week48.1958",181915.262113868
"Week49.1958",174333.273484373
"Week50.1958",165129.129031626
"Week51.1958",156855.693903405
"Week52.1958",148371.833029944
"Week1.1959",140310.325021076
"Week2.1959",131777.154606798
"Week3.1959",123589.850128763
"Week4.1959",115654.917570899
"Week5.1959",108484.293982874
"Week6.1959",100799.301086298
"Week7.1959",93429.5138034153
"Week8.1959",86410.3570935167
"Week9.1959",81174.8637877939
"Week10.1959",75554.187684107
"Week11.1959",69835.8751636925
"Week12.1959",64699.5865613166
"Week13.1959",59066.0460867687
"Week14.1959",53905.6941731004
"Week15.1959",49325.0060773086
"Week16.1959",44818.441385342
"Week17.1959",40988.6915175743
"Week18.1959",37528.5598396564
"Week19.1959",34554.8988915038
"Week20.1959",31513.1516561842
"Week21.1959",28916.1678895492
"Week22.1959",26823.1591571794
"Week23.1959",24485.7389531689
"Week24.1959",22533.9828279237
"Week25.1959",20616.3094196687
"Week26.1959",19128.3744258206
"Week27.1959",18898.8414471085
"Week28.1959",22478.4809798693
"Week29.1959",35514.0979637243
"Week30.1959",63891.6452927115
"Week31.1959",106263.997763286
"Week32.1959",150396.115353436
"Week33.1959",182348.76492181
"Week34.1959",198641.09315442
"Week35.1959",204112.824252703
"Week36.1959",204647.589488533
"Week37.1959",203420.751392931
"Week38.1959",200825.221793534
"Week39.1959",198374.633802794
"Week40.1959",195521.897803138
"Week41.1959",192402.681391489
"Week42.1959",188583.023549714
"Week43.1959",184612.46891191
"Week44.1959",180546.071741063
"Week45.1959",175914.610604571
"Week46.1959",170220.559313201
"Week47.1959",163966.487870189
"Week48.1959",156791.529003409
"Week49.1959",149258.219849821
"Week50.1959",140515.977458103
"Week51.1959",132727.696385179
"Week52.1959",124900.116940299
"Week1.1960",117549.268714962
"Week2.1960",109911.165562825
"Week3.1960",102658.982807171
"Week4.1960",95701.6397077332
"Week5.1960",89448.9914806213
"Week6.1960",82835.4560125294
"Week7.1960",76538.9656795066
"Week8.1960",70581.8351618006
"Week9.1960",66124.2484496735
"Week10.1960",61387.1319150044
"Week11.1960",56601.7356242441
"Week12.1960",52316.2097469126
"Week13.1960",47655.6158721128
"Week14.1960",43402.3012406168
"Week15.1960",39637.3516051171
"Week16.1960",35950.5815687537
"Week17.1960",32822.5061285835
"Week18.1960",30003.2963451901
"Week19.1960",27583.5114324012
"Week20.1960",25118.3605954596
"Week21.1960",23015.7566221481
"Week22.1960",21321.1198709242
"Week23.1960",19438.3989227443
"Week24.1960",17865.4053861065
"Week25.1960",16304.4193678769
"Week26.1960",14956.4255202485
"Week27.1960",13978.7380000431
"Week28.1960",13971.6212684972
"Week29.1960",17369.3965143547
"Week30.1960",29507.3564595227
"Week31.1960",56639.0361297203
"Week32.1960",98436.1517795443
"Week33.1960",143357.746610996
"Week34.1960",177507.159386129
"Week35.1960",195863.112215695
"Week36.1960",202765.004032052
"Week37.1960",204239.7394313
"Week38.1960",203004.188673453
"Week39.1960",201501.341719023
"Week40.1960",199420.658873809
"Week41.1960",196952.102749817
"Week42.1960",193666.975207341
"Week43.1960",190138.66479505
"Week44.1960",186435.490126092
"Week45.1960",182082.459577948
"Week46.1960",176569.346683334
"Week47.1960",170419.090781202
"Week48.1960",163257.775888184
"Week49.1960",155672.232621226
"Week50.1960",146778.39997815
"Week51.1960",138839.277967119
"Week52.1960",130823.058646797
"Week1.1961",123273.78564837
"Week2.1961",115393.760913373
"Week3.1961",107892.410748886
"Week4.1961",100678.60039361
"Week5.1961",94187.8597111421
"Week6.1961",87300.6284359173
"Week7.1961",80731.2282514851
"Week8.1961",74504.9552915303
"Week9.1961",69850.6288801991
"Week10.1961",64893.3032131231
"Week11.1961",59876.9756889615
"Week12.1961",55379.8018317378
"Week13.1961",50474.7902911983
"Week14.1961",45991.624996708
"Week15.1961",42019.5878483885
"Week16.1961",38126.4795587981
"Week17.1961",34823.092931426
"Week18.1961",31845.0610998599
"Week19.1961",29288.7567163288
"Week20.1961",26681.91582442
"Week21.1961",24457.6450561462
"Week22.1961",22664.6503417565
"Week23.1961",20669.898268183
"Week24.1961",19002.9272218733
"Week25.1961",17345.7835083123
"Week26.1961",15898.8747730721
"Week27.1961",14744.2411906281
"Week28.1961",14141.0340991076
"Week29.1961",15590.6465094015
"Week30.1961",23111.2572271803
"Week31.1961",43223.0668124421
"Week32.1961",79479.2932819896
"Week33.1961",124950.345965153
"Week34.1961",165199.756378625
"Week35.1961",190396.373608251
"Week36.1961",201614.918217291
"Week37.1961",205018.0856125
"Week38.1961",204568.225390718
"Week39.1961",203481.440582542
"Week40.1961",201701.430672032
"Week41.1961",199478.431193141
"Week42.1961",196390.066735582
"Week43.1961",193021.522337018
"Week44.1961",189446.227682667
"Week45.1961",185185.011861849
"Week46.1961",179720.903606677
"Week47.1961",173587.321594235
"Week48.1961",166404.18179605
"Week49.1961",158769.68303073
"Week50.1961",149782.832970215
"Week51.1961",141754.345190317
"Week52.1961",133633.764977393
"Week1.1962",125978.325933342
"Week2.1962",117974.056460154
"Week3.1962",110346.991823793
"Week4.1962",103005.362770166
"Week5.1962",96396.458475254
"Week6.1962",89375.7490359407
"Week7.1962",82674.4169606139
"Week8.1962",76318.0335457843
"Week9.1962",71565.6698136525
"Week10.1962",66498.1315255892
"Week11.1962",61367.7022083844
"Week12.1962",56769.1157587668
"Week13.1962",51752.8785888612
"Week14.1962",47168.7116777654
"Week15.1962",43106.7922100385
"Week16.1962",39122.5507852162
"Week17.1962",35740.0560788648
"Week18.1962",32689.0430046633
"Week19.1962",30069.472778536
"Week20.1962",27397.0573777216
"Week21.1962",25116.6154517073
"Week22.1962",23278.2642942585
"Week23.1962",21231.9700877596
"Week24.1962",19522.060050983
"Week25.1962",17824.6990228218
"Week26.1962",16367.1465746845
"Week27.1962",15361.7593729136
"Week28.1962",15605.715580911
"Week29.1962",20022.3327489022
"Week30.1962",34428.8956869764
"Week31.1962",64527.0746880657
"Week32.1962",107966.356036276
"Week33.1962",151686.853899083
"Week34.1962",182820.127976128
"Week35.1962",198454.102660014
"Week36.1962",203829.916315607
"Week37.1962",204640.37733121
"Week38.1962",203096.301174452
"Week39.1962",201396.919392838
"Week40.1962",199158.984123918
"Week41.1962",196556.731363733
"Week42.1962",193158.564277307
"Week43.1962",189534.642235329
"Week44.1962",185750.940034927
"Week45.1962",181332.477510315
"Week46.1962",175770.253852439
"Week47.1962",169584.367622723
"Week48.1962",162402.357290441
"Week49.1962",154807.855119184
"Week50.1962",145921.298359824
"Week51.1962",137991.794029831
"Week52.1962",129992.394836933
"Week1.1963",122462.977547826
"Week2.1963",114610.448941581
"Week3.1963",107138.970417659
"Week4.1963",99957.2571056534
"Week5.1963",93496.9082645133
"Week6.1963",86646.0103183639
"Week7.1963",80113.4271249926
"Week8.1963",73923.8094763461
"Week9.1963",69295.3259301245
"Week10.1963",64366.7062666623
"Week11.1963",59380.3013790738
"Week12.1963",54911.1575866478
"Week13.1963",50041.8617892505
"Week14.1963",45594.8902287916
"Week15.1963",41656.595791002
"Week16.1963",37796.4598232504
"Week17.1963",34520.2144036939
"Week18.1963",31566.1136412924
"Week19.1963",29030.1180563841
"Week20.1963",26444.3585262722
"Week21.1963",24238.3254139281
"Week22.1963",22461.8432280925
"Week23.1963",20502.4226248825
"Week24.1963",18991.5954900064
"Week25.1963",18173.5762232636
"Week26.1963",20294.5609380277
"Week27.1963",30279.8702149942
"Week28.1963",54387.4894279031
"Week29.1963",93696.9830137139
"Week30.1963",138196.123733506
"Week31.1963",173614.804529395
"Week32.1963",193214.432263377
"Week33.1963",199969.639566944
"Week34.1963",200605.072172258
"Week35.1963",198947.015672068
"Week36.1963",196494.603174186
"Week37.1963",193694.492993606
"Week38.1963",190017.758517561
"Week39.1963",186679.603693359
"Week40.1963",183108.663788301
"Week41.1963",179412.416074625
"Week42.1963",175172.041615696
"Week43.1963",170886.362376689
"Week44.1963",166592.394398136
"Week45.1963",161847.269576842
"Week46.1963",156190.847309697
"Week47.1963",150084.583278246
"Week48.1963",143195.542235966
"Week49.1963",136033.854214793
"Week50.1963",127820.772725312
"Week51.1963",120521.278771447
"Week52.1963",113226.568930362
"Week1.1964",106400.275678232
"Week2.1964",99345.7132127579
"Week3.1964",92667.0073838412
"Week4.1964",86277.3547118331
"Week5.1964",80543.8615578486
"Week6.1964",74505.8624617444
"Week7.1964",68772.1549766847
"Week8.1964",63359.1835225664
"Week9.1964",59304.3664173547
"Week10.1964",55008.8640444761
"Week11.1964",50679.4113968416
"Week12.1964",46805.3543688269
"Week13.1964",42603.161076958
"Week14.1964",38772.9201470625
"Week15.1964",35386.1510997046
"Week16.1964",32075.0684558941
"Week17.1964",29266.921643494
"Week18.1964",26737.7096407963
"Week19.1964",24567.7601104568
"Week20.1964",22360.7561117467
"Week21.1964",20479.4612969805
"Week22.1964",18963.2650157543
"Week23.1964",17281.4188195575
"Week24.1964",15876.2762919085
"Week25.1964",14480.9815525647
"Week26.1964",13255.9242440433
"Week27.1964",12217.1504612036
"Week28.1964",11282.7015103449
"Week29.1964",10504.1627890677
"Week30.1964",10088.9334806117
"Week31.1964",11077.9837104202
"Week32.1964",16645.2842433413
"Week33.1964",32854.3166808247
"Week34.1964",65029.1038190031
"Week35.1964",109757.340802523
"Week36.1964",153643.565663239
"Week37.1964",184339.774123582
"Week38.1964",199339.759313398
"Week39.1964",205205.597238432
"Week40.1964",206703.593365227
"Week41.1964",206535.137238085
"Week42.1964",205034.352598478
"Week43.1964",202986.766658197
"Week44.1964",200517.765155638
"Week45.1964",197142.621146815
"Week46.1964",192321.545893483
"Week47.1964",186633.190012892
"Week48.1964",179679.04056737
"Week49.1964",172110.539988796
"Week50.1964",162954.454552611
"Week51.1964",154729.569348543
"Week52.1964",146308.460284337
"Week1.1965",138313.826073585
"Week2.1965",129862.885702336
"Week3.1965",121760.41619469
"Week4.1965",113913.356044235
"Week5.1965",106825.193029102
"Week6.1965",99236.3990333635
"Week7.1965",91963.7067869343
"Week8.1965",85041.0726351831
"Week9.1965",79876.638793128
"Week10.1965",74333.6931173992
"Week11.1965",68694.7450535786
"Week12.1965",63629.709361484
"Week13.1965",58078.6199756205
"Week14.1965",52996.1067655308
"Week15.1965",48486.057999621
"Week16.1965",44050.7654445119
"Week17.1965",40282.0784432785
"Week18.1965",36877.6801250761
"Week19.1965",33952.2074551545
"Week20.1965",30960.6797294875
"Week21.1965",28407.3521635892
"Week22.1965",26355.7866030273
"Week23.1965",24116.2487138271
"Week24.1965",22583.0157710145
"Week25.1965",22588.3717842073
"Week26.1965",27876.4394257056
"Week27.1965",44720.0113771675
"Week28.1965",77440.6644272495
"Week29.1965",121098.256955103
"Week30.1965",161562.286034091
"Week31.1965",187874.055698418
"Week32.1965",199447.521299538
"Week33.1965",201747.443254076
"Week34.1965",200474.130981082
"Week35.1965",197955.900558603
"Week36.1965",194971.308720428
"Week37.1965",191755.904297488
"Week38.1965",187740.968558339
"Week39.1965",184115.725707514
"Week40.1965",180307.53023532
"Week41.1965",176416.17577242
"Week42.1965",172024.74670148
"Week43.1965",167619.133921207
"Week44.1965",163231.444967203
"Week45.1965",158425.443389036
"Week46.1965",152750.325619645
"Week47.1965",146656.805013715
"Week48.1965",139817.967455362
"Week49.1965",132730.804480842
"Week50.1965",124634.786498472
"Week51.1965",117445.287828924
"Week52.1965",110274.247787693
"Week1.1966",103571.376587178
"Week2.1966",96656.4200544689
"Week3.1966",90116.0035603866
"Week4.1966",83864.8783911892
"Week5.1966",78259.0742870468
"Week6.1966",72363.6264684169
"Week7.1966",66768.3033590551
"Week8.1966",61488.1466962653
"Week9.1966",57530.5881466135
"Week10.1966",53345.7801298899
"Week11.1966",49134.7997188644
"Week12.1966",45370.1542003626
"Week13.1966",41289.7478431714
"Week14.1966",37570.7328472776
"Week15.1966",34282.1029303636
"Week16.1966",31067.7651565911
"Week17.1966",28341.7789708267
"Week18.1966",25887.2243208062
"Week19.1966",23781.8157568558
"Week20.1966",21641.7081014546
"Week21.1966",19818.2096979664
"Week22.1966",18354.2198430858
"Week23.1966",16777.6622011659
"Week24.1966",15772.8449056483
"Week25.1966",16209.7027210499
"Week26.1966",21616.8078929223
"Week27.1966",38177.228350222
"Week28.1966",70529.330836811
"Week29.1966",114299.686227875
"Week30.1966",155587.639047664
"Week31.1966",182994.710421576
"Week32.1966",195436.934366438
"Week33.1966",198274.808727298
"Week34.1966",197329.818648661
"Week35.1966",195052.834354663
"Week36.1966",192272.665867449
"Week37.1966",189239.136483878
"Week38.1966",185396.08778509
"Week39.1966",181920.435341759
"Week40.1966",178249.306304618
"Week41.1966",174483.302227826
"Week42.1966",170211.581556172
"Week43.1966",165915.975140336
"Week44.1966",161629.460417959
"Week45.1966",156920.933333408
"Week46.1966",151344.242427796
"Week47.1966",145346.199849539
"Week48.1966",138603.186014458
"Week49.1966",131608.138625722
"Week50.1966",123607.236567317
"Week51.1966",116500.346525498
"Week52.1966",109407.377721612
"Week1.1967",102775.052124048
"Week2.1967",95928.9008675138
"Week3.1967",89451.4378105408
"Week4.1967",83258.4496615267
"Week5.1967",77703.9736516938
"Week6.1967",71860.5559161121
"Week7.1967",66314.6364802253
"Week8.1967",61081.3481488241
"Week9.1967",57160.6177814595
"Week10.1967",53011.4048192317
"Week11.1967",48832.6806702739
"Week12.1967",45094.2065723891
"Week13.1967",41039.094276119
"Week14.1967",37341.5250819892
"Week15.1967",34071.7189560664
"Week16.1967",30876.8739996174
"Week17.1967",28168.452063852
"Week18.1967",25730.2322158803
"Week19.1967",23638.9716563721
"Week20.1967",21512.9266003465
"Week21.1967",19700.8220864819
"Week22.1967",18240.3389714357
"Week23.1967",16620.909245831
"Week24.1967",15267.9689491428
"Week25.1967",13924.8096697902
"Week26.1967",12745.6419149421
"Week27.1967",11745.5596618556
"Week28.1967",10842.761109433
"Week29.1967",10063.9005004454
"Week30.1967",9477.20495976906
"Week31.1967",9568.93594449708
"Week32.1967",12158.7043126873
"Week33.1967",21847.1281805982
"Week34.1967",45240.0794699293
"Week35.1967",84505.8676634599
"Week36.1967",130915.56877358
"Week37.1967",169823.043007152
"Week38.1967",192731.160667327
"Week39.1967",203143.850978264
"Week40.1967",206616.815588816
"Week41.1967",207316.191357397
"Week42.1967",206334.932030284
"Week43.1967",204690.63005261
"Week44.1967",202560.138588705
"Week45.1967",199464.688462154
"Week46.1967",194860.622940451
"Week47.1967",189335.713348597
"Week48.1967",182488.376316492
"Week49.1967",174982.584665323
"Week50.1967",165830.929936
"Week51.1967",157597.946025713
"Week52.1967",149139.437063273
"Week1.1968",141092.991056547
"Week2.1968",132561.390310623
"Week3.1968",124368.122610073
"Week4.1968",116420.252515979
"Week5.1968",109233.961243644
"Week6.1968",101522.4635075
"Week7.1968",94122.1163218625
"Week8.1968",87070.6864349075
"Week9.1968",81814.1567944265
"Week10.1968",76167.0392687547
"Week11.1968",70417.7964527231
"Week12.1968",65251.4614119225
"Week13.1968",59580.3417907811
"Week14.1968",54383.9849259137
"Week15.1968",49770.3981885069
"Week16.1968",45229.7596286877
"Week17.1968",41370.5439256002
"Week18.1968",37883.0983649265
"Week19.1968",34885.6259823902
"Week20.1968",31818.4243548949
"Week21.1968",29199.4455926824
"Week22.1968",27088.7370983799
"Week23.1968",24730.393965127
"Week24.1968",22757.9344449549
"Week25.1968",20791.5438177752
"Week26.1968",19068.2929236924
"Week27.1968",17657.4789439705
"Week28.1968",16710.6851970091
"Week29.1968",17447.3229342336
"Week30.1968",23356.4221108085
"Week31.1968",40746.9003076165
"Week32.1968",74274.4564960727
"Week33.1968",119022.015582337
"Week34.1968",161095.39198856
"Week35.1968",189030.454229035
"Week36.1968",202219.9012113
"Week37.1968",206541.10942335
"Week38.1968",206419.22122533
"Week39.1968",205460.264913095
"Week40.1968",203749.626528338
"Week41.1968",201574.743477524
"Week42.1968",198515.166977168
"Week43.1968",195163.705210748
"Week44.1968",191595.617365888
"Week45.1968",187327.186338813
"Week46.1968",181836.02279167
"Week47.1968",175662.264061666
"Week48.1968",168421.589423329
"Week49.1968",160719.358371482
"Week50.1968",151643.497481454
"Week51.1968",143533.752624423
"Week52.1968",135327.358277504
"Week1.1969",127589.063192676
"Week2.1969",119494.775869745
"Week3.1969",111780.006766431
"Week4.1969",104351.999044795
"Week5.1969",97663.9862717609
"Week6.1969",90556.2740927672
"Week7.1969",83769.715333889
"Week8.1969",77331.445530752
"Week9.1969",72519.4223324968
"Week10.1969",67390.0098915136
"Week11.1969",62197.5035687053
"Week12.1969",57542.643995324
"Week13.1969",52462.2255571083
"Week14.1969",47818.0353154311
"Week15.1969",43702.2911920907
"Week16.1969",39664.7190843549
"Week17.1969",36236.7869991635
"Week18.1969",33144.5836319247
"Week19.1969",30489.5775903617
"Week20.1969",27780.7995684783
"Week21.1969",25469.3020980669
"Week22.1969",23605.9089625295
"Week23.1969",21531.5542384496
"Week24.1969",19799.5421189557
"Week25.1969",18092.8081853394
"Week26.1969",16717.7693514766
"Week27.1969",16252.6346831493
"Week28.1969",18640.218067473
"Week29.1969",28804.3756595069
"Week30.1969",53161.2222001188
"Week31.1969",92959.6780092935
"Week32.1969",138305.517680123
"Week33.1969",174306.58781514
"Week34.1969",194523.053811179
"Week35.1969",202299.734962546
"Week36.1969",203859.90823039
"Week37.1969",203100.261814824
"Week38.1969",200794.538537438
"Week39.1969",198571.929898417
"Week40.1969",195912.512229166
"Week41.1969",192958.793103625
"Week42.1969",189278.630425259
"Week43.1969",185425.823329021
"Week44.1969",181458.526480206
"Week45.1969",176907.453769729
"Week46.1969",171273.320874826
"Week47.1969",165061.982472656
"Week48.1969",157910.386765903
"Week49.1969",150385.53975913
"Week50.1969",141631.33100854
"Week51.1969",133828.661637626
"Week52.1969",125977.643033426
"Week1.1970",118599.579315019
"Week2.1970",110924.549468071
"Week3.1970",103632.662413847
"Week4.1970",96633.1199548985
"Week5.1970",90340.7429383847
"Week6.1970",83679.8249398889
"Week7.1970",77335.2615182896
"Week8.1970",71330.4099504233
"Week9.1970",66839.2999991385
"Week10.1970",62064.8988134268
"Week11.1970",57240.1036618499
"Week12.1970",52917.3462410032
"Week13.1970",48210.3285537256
"Week14.1970",43910.9067685512
"Week15.1970",40103.2202459363
"Week16.1970",36374.3563182815
"Week17.1970",33211.4003336189
"Week18.1970",30361.4055680876
"Week19.1970",27915.5156429164
"Week20.1970",25423.244841087
"Week21.1970",23297.3106518073
"Week22.1970",21583.81191763
"Week23.1970",19679.4916666467
"Week24.1970",18088.1913430601
"Week25.1970",16506.282077458
"Week26.1970",15117.0753496335
"Week27.1970",13942.3449605345
"Week28.1970",12915.3213214864
"Week29.1970",12256.1918532318
"Week30.1970",12881.8507213078
"Week31.1970",17790.6276409701
"Week32.1970",32892.3864808246
"Week33.1970",63707.7543377211
"Week34.1970",107680.330099815
"Week35.1970",151826.494222073
"Week36.1970",183275.01194996
"Week37.1970",199425.086753643
"Week38.1970",204841.722436299
"Week39.1970",206266.608139986
"Week40.1970",205872.333500223
"Week41.1970",204674.71796867
"Week42.1970",202420.112416636
"Week43.1970",199747.900768844
"Week44.1970",196750.910670261
"Week45.1970",192943.303488938
"Week46.1970",187792.795284775
"Week47.1970",181861.353757205
"Week48.1970",174756.097453401
"Week49.1970",167107.260893353
"Week50.1970",157967.79942457
"Week51.1970",149777.951356121
"Week52.1970",141439.067059838
"Week1.1971",133547.783112231
"Week2.1971",125246.607346925
"Week3.1971",117309.097457818
"Week4.1971",109642.307689094
"Week5.1971",102727.602739608
"Week6.1971",95350.5561941223
"Week7.1971",88293.8437448239
"Week8.1971",81587.3142501599
"Week9.1971",76579.5935017248
"Week10.1971",71219.9777641043
"Week11.1971",65778.3908343004
"Week12.1971",60893.9192132983
"Week13.1971",55550.6855236614
"Week14.1971",50662.4011849142
"Week15.1971",46328.0216836217
"Week16.1971",42070.9369054691
"Week17.1971",38455.2015722278
"Week18.1971",35191.0348262076
"Week19.1971",32387.1546005976
"Week20.1971",29523.0123657263
"Week21.1971",27078.4050191757
"Week22.1971",25107.8475928719
"Week23.1971",22910.3398607452
"Week24.1971",21073.5173781294
"Week25.1971",19250.0619622204
"Week26.1971",17696.5167494323
"Week27.1971",16697.0588887109
"Week28.1971",17290.950195115
"Week29.1971",22931.977576042
"Week30.1971",39817.282047054
"Week31.1971",72801.6546271801
"Week32.1971",117405.852877735
"Week33.1971",159449.483507573
"Week34.1971",187490.153522081
"Week35.1971",200616.599656773
"Week36.1971",204675.180141925
"Week37.1971",204922.558529196
"Week38.1971",203105.081093722
"Week39.1971",201221.910360983
"Week40.1971",198834.324476001
"Week41.1971",196104.650039095
"Week42.1971",192599.172874025
"Week43.1971",188884.782099049
"Week44.1971",185025.155440039
"Week45.1971",180545.452311298
"Week46.1971",174937.995057678
"Week47.1971",168720.054257395
"Week48.1971",161520.8211855
"Week49.1971",153920.587596079
"Week50.1971",145044.315176245
"Week51.1971",137126.930661312
"Week52.1971",129146.596169148
"Week1.1972",121639.010583741
"Week2.1972",113815.790962303
"Week3.1972",106375.783337282
"Week4.1972",99227.566398339
"Week5.1972",92798.7567626216
"Week6.1972",85985.1803866499
"Week7.1972",79490.1944254398
"Week8.1972",73337.8330030365
"Week9.1972",68735.944833088
"Week10.1972",63838.0891629926
"Week11.1972",58885.4744748491
"Week12.1972",54448.4622507287
"Week13.1972",49616.3698613715
"Week14.1972",45203.7251768449
"Week15.1972",41295.8175885381
"Week16.1972",37465.9906219902
"Week17.1972",34215.6420255237
"Week18.1972",31285.1962888267
"Week19.1972",28769.612936759
"Week20.1972",26205.13445309
"Week21.1972",24017.2435579665
"Week22.1972",22253.6664454423
"Week23.1972",20292.6836578475
"Week24.1972",18654.0847870959
"Week25.1972",17026.1455779594
"Week26.1972",15610.2538444574
"Week27.1972",14517.8982593096
"Week28.1972",14147.6288752769
"Week29.1972",16409.8346197392
"Week30.1972",25967.7022815888
"Week31.1972",49376.6514829102
"Week32.1972",88507.8142748004
"Week33.1972",134086.630929649
"Week34.1972",171594.478508642
"Week35.1972",193428.297335752
"Week36.1972",202419.380607814
"Week37.1972",204799.978922132
"Week38.1972",203934.225199986
"Week39.1972",202633.812809693
"Week40.1972",200701.998385818
"Week41.1972",198355.143986624
"Week42.1972",195166.698601207
"Week43.1972",191716.283915544
"Week44.1972",188074.855738802
"Week45.1972",183765.031456911
"Week46.1972",178272.86498024
"Week47.1972",172126.890085731
"Week48.1972",164949.784739294
"Week49.1972",157334.486480611
"Week50.1972",148387.867006035
"Week51.1972",140398.464275424
"Week52.1972",132324.385938252
"Week1.1973",124716.653082753
"Week2.1973",116768.839574642
"Week3.1973",109199.20352928
"Week4.1973",101916.254536238
"Week5.1973",95361.7601005986
"Week6.1973",88402.8776041698
"Week7.1973",81762.9802877842
"Week8.1973",75467.7638724928
"Week9.1973",70762.3150323742
"Week10.1973",65747.7506097396
"Week11.1973",60671.2335538255
"Week12.1973",56118.8203228908
"Week13.1973",51152.1838322148
"Week14.1973",46613.3453720117
