timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.043396,294477,12209
59,SimYear,2008,7,0.0447592,272409,11641
60,SimYear,2008,8,0.0281733,251474,6819.77
61,SimYear,2008,9,0.036807,235876,8321.53
62,SimYear,2008,10,0.0431688,219207,9041.74
63,SimYear,2008,11,0.0402151,202307,7785.01
64,SimYear,2008,12,0.054529,187160,9697.05
65,SimYear,2008,13,0.0543018,170597,8803.1
66,SimYear,2008,14,0.0511209,155461,7563.92
67,SimYear,2008,15,0.0577098,142053,7777.17
68,SimYear,2008,16,0.0506665,128893,6216.92
69,SimYear,2008,17,0.0490761,117731,5504.58
70,SimYear,2008,18,0.0429416,107664,4417.99
71,SimYear,2008,19,0.0522569,99027.8,4922.51
72,SimYear,2008,20,0.045668,90208.6,3931.45
73,SimYear,2008,21,0.0343078,82694.9,2722.67
74,SimYear,2008,22,0.0502121,76690,3666.65
75,SimYear,2008,23,0.0418055,70297,2809.89
76,SimYear,2008,24,0.0488489,66918.3,3114.67
77,SimYear,2008,25,0.0449864,72403.3,3109.41
78,SimYear,2008,26,0.0379431,109129,3966.6
79,SimYear,2008,27,0.0361254,222136,7694.25
80,SimYear,2008,28,0.0318086,461173,14095.1
81,SimYear,2008,29,0.0281733,826338,22409.6
82,SimYear,2008,30,0.0229476,1.22995e+06,27238.6
83,SimYear,2008,31,0.0197667,1.5551e+06,29712.1
84,SimYear,2008,32,0.0195395,1.74418e+06,32945.4
85,SimYear,2008,33,0.0168131,1.81744e+06,29579
86,SimYear,2008,34,0.0145411,1.83116e+06,25804
87,SimYear,2008,35,0.012269,1.82056e+06,21670.3
88,SimYear,2008,36,0.00999698,1.80105e+06,17487.8
89,SimYear,2008,37,0.0113602,1.77772e+06,19601.9
90,SimYear,2008,38,0.00681612,1.74598e+06,11577.2
91,SimYear,2008,39,0.0056801,1.71721e+06,9493.98
92,SimYear,2008,40,0.00431688,1.68611e+06,7089.54
93,SimYear,2008,41,0.0056801,1.65368e+06,9142.76
94,SimYear,2008,42,0.00454408,1.61602e+06,7151.65
95,SimYear,2008,43,0.00340806,1.57778e+06,5239.78
96,SimYear,2008,44,0.00522569,1.53935e+06,7831.54
97,SimYear,2008,45,0.0104514,1.49658e+06,15188.6
98,SimYear,2008,46,0.013405,1.44519e+06,18784.5
99,SimYear,2008,47,0.0193123,1.38946e+06,25943
100,SimYear,2008,48,0.0224932,1.32628e+06,28796.7
101,SimYear,2008,49,0.0324902,1.26043e+06,39335.4
102,SimYear,2008,50,0.0279461,1.18461e+06,31870.1
103,SimYear,2008,51,0.0306725,1.11727e+06,32946.4
104,SimYear,2008,52,0.0295365,1.04987e+06,29829.1
105,SimYear,2009,1,0.0352166,986773,33334.5
106,SimYear,2009,2,0.0354438,921447,31325
107,SimYear,2009,3,0.0365798,859579,30141.5
108,SimYear,2009,4,0.0331718,800369,25493.3
109,SimYear,2009,5,0.0418055,747271,29869.7
110,SimYear,2009,6,0.043396,691253,28659.3
111,SimYear,2009,7,0.0447592,638033,27265.5
112,SimYear,2009,8,0.0281733,587775,15939.9
113,SimYear,2009,9,0.036807,550237,19412
114,SimYear,2009,10,0.0431688,510412,21053.2
115,SimYear,2009,11,0.0402151,470242,18095.5
116,SimYear,2009,12,0.054529,434321,22502.9
117,SimYear,2009,13,0.0543018,395274,20396.8
118,SimYear,2009,14,0.0511209,359675,17500
119,SimYear,2009,15,0.0577098,328200,17968.4
120,SimYear,2009,16,0.0506665,297405,14344.8
121,SimYear,2009,17,0.0490761,271312,12685.4
122,SimYear,2009,18,0.0429416,247822,10169.3
123,SimYear,2009,19,0.0522569,227688,11318
124,SimYear,2009,20,0.045668,207189,9029.68
125,SimYear,2009,21,0.0343078,189730,6246.72
126,SimYear,2009,22,0.0502121,175680,8399.49
127,SimYear,2009,23,0.0418055,160064,6398.01
128,SimYear,2009,24,0.0488489,147031,6843.48
129,SimYear,2009,25,0.0449864,134081,5758.21
130,SimYear,2009,26,0.0379431,122718,4460.53
131,SimYear,2009,27,0.0361254,113090,3917.16
132,SimYear,2009,28,0.0318086,104399,3190.8
133,SimYear,2009,29,0.0281733,96882.8,2627.38
134,SimYear,2009,30,0.0229476,90925.5,2013.64
135,SimYear,2009,31,0.0197667,89338.3,1706.92
136,SimYear,2009,32,0.0195395,101432,1915.92
137,SimYear,2009,33,0.0168131,149283,2429.59
138,SimYear,2009,34,0.0145411,264005,3720.24
139,SimYear,2009,35,0.012269,457530,5446.04
140,SimYear,2009,36,0.00999698,693363,6732.4
141,SimYear,2009,37,0.0113602,902859,9955.28
142,SimYear,2009,38,0.00681612,1.037e+06,6876.06
143,SimYear,2009,39,0.0056801,1.10406e+06,6104.05
144,SimYear,2009,40,0.00431688,1.1288e+06,4746.23
145,SimYear,2009,41,0.0056801,1.13477e+06,6273.8
146,SimYear,2009,42,0.00454408,1.13001e+06,5000.81
147,SimYear,2009,43,0.00340806,1.12124e+06,3723.61
148,SimYear,2009,44,0.00522569,1.10978e+06,5646.06
149,SimYear,2009,45,0.0104514,1.09301e+06,11092.8
150,SimYear,2009,46,0.013405,1.06792e+06,13880.7
151,SimYear,2009,47,0.0193123,1.03774e+06,19375.9
152,SimYear,2009,48,0.0224932,1.00023e+06,21717.3
153,SimYear,2009,49,0.0324902,959066,29930.5
154,SimYear,2009,50,0.0279461,908774,24449.1
155,SimYear,2009,51,0.0306725,863587,25465.8
156,SimYear,2009,52,0.0295365,817153,23217.1
157,SimYear,2010,1,0.0352166,773003,26113.1
158,SimYear,2010,2,0.0354438,726150,24685.8
159,SimYear,2010,3,0.0365798,681164,23885.3
160,SimYear,2010,4,0.0331718,637531,20306.6
161,SimYear,2010,5,0.0418055,598113,23907.6
162,SimYear,2010,6,0.043396,555776,23042.4
163,SimYear,2010,7,0.0447592,515155,22014.4
164,SimYear,2010,8,0.0281733,476457,12921.1
165,SimYear,2010,9,0.036807,447687,15794.1
166,SimYear,2010,10,0.0431688,416735,17189.2
167,SimYear,2010,11,0.0402151,385200,14823
168,SimYear,2010,12,0.054529,356877,18490.4
169,SimYear,2010,13,0.0543018,325741,16808.7
170,SimYear,2010,14,0.0511209,297221,14461.3
171,SimYear,2010,15,0.0577098,271918,14887.1
172,SimYear,2010,16,0.0506665,247011,11914.1
173,SimYear,2010,17,0.0490761,225864,10560.4
174,SimYear,2010,18,0.0429416,206764,8484.55
175,SimYear,2010,19,0.0522569,190363,9462.65
176,SimYear,2010,20,0.045668,173569,7564.45
177,SimYear,2010,21,0.0343078,159242,5242.94
178,SimYear,2010,22,0.0502121,147716,7062.49
179,SimYear,2010,23,0.0418055,134830,5389.41
180,SimYear,2010,24,0.0488489,124165,5779.17
181,SimYear,2010,25,0.0449864,114002,4895.89
182,SimYear,2010,26,0.0379431,106958,3887.68
183,SimYear,2010,27,0.0361254,106354,3683.86
184,SimYear,2010,28,0.0318086,115987,3544.96
185,SimYear,2010,29,0.0281733,137875,3739.06
186,SimYear,2010,30,0.0229476,166658,3690.81
187,SimYear,2010,31,0.0197667,192398,3676.02
188,SimYear,2010,32,0.0195395,207811,3925.3
189,SimYear,2010,33,0.0168131,212599,3460.07
190,SimYear,2010,34,0.0145411,211452,2979.69
191,SimYear,2010,35,0.012269,207853,2474.1
192,SimYear,2010,36,0.00999698,203525,1976.18
193,SimYear,2010,37,0.0113602,199050,2194.8
194,SimYear,2010,38,0.00681612,193897,1285.68
195,SimYear,2010,39,0.0056801,189303,1046.6
196,SimYear,2010,40,0.00431688,184647,776.379
197,SimYear,2010,41,0.0056801,180014,995.248
198,SimYear,2010,42,0.00454408,174960,774.278
199,SimYear,2010,43,0.00340806,169975,564.482
200,SimYear,2010,44,0.00522569,165083,839.873
201,SimYear,2010,45,0.0104514,159831,1622.1
202,SimYear,2010,46,0.013405,153751,1998.46
203,SimYear,2010,47,0.0193123,147302,2750.31
204,SimYear,2010,48,0.0224932,140145,3042.88
205,SimYear,2010,49,0.0324902,132784,4143.9
206,SimYear,2010,50,0.0279461,124445,3348.01
207,SimYear,2010,51,0.0306725,117063,3452.02
208,SimYear,2010,52,0.0295365,109733,3117.77
