"","x"
"Week14.1957",169692.40549296
"Week15.1957",162400.589891196
"Week16.1957",160963.649818063
"Week17.1957",148470.387490234
"Week18.1957",139262.933516694
"Week19.1957",133015.912481254
"Week20.1957",121844.350749625
"Week21.1957",113313.765619587
"Week22.1957",106572.411623984
"Week23.1957",98879.3853033492
"Week24.1957",90960.0433874808
"Week25.1957",79434.9651152969
"Week26.1957",76096.0115001029
"Week27.1957",67893.9049600209
"Week28.1957",63027.0808717963
"Week29.1957",57349.7582221663
"Week30.1957",51059.3390196354
"Week31.1957",45965.6582435322
"Week32.1957",43506.5335718528
"Week33.1957",41467.6354876847
"Week34.1957",37582.2168390765
"Week35.1957",32901.2093344286
"Week36.1957",28929.3372056833
"Week37.1957",24632.3831323052
"Week38.1957",22344.8869958214
"Week39.1957",21280.2652210766
"Week40.1957",19460.815982693
"Week41.1957",17418.2439990109
"Week42.1957",15455.8583992997
"Week43.1957",14524.4332927666
"Week44.1957",12637.9453900736
"Week45.1957",11591.3322881839
"Week46.1957",10511.0648257091
"Week47.1957",9563.53036225574
"Week48.1957",8818.39076233718
"Week49.1957",8248.68449233491
"Week50.1957",7764.43261550955
"Week51.1957",7161.79181084452
"Week52.1957",6768.69737106893
"Week1.1958",5851.69348665787
"Week2.1958",5448.76991596431
"Week3.1958",5062.57006428341
"Week4.1958",4493.03974115732
"Week5.1958",4010.39261013979
"Week6.1958",3733.51993445577
"Week7.1958",3425.89283276618
"Week8.1958",4181.76857013905
"Week9.1958",9022.21766074572
"Week10.1958",25699.4723589277
"Week11.1958",60987.0693943136
"Week12.1958",106990.440381218
"Week13.1958",146214.747341898
"Week14.1958",169475.907984407
"Week15.1958",168926.815127312
"Week16.1958",169448.011610719
"Week17.1958",167924.770571972
"Week18.1958",150335.062744452
"Week19.1958",145919.128599904
"Week20.1958",140889.560112089
"Week21.1958",130646.72380864
"Week22.1958",126840.461651945
"Week23.1958",113562.949714467
"Week24.1958",104662.678953693
"Week25.1958",96344.677437915
"Week26.1958",92731.6071486431
"Week27.1958",88841.6232084167
"Week28.1958",81112.0984342784
"Week29.1958",68405.0011550655
"Week30.1958",64440.7843706109
"Week31.1958",59151.5116884598
"Week32.1958",55220.3898982795
"Week33.1958",51032.1969923452
"Week34.1958",46206.0334167437
"Week35.1958",42437.4149556589
"Week36.1958",36300.2714361165
"Week37.1958",33954.7930846949
"Week38.1958",30903.7974742349
"Week39.1958",27265.1261379876
"Week40.1958",25064.2753457582
"Week41.1958",23591.2855812203
"Week42.1958",20105.1988001283
"Week43.1958",19082.7362651416
"Week44.1958",17271.4386468051
"Week45.1958",15396.0354837499
"Week46.1958",14508.4672094145
"Week47.1958",13614.2550726138
"Week48.1958",11994.0706978452
"Week49.1958",10344.2374365868
"Week50.1958",9250.19666724239
"Week51.1958",8548.41264661199
"Week52.1958",7792.83677769476
"Week1.1959",7061.29662196535
"Week2.1959",6653.5625378866
"Week3.1959",5864.56657263597
"Week4.1959",5450.10075060609
"Week5.1959",4663.16719748318
"Week6.1959",4409.03868858922
"Week7.1959",4155.41149535646
"Week8.1959",4699.35318635926
"Week9.1959",9478.89306000896
"Week10.1959",26259.4897844537
"Week11.1959",62692.7255992718
"Week12.1959",109669.961791569
"Week13.1959",154173.177374733
"Week14.1959",169988.457132438
"Week15.1959",173485.378373131
"Week16.1959",168449.955463243
"Week17.1959",161755.887548152
"Week18.1959",151601.280377998
"Week19.1959",148873.506448869
"Week20.1959",132319.749278003
"Week21.1959",116160.939825401
"Week22.1959",112439.334057207
"Week23.1959",102100.558446074
"Week24.1959",95210.9391373444
"Week25.1959",85457.1598212652
"Week26.1959",77985.1341263488
"Week27.1959",67521.1378610316
"Week28.1959",58811.2469757559
"Week29.1959",51245.8092431799
"Week30.1959",47725.811898295
"Week31.1959",45157.3097912851
"Week32.1959",41954.0592103515
"Week33.1959",36036.3254160044
"Week34.1959",32119.4355846398
"Week35.1959",28669.930896149
"Week36.1959",27081.0318477094
"Week37.1959",24841.8766653486
"Week38.1959",22099.3765553603
"Week39.1959",20925.9225094354
"Week40.1959",18784.8660375635
"Week41.1959",17521.5790288791
"Week42.1959",16041.8212937252
"Week43.1959",14485.1068233277
"Week44.1959",13604.4664477041
"Week45.1959",12856.2617709989
"Week46.1959",12172.4698366671
"Week47.1959",10758.6976832559
"Week48.1959",9473.64900957177
"Week49.1959",7725.18598111699
"Week50.1959",7037.12086976657
"Week51.1959",6506.20761190485
"Week52.1959",5533.80878093694
"Week1.1960",5144.47599488555
"Week2.1960",4458.74844410562
"Week3.1960",3958.05390665281
"Week4.1960",3681.78947848704
"Week5.1960",3456.01356377694
"Week6.1960",3196.76692086213
"Week7.1960",3083.70145883508
"Week8.1960",3999.18268521824
"Week9.1960",8780.77867007778
"Week10.1960",25640.8596064914
"Week11.1960",59859.0055362032
"Week12.1960",109917.014485159
"Week13.1960",150379.841482589
"Week14.1960",172282.339954085
"Week15.1960",170387.292809279
"Week16.1960",164209.469410834
"Week17.1960",148168.197258077
"Week18.1960",144886.306023104
"Week19.1960",129963.641928388
"Week20.1960",124527.43639368
"Week21.1960",114376.681080874
"Week22.1960",106192.673695299
"Week23.1960",93861.7102795585
"Week24.1960",82139.3620503264
"Week25.1960",75573.1755290993
"Week26.1960",71131.5885691615
"Week27.1960",64831.7507075623
"Week28.1960",59499.6068159867
"Week29.1960",56393.9795692664
"Week30.1960",54272.052177164
"Week31.1960",51499.9221524896
"Week32.1960",48167.8814495698
"Week33.1960",41988.612067531
"Week34.1960",36687.1570993524
"Week35.1960",33662.4567479953
"Week36.1960",29851.9606137384
"Week37.1960",26945.9285022399
"Week38.1960",23398.2719504484
"Week39.1960",20711.8029393224
"Week40.1960",17605.0665476675
"Week41.1960",16586.036135505
"Week42.1960",15381.5392212053
"Week43.1960",13543.9998386069
"Week44.1960",12787.4304814728
"Week45.1960",12004.2964497328
"Week46.1960",10180.4892300597
"Week47.1960",9552.95491829571
"Week48.1960",8922.18226104985
"Week49.1960",7771.96204274542
"Week50.1960",6754.74010591356
"Week51.1960",6263.02300015515
"Week52.1960",5583.41038059325
"Week1.1961",4999.55202024847
"Week2.1961",4337.30229723567
"Week3.1961",3937.17440204478
"Week4.1961",3356.02255277174
"Week5.1961",2848.78352358781
"Week6.1961",2494.95300224282
"Week7.1961",2318.74363558022
"Week8.1961",3267.01787417129
"Week9.1961",8319.00806753001
"Week10.1961",25410.9830467897
"Week11.1961",61844.3120245794
"Week12.1961",108897.129455086
"Week13.1961",153460.229364966
"Week14.1961",171564.248745834
"Week15.1961",179483.744858584
"Week16.1961",163855.384287504
"Week17.1961",159776.87163113
"Week18.1961",155780.269344776
"Week19.1961",142812.739104929
"Week20.1961",131419.954609134
"Week21.1961",126271.555395891
"Week22.1961",111424.553405358
"Week23.1961",105702.588287481
"Week24.1961",95760.7778252994
"Week25.1961",87187.7165563402
"Week26.1961",78666.0886231322
"Week27.1961",71595.1269473648
"Week28.1961",67893.701792679
"Week29.1961",63922.2903727331
"Week30.1961",60732.4285228984
"Week31.1961",56064.0395062311
"Week32.1961",51278.6325910744
"Week33.1961",43013.2843665899
"Week34.1961",40528.9395585477
"Week35.1961",37435.1319402737
"Week36.1961",33577.604385334
"Week37.1961",29387.482002648
"Week38.1961",25663.9226592041
"Week39.1961",23141.6895910814
"Week40.1961",22023.5701502947
"Week41.1961",19833.5184722738
"Week42.1961",17432.2211352885
"Week43.1961",15096.6504150431
"Week44.1961",13938.7067459144
"Week45.1961",12747.7168111992
"Week46.1961",11532.0197083674
"Week47.1961",10402.9712218644
"Week48.1961",9542.2836321649
"Week49.1961",8707.99241448562
"Week50.1961",7607.8453834056
"Week51.1961",6875.43384657884
"Week52.1961",5842.34218072411
"Week1.1962",5036.40143245
"Week2.1962",4685.10398799428
"Week3.1962",4080.774161656
"Week4.1962",3814.03212718508
"Week5.1962",3246.63926655842
"Week6.1962",3077.30604213863
"Week7.1962",2913.46154361354
"Week8.1962",3789.67632019481
"Week9.1962",8875.10752064497
"Week10.1962",25538.7353093854
"Week11.1962",61983.3972046857
"Week12.1962",109232.152621173
"Week13.1962",153463.793688442
"Week14.1962",179566.831258667
"Week15.1962",185510.895552439
"Week16.1962",187683.252764185
"Week17.1962",174363.858283393
"Week18.1962",169319.561102392
"Week19.1962",150838.963563393
"Week20.1962",139643.57352986
"Week21.1962",133519.264473756
"Week22.1962",126441.894792752
"Week23.1962",122061.092701459
"Week24.1962",108902.788339882
"Week25.1962",103178.427399435
"Week26.1962",97798.4101379403
"Week27.1962",83793.0532028947
"Week28.1962",74345.648927507
"Week29.1962",63712.3152349757
"Week30.1962",57667.8614461391
"Week31.1962",50908.6915548317
"Week32.1962",48871.5052848039
"Week33.1962",42297.1902463099
"Week34.1962",37788.6480944595
"Week35.1962",33553.9167815986
"Week36.1962",31068.0538927487
"Week37.1962",28149.1214180637
"Week38.1962",24828.0243152303
"Week39.1962",22165.1394115047
"Week40.1962",19925.3591762099
"Week41.1962",18673.6062106761
"Week42.1962",16719.0872025485
"Week43.1962",14686.4407693836
"Week44.1962",13656.5761369718
"Week45.1962",12295.2594652988
"Week46.1962",10362.8211094022
"Week47.1962",9423.82786335577
"Week48.1962",8513.65575724849
"Week49.1962",7377.3150468066
"Week50.1962",6953.89609275467
"Week51.1962",5975.88788706016
"Week52.1962",5190.01511153399
"Week1.1963",4478.24738166724
"Week2.1963",4091.33922148017
"Week3.1963",3645.70573077715
"Week4.1963",3451.33242489987
"Week5.1963",3088.09756152325
"Week6.1963",2778.24503862533
"Week7.1963",2561.8871850692
"Week8.1963",3304.16688670856
"Week9.1963",8412.69504325813
"Week10.1963",25197.7278067178
"Week11.1963",59934.0160796039
"Week12.1963",108855.493610472
"Week13.1963",144155.312440754
"Week14.1963",164034.336351779
"Week15.1963",159463.559546153
"Week16.1963",153686.364209951
"Week17.1963",146580.775580856
"Week18.1963",138560.462192452
"Week19.1963",128036.396647575
"Week20.1963",115035.876974524
"Week21.1963",109355.777008889
"Week22.1963",100256.162504516
"Week23.1963",93825.265076621
"Week24.1963",90299.9586846679
"Week25.1963",82267.9572059031
"Week26.1963",73816.085912784
"Week27.1963",65707.4256448193
"Week28.1963",63392.2542634659
"Week29.1963",59464.6366825889
"Week30.1963",54087.9420658358
"Week31.1963",50459.3367012459
"Week32.1963",45568.5424934477
"Week33.1963",42840.5303331138
"Week34.1963",39310.0785993937
"Week35.1963",35679.4269623019
"Week36.1963",32742.7273106533
"Week37.1963",30209.4109422041
"Week38.1963",27784.6477209759
"Week39.1963",26050.1274414058
"Week40.1963",24442.0862173676
"Week41.1963",23281.0517782628
"Week42.1963",21539.9477479152
"Week43.1963",20041.369865557
"Week44.1963",17257.4027887407
"Week45.1963",14747.3478931983
"Week46.1963",12704.6693452143
"Week47.1963",11764.431619476
"Week48.1963",10745.4367654177
"Week49.1963",9970.55263767669
"Week50.1963",9318.72270715648
"Week51.1963",8461.90756654505
"Week52.1963",7458.38400934976
"Week1.1964",6457.21271510217
"Week2.1964",6093.12363071312
"Week3.1964",5155.7743754169
"Week4.1964",4466.32525073866
"Week5.1964",4131.07455776803
"Week6.1964",3896.69083673744
"Week7.1964",3765.44943094222
"Week8.1964",4560.66683848784
"Week9.1964",9645.74930545786
"Week10.1964",26143.5050524861
"Week11.1964",62376.0059413742
"Week12.1964",110568.691250199
"Week13.1964",147827.396391166
"Week14.1964",164748.665137836
"Week15.1964",164541.138073828
"Week16.1964",155512.934263178
"Week17.1964",147853.704472443
"Week18.1964",136645.532456077
"Week19.1964",126900.054324659
"Week20.1964",111635.989976805
"Week21.1964",101522.305386317
"Week22.1964",92443.6256135289
"Week23.1964",88580.2862674838
"Week24.1964",81947.5888913683
"Week25.1964",79177.2236910558
"Week26.1964",75164.8920626335
"Week27.1964",72663.6780289499
"Week28.1964",66467.2801163073
"Week29.1964",60737.2803814765
"Week30.1964",52980.9882518099
"Week31.1964",50538.7251916602
"Week32.1964",47067.8438889624
"Week33.1964",44100.7983009833
"Week34.1964",39215.9616753624
"Week35.1964",35609.2121520608
"Week36.1964",30735.4014372748
"Week37.1964",27994.9857065018
"Week38.1964",25661.4914730876
"Week39.1964",22256.3090749377
"Week40.1964",20420.9014270669
"Week41.1964",18251.2904067532
"Week42.1964",16442.748859174
"Week43.1964",14314.487486257
"Week44.1964",13267.0143450822
"Week45.1964",11472.4354437228
"Week46.1964",10668.2466306748
"Week47.1964",9541.96577389106
"Week48.1964",8494.66729146455
"Week49.1964",7368.0364798171
"Week50.1964",6902.57615679634
"Week51.1964",6473.46538523247
"Week52.1964",5646.36430715728
"Week1.1965",4674.96978050341
"Week2.1965",4073.09616403875
"Week3.1965",3578.17981899667
"Week4.1965",3325.31388081893
"Week5.1965",3127.47608331076
"Week6.1965",2871.23609490773
"Week7.1965",2711.84330073528
"Week8.1965",3653.73485185027
"Week9.1965",8521.48099171462
"Week10.1965",25242.0521353696
"Week11.1965",60354.6108151083
"Week12.1965",106722.508057183
"Week13.1965",144175.135861517
"Week14.1965",162883.207247214
"Week15.1965",173984.383986958
"Week16.1965",164181.61370554
"Week17.1965",149165.348358519
"Week18.1965",141057.829905666
"Week19.1965",134291.718542919
"Week20.1965",128451.730735516
"Week21.1965",124502.435079237
"Week22.1965",114082.153164406
"Week23.1965",109792.619279242
"Week24.1965",98119.2698361846
"Week25.1965",89388.4629405077
"Week26.1965",79633.2185449554
"Week27.1965",69615.867259491
"Week28.1965",61280.2735175403
"Week29.1965",57372.8363977202
"Week30.1965",54721.5234711056
"Week31.1965",46800.9301744675
"Week32.1965",41963.9045448316
"Week33.1965",39601.1161424834
"Week34.1965",34717.826821839
"Week35.1965",31736.0503136059
"Week36.1965",28372.752374423
"Week37.1965",25273.4279415663
"Week38.1965",24144.4589835414
"Week39.1965",21751.8245096217
"Week40.1965",20158.4534679473
"Week41.1965",18371.2797744842
"Week42.1965",16170.5792061817
"Week43.1965",14581.2534354141
"Week44.1965",12525.8490893169
"Week45.1965",11758.9918412887
"Week46.1965",10919.3285059408
"Week47.1965",9674.38815791247
"Week48.1965",8649.55849199545
"Week49.1965",8199.08361629555
"Week50.1965",7153.19136975436
"Week51.1965",6683.15846287728
"Week52.1965",5879.37090945356
"Week1.1966",5049.20646704562
"Week2.1966",4714.96836277972
"Week3.1966",4142.0989521734
"Week4.1966",3893.52834782328
"Week5.1966",3618.53387816921
"Week6.1966",3182.93389990147
"Week7.1966",2822.1423715821
"Week8.1966",3576.7816959059
"Week9.1966",8770.13279690286
"Week10.1966",24944.6632056224
"Week11.1966",60412.3342987836
"Week12.1966",108948.619041034
"Week13.1966",154448.737712991
"Week14.1966",167916.963100225
"Week15.1966",167595.852161739
"Week16.1966",164387.912789185
"Week17.1966",149888.22358105
"Week18.1966",140510.703925226
"Week19.1966",133305.768024934
"Week20.1966",125330.340008471
"Week21.1966",117213.169321254
"Week22.1966",112559.594719741
"Week23.1966",105775.93181502
"Week24.1966",100874.176379567
"Week25.1966",93342.1724482913
"Week26.1966",89627.3248928319
"Week27.1966",77717.5429003802
"Week28.1966",74440.6327791374
"Week29.1966",67029.0986654752
"Week30.1966",60646.3873040689
"Week31.1966",55194.2396226444
"Week32.1966",48903.5766998941
"Week33.1966",45973.2948354844
"Week34.1966",39751.5623160808
"Week35.1966",35975.7575749463
"Week36.1966",31632.0870957328
"Week37.1966",29252.7985467888
"Week38.1966",26210.1658798231
"Week39.1966",24213.8984164636
"Week40.1966",21196.8752675664
"Week41.1966",19016.9153393902
"Week42.1966",16970.584232536
"Week43.1966",14537.3996799374
"Week44.1966",13441.6372738675
"Week45.1966",12369.3736337648
"Week46.1966",11042.0835126675
"Week47.1966",9201.75318034094
"Week48.1966",8432.51416750228
"Week49.1966",7457.90624636839
"Week50.1966",6726.35353194774
"Week51.1966",5874.55026835816
"Week52.1966",5460.55792397266
"Week1.1967",4824.98453696474
"Week2.1967",4235.85492484963
"Week3.1967",3961.8474054542
"Week4.1967",3481.25258670651
"Week5.1967",3060.68345225779
"Week6.1967",2861.1317829668
"Week7.1967",2760.3307972098
"Week8.1967",3652.70803411106
"Week9.1967",8603.91020820499
"Week10.1967",25236.5786490718
"Week11.1967",61644.1200940582
"Week12.1967",112114.385981608
"Week13.1967",155218.404339092
"Week14.1967",178243.880105515
"Week15.1967",173392.611194026
"Week16.1967",171375.904073338
"Week17.1967",164009.135963913
"Week18.1967",157848.624037284
"Week19.1967",145588.613926829
"Week20.1967",136918.985288676
"Week21.1967",133620.851384751
"Week22.1967",125347.864875656
"Week23.1967",108079.504119944
"Week24.1967",97075.0116007564
"Week25.1967",92676.723201872
"Week26.1967",89064.661268395
"Week27.1967",78666.5574501177
"Week28.1967",72707.9067443768
"Week29.1967",63655.9235639695
"Week30.1967",56534.0430797493
"Week31.1967",49956.0737745922
"Week32.1967",45237.3066645657
"Week33.1967",39884.2294068407
"Week34.1967",37902.2113493272
"Week35.1967",35662.3065871284
"Week36.1967",32491.9096543604
"Week37.1967",30046.7531177363
"Week38.1967",28485.4060119394
"Week39.1967",25967.4094373503
"Week40.1967",22806.8482379564
"Week41.1967",20823.3405661276
"Week42.1967",18848.6840356464
"Week43.1967",17906.5441484707
"Week44.1967",16556.4183559313
"Week45.1967",14646.5761181384
"Week46.1967",13471.6555822566
"Week47.1967",12569.2095048421
"Week48.1967",11700.1292968966
"Week49.1967",10318.2275308033
"Week50.1967",9772.36097441154
"Week51.1967",8530.61508940403
"Week52.1967",7558.03699968929
"Week1.1968",6745.14680237754
"Week2.1968",6182.93669248982
"Week3.1968",5564.71744712701
"Week4.1968",4806.73292713607
"Week5.1968",4054.61316243307
"Week6.1968",3591.64026522759
"Week7.1968",3130.21496915126
"Week8.1968",3774.88959619896
"Week9.1968",8723.29936883286
"Week10.1968",25577.8882857034
"Week11.1968",61744.9867365067
"Week12.1968",109657.162473185
"Week13.1968",153887.528909526
"Week14.1968",172437.189158003
"Week15.1968",172198.676765025
"Week16.1968",174835.185175823
"Week17.1968",172967.291307839
"Week18.1968",166480.999028817
"Week19.1968",154364.825069932
"Week20.1968",137466.815186322
"Week21.1968",127941.649253554
"Week22.1968",123611.651595345
"Week23.1968",117930.639516624
"Week24.1968",107804.37636681
"Week25.1968",97269.4286199335
"Week26.1968",87760.7069072865
"Week27.1968",79303.9826928154
"Week28.1968",71647.4581751518
"Week29.1968",69076.0671419344
"Week30.1968",64057.9726522933
"Week31.1968",60467.62673464
"Week32.1968",52791.2254568823
"Week33.1968",49720.6558789331
"Week34.1968",42261.8834612693
"Week35.1968",38998.3431027056
"Week36.1968",34615.9651486596
"Week37.1968",32656.1885107173
"Week38.1968",30047.2852984736
"Week39.1968",27132.6766684134
"Week40.1968",24195.382490826
"Week41.1968",22122.8094516319
"Week42.1968",19518.2094141458
"Week43.1968",16226.7477809816
"Week44.1968",14721.1402086825
"Week45.1968",13520.8800456714
"Week46.1968",12371.5680183947
"Week47.1968",11374.2479331056
"Week48.1968",10270.9633360216
"Week49.1968",9625.48412091918
"Week50.1968",8473.52037771555
"Week51.1968",7727.13425747028
"Week52.1968",6836.45910384561
"Week1.1969",6230.01369574063
"Week2.1969",5448.54017382717
"Week3.1969",4736.71626662405
"Week4.1969",4195.81158323482
"Week5.1969",3795.22322575718
"Week6.1969",3233.52174309517
"Week7.1969",3122.98102086677
"Week8.1969",3768.83917871321
"Week9.1969",8638.01043933447
"Week10.1969",25667.2933931105
"Week11.1969",61496.2536358049
"Week12.1969",105356.878447583
"Week13.1969",149192.730146635
"Week14.1969",166077.823686801
"Week15.1969",173634.04013253
"Week16.1969",173207.765611396
"Week17.1969",169942.548053354
"Week18.1969",157206.575669324
"Week19.1969",137715.310622592
"Week20.1969",130529.073297564
"Week21.1969",123712.338366132
"Week22.1969",111321.30802805
"Week23.1969",101242.616798818
"Week24.1969",93042.2788359047
"Week25.1969",88921.4677781298
"Week26.1969",85302.9001150298
"Week27.1969",75925.9075036999
"Week28.1969",69320.233260878
"Week29.1969",62626.9441564427
"Week30.1969",57231.8002607765
"Week31.1969",52013.0449996824
"Week32.1969",46304.6867472376
"Week33.1969",41139.1795642218
"Week34.1969",35252.4662887315
"Week35.1969",32546.8316799568
"Week36.1969",29895.0822037974
"Week37.1969",26831.9123949017
"Week38.1969",22409.8644784108
"Week39.1969",20980.2373374403
"Week40.1969",17986.4766684407
"Week41.1969",15542.6692186301
"Week42.1969",13551.2780261227
"Week43.1969",12728.474853247
"Week44.1969",11075.1341374832
"Week45.1969",10501.1414632021
"Week46.1969",9268.14169953664
"Week47.1969",8273.96587054003
"Week48.1969",7676.48820681711
"Week49.1969",7231.83891841819
"Week50.1969",6516.28542568188
"Week51.1969",6076.49101230246
"Week52.1969",5463.65000830909
"Week1.1970",4927.30740374265
"Week2.1970",4348.33798247627
"Week3.1970",3838.16424311716
"Week4.1970",3476.64271014502
"Week5.1970",3097.53159632694
"Week6.1970",2854.66003964663
"Week7.1970",2570.07841518906
"Week8.1970",3403.27486763837
"Week9.1970",8479.36840327071
"Week10.1970",25192.3582274287
"Week11.1970",59236.5196539587
"Week12.1970",107350.15335006
"Week13.1970",147023.163506644
"Week14.1970",167847.302611356
"Week15.1970",175862.01544053
"Week16.1970",172394.608948841
"Week17.1970",158603.231965011
"Week18.1970",147984.711380992
"Week19.1970",139741.120209578
"Week20.1970",129838.273402201
"Week21.1970",125003.859304423
"Week22.1970",120160.933430941
"Week23.1970",106669.464744083
"Week24.1970",94467.4033136147
"Week25.1970",85244.423033163
"Week26.1970",78467.4170352331
"Week27.1970",69776.7003764439
"Week28.1970",66614.4936261942
"Week29.1970",62483.5632037503
"Week30.1970",55947.4438553508
"Week31.1970",52890.0630102505
"Week32.1970",49941.4586216882
"Week33.1970",44751.379705162
"Week34.1970",42874.8549437503
"Week35.1970",40420.1303761416
"Week36.1970",35709.4991937161
"Week37.1970",33465.9375363603
"Week38.1970",29379.5156807474
"Week39.1970",27013.6116530807
"Week40.1970",24610.1795528709
"Week41.1970",22438.7101232771
"Week42.1970",20495.7182350416
"Week43.1970",19260.4803565219
"Week44.1970",17325.1383422045
"Week45.1970",15268.9914928173
"Week46.1970",13197.6112608301
"Week47.1970",12378.3595761097
"Week48.1970",11279.1914251219
"Week49.1970",9760.10710668952
"Week50.1970",8620.79390089873
"Week51.1970",7783.5769846838
"Week52.1970",7224.80198798269
"Week1.1971",6469.3528552714
"Week2.1971",5428.97497852537
"Week3.1971",4867.70321975652
"Week4.1971",4432.28728656475
"Week5.1971",4001.50492733738
"Week6.1971",3627.93311298486
"Week7.1971",3487.94844177844
"Week8.1971",4308.14988096106
"Week9.1971",9150.35235182433
"Week10.1971",25737.4532544467
"Week11.1971",60388.9936040526
"Week12.1971",109915.254630032
"Week13.1971",148920.216960228
"Week14.1971",169491.067232672
"Week15.1971",165633.778240346
"Week16.1971",157852.770284477
"Week17.1971",140316.395993418
"Week18.1971",137675.729695446
"Week19.1971",127010.8928208
"Week20.1971",119414.115025366
"Week21.1971",109580.558237855
"Week22.1971",101357.684710097
"Week23.1971",96478.8978003778
"Week24.1971",85480.9236619964
"Week25.1971",77758.4760861267
"Week26.1971",75198.0379132305
"Week27.1971",65797.2399552113
"Week28.1971",59222.7248193834
"Week29.1971",54581.9465977531
"Week30.1971",49879.6451773749
"Week31.1971",46508.3481291508
"Week32.1971",43686.1638620229
"Week33.1971",39145.6567283033
"Week34.1971",35175.2821485406
"Week35.1971",30764.3423714703
"Week36.1971",29226.6355194013
"Week37.1971",27730.3124128093
"Week38.1971",25214.5643094141
"Week39.1971",21620.9108580923
"Week40.1971",18774.8570182693
"Week41.1971",16170.0865589748
"Week42.1971",14804.8931139373
"Week43.1971",12907.0107743674
"Week44.1971",11565.9954184755
"Week45.1971",10729.617965112
"Week46.1971",9892.60688060722
"Week47.1971",9371.44137351029
"Week48.1971",8510.90843081062
"Week49.1971",7942.1335024997
"Week50.1971",6632.78431444042
"Week51.1971",5622.12405410737
"Week52.1971",4978.87361105752
"Week1.1972",4648.47572337317
"Week2.1972",4216.81022626292
"Week3.1972",3836.90804800303
"Week4.1972",3468.90200541832
"Week5.1972",3105.3397568576
"Week6.1972",2821.56144975741
"Week7.1972",2576.32310701332
"Week8.1972",3511.87316073084
"Week9.1972",8460.73060668655
"Week10.1972",25530.7267064185
"Week11.1972",61808.2144205831
"Week12.1972",110932.634967879
"Week13.1972",156262.448841793
"Week14.1972",177030.837220989
"Week15.1972",174847.72142119
"Week16.1972",160413.371986205
"Week17.1972",149745.435175242
"Week18.1972",137645.507553713
"Week19.1972",123335.187935059
"Week20.1972",118555.643409783
"Week21.1972",109346.885256499
"Week22.1972",98990.5638400058
"Week23.1972",93590.9571389038
"Week24.1972",85553.0510372295
"Week25.1972",82066.9960260036
"Week26.1972",75966.1719176558
"Week27.1972",64628.0259054637
"Week28.1972",58554.1801799225
"Week29.1972",50708.1012824506
"Week30.1972",47450.0010383126
"Week31.1972",43100.156126513
"Week32.1972",41200.1301950487
"Week33.1972",38674.6348475964
"Week34.1972",35332.786510229
"Week35.1972",33103.2425190271
"Week36.1972",31253.9179789513
"Week37.1972",28765.2364607575
"Week38.1972",25833.7942894491
"Week39.1972",22405.0272088559
"Week40.1972",19650.1518160076
"Week41.1972",16739.6885556039
"Week42.1972",14504.7186135009
"Week43.1972",13380.0355882516
"Week44.1972",12436.0240991205
"Week45.1972",10815.0807399129
"Week46.1972",9677.34938673715
"Week47.1972",9029.11288152478
"Week48.1972",8357.08257545296
"Week49.1972",7776.27745099603
"Week50.1972",7083.67405288555
"Week51.1972",6419.94121537734
"Week52.1972",6010.08502267209
"Week1.1973",5440.64360008781
"Week2.1973",5114.26895651417
"Week3.1973",4662.30336891969
"Week4.1973",4067.6152379176
"Week5.1973",3751.59535163846
