timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.070789,7915.21,527.283
94,SimYear,2008,42,0.0466564,7077.62,314.454
95,SimYear,2008,43,0.0193061,6479.93,120.748
96,SimYear,2008,44,0.0589908,6094.28,340.278
97,SimYear,2008,45,0.0884862,5506.06,454.541
98,SimYear,2008,46,0.0740067,4827.94,335.71
99,SimYear,2008,47,0.013407,4293.34,55.7195
100,SimYear,2008,48,0.109937,4054.88,411.566
101,SimYear,2008,49,0.0863411,3476,280.291
102,SimYear,2008,50,0.126026,3049.85,352.095
103,SimYear,2008,51,0.0520192,2570.98,127.021
104,SimYear,2008,52,0.0884862,2333.05,192.6
105,SimYear,2009,1,0.101357,2040.72,191.764
106,SimYear,2009,2,0.117445,1761.69,190.325
107,SimYear,2009,3,0.112083,1496.14,154.659
108,SimYear,2009,4,0.0611359,1277.13,73.825
109,SimYear,2009,5,0.108865,1147.02,115.346
110,SimYear,2009,6,0.0761518,984.299,70.353
111,SimYear,2009,7,0.00589908,900.867,5.16344
112,SimYear,2009,8,0.0144796,1108.1,15.5233
113,SimYear,2009,9,0.130852,2437.96,291.55
114,SimYear,2009,10,0.070789,7015.92,467.376
115,SimYear,2009,11,0.0740067,17641.2,1226.68
116,SimYear,2009,12,0.0257414,32359.9,801.447
117,SimYear,2009,13,0.0332494,46168.7,1471.49
118,SimYear,2009,14,0.0740067,53351.9,3709.81
119,SimYear,2009,15,0.0053628,53082.8,276.666
120,SimYear,2009,16,0.0702527,53964.7,3568.64
121,SimYear,2009,17,0.00321768,50634.8,158.512
122,SimYear,2009,18,0.0252052,50471.9,1224.3
123,SimYear,2009,19,0.0911676,48995.5,4161.84
124,SimYear,2009,20,0.0386122,44357.6,1637.46
125,SimYear,2009,21,0.0203786,42184.7,829.306
126,SimYear,2009,22,0.0632811,40735.6,2434.79
127,SimYear,2009,23,0.0638173,37584.6,2264.9
128,SimYear,2009,24,0.0348582,34576.4,1154.43
129,SimYear,2009,25,0.105647,32673.3,3193.55
130,SimYear,2009,26,0.0943853,28708.9,2520.74
131,SimYear,2009,27,0.0557731,25466,1346.48
132,SimYear,2009,28,0.00589908,23440.7,134.354
133,SimYear,2009,29,0.017161,22646.3,375.503
134,SimYear,2009,30,0.0557731,21604.2,1142.29
135,SimYear,2009,31,0.0321768,19804.5,611.172
136,SimYear,2009,32,0.0900951,18566.7,1559.38
137,SimYear,2009,33,0.0139433,16409,221.418
138,SimYear,2009,34,0.0648899,15634,957.452
139,SimYear,2009,35,0.0123344,14142.5,168.949
140,SimYear,2009,36,0.0316405,13472,408.927
141,SimYear,2009,37,0.153376,12577.7,1743.94
142,SimYear,2009,38,0.0235963,10389,236.109
143,SimYear,2009,39,0.0723978,9763.43,664.663
144,SimYear,2009,40,0.0648899,8732.69,534.806
145,SimYear,2009,41,0.0080442,7864.73,61.4044
146,SimYear,2009,42,0.0782969,7492.95,550.069
147,SimYear,2009,43,0.0160884,6650.78,103.44
148,SimYear,2009,44,0.0176972,6278.89,107.337
149,SimYear,2009,45,0.104038,5915.38,569.822
150,SimYear,2009,46,0.11959,5109.56,561.511
151,SimYear,2009,47,0.10243,4343.5,412.258
152,SimYear,2009,48,0.0600634,3754.66,213.343
153,SimYear,2009,49,0.0461201,3384.78,148.694
154,SimYear,2009,50,0.026814,3093.03,79.7536
155,SimYear,2009,51,0.030568,2880.52,84.5157
156,SimYear,2009,52,0.017161,2671.66,44.2994
157,SimYear,2010,1,0.0187698,2510.6,45.4953
158,SimYear,2010,2,0.0284228,2354.75,64.3089
159,SimYear,2010,3,0.139969,2186.73,278.493
160,SimYear,2010,4,0.0332494,1815.89,57.8759
161,SimYear,2010,5,0.101357,1677.86,157.667
162,SimYear,2010,6,0.0740067,1457.03,101.314
163,SimYear,2010,7,0.0429024,1408.94,57.668
164,SimYear,2010,8,0.0611359,2264.09,130.876
165,SimYear,2010,9,0.0504103,7400.88,354.618
166,SimYear,2010,10,0.10243,25893.2,2457.61
167,SimYear,2010,11,0.0214512,66163.3,1368.43
168,SimYear,2010,12,0.0461201,126384,5552.08
169,SimYear,2010,13,0.0225238,177043,3842.76
170,SimYear,2010,14,0.0734704,206636,14268
171,SimYear,2010,15,0.0616722,205672,11990.1
172,SimYear,2010,16,0.0541643,197790,10164.2
173,SimYear,2010,17,0.0836597,188636,14757.8
174,SimYear,2010,18,0.0595271,173524,9774.34
175,SimYear,2010,19,0.084196,162784,12813.6
176,SimYear,2010,20,0.0799057,148422,11111
177,SimYear,2010,21,0.112619,135454,14065.4
178,SimYear,2010,22,0.0681076,119285,7655.42
179,SimYear,2010,23,0.108865,109537,11015.1
180,SimYear,2010,24,0.15284,96337.3,13314.2
181,SimYear,2010,25,0.0691801,80908.7,5271.5
182,SimYear,2010,26,0.0525555,73736.1,3679.58
183,SimYear,2010,27,0.026814,68204.5,1758.65
184,SimYear,2010,28,0.0380759,64627.9,2353.22
185,SimYear,2010,29,0.0782969,60463,4438.68
186,SimYear,2010,30,0.00750792,54262.1,395.517
187,SimYear,2010,31,0.12549,52203.6,6002.64
188,SimYear,2010,32,0.0611359,44581.9,2577.07
189,SimYear,2010,33,0.0579183,40559.9,2224.69
190,SimYear,2010,34,0.0284228,36982.6,1010.01
191,SimYear,2010,35,0.0477289,34698,1576.22
192,SimYear,2010,36,0.013407,31904.3,414.058
193,SimYear,2010,37,0.0965304,30335.3,2721.22
194,SimYear,2010,38,0.0053628,26522.7,138.235
195,SimYear,2010,39,0.132461,25384.8,3070.63
196,SimYear,2010,40,0.0466564,21381.7,949.975
197,SimYear,2010,41,0.0729341,19611.2,1344.6
198,SimYear,2010,42,0.0364671,17510.5,611.135
199,SimYear,2010,43,0.0782969,16206.6,1189.75
200,SimYear,2010,44,0.124417,14377.8,1639.96
201,SimYear,2010,45,0.030568,12174.5,357.204
202,SimYear,2010,46,0.0627448,11317.9,670.919
203,SimYear,2010,47,0.02306,10183.9,226.248
204,SimYear,2010,48,0.0734704,9530.59,658.078
205,SimYear,2010,49,0.053628,8477.38,431.444
206,SimYear,2010,50,0.0713253,7688.83,515.947
207,SimYear,2010,51,0.0144796,6848.88,95.9457
208,SimYear,2010,52,0.0547006,6455.38,334.932
