timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0194285,74496.6,1405.04
78,SimYear,2008,26,0.00555101,252200,1368.4
79,SimYear,2008,27,0.0626471,596118,35488.4
80,SimYear,2008,28,0.0634401,973226,58649.1
81,SimYear,2008,29,0.0471836,1.22658e+06,55417.3
82,SimYear,2008,30,0.0927812,1.3303e+06,115571
83,SimYear,2008,31,0.0317201,1.27741e+06,39096.2
84,SimYear,2008,32,0.0701806,1.26792e+06,84246.9
85,SimYear,2008,33,0.0856442,1.1997e+06,96544
86,SimYear,2008,34,0.0701806,1.11198e+06,73885.6
87,SimYear,2008,35,0.0828687,1.04243e+06,81279.8
88,SimYear,2008,36,0.0114985,961460,10774.3
89,SimYear,2008,37,0.0987287,949365,87508.9
90,SimYear,2008,38,0.011895,856693,9929.37
91,SimYear,2008,39,0.0281516,841064,22885.9
92,SimYear,2008,40,0.012688,810558,10017
93,SimYear,2008,41,0.0325131,791698,24826.6
94,SimYear,2008,42,0.0452011,756680,32782.6
95,SimYear,2008,43,0.0475801,712875,32472.2
96,SimYear,2008,44,0.0868337,668966,54549.8
97,SimYear,2008,45,0.0539241,602732,31018.7
98,SimYear,2008,46,0.0975392,560486,51070.8
99,SimYear,2008,47,0.0404431,498352,19363.4
100,SimYear,2008,48,0.0463906,468613,20824.4
101,SimYear,2008,49,0.0979357,437580,40026
102,SimYear,2008,50,0.0864372,387698,31476
103,SimYear,2008,51,0.02379,347162,8000.19
104,SimYear,2008,52,0.0372711,330683,11859.4
105,SimYear,2009,1,0.00991252,310525,3002.19
106,SimYear,2009,2,0.00396501,299463,1161.52
107,SimYear,2009,3,0.00356851,290318,1013.64
108,SimYear,2009,4,0.015067,281382,4124.51
109,SimYear,2009,5,0.00911952,269440,2397.52
110,SimYear,2009,6,0.0325131,259395,8134.31
111,SimYear,2009,7,0.0412361,243820,9655.56
112,SimYear,2009,8,0.00277551,227074,616.888
113,SimYear,2009,9,0.0622506,219666,12997
114,SimYear,2009,10,0.019825,200139,3850.97
115,SimYear,2009,11,0.0412361,190169,7530.92
116,SimYear,2009,12,0.025376,176797,4342.41
117,SimYear,2009,13,0.0570961,166928,9081.86
118,SimYear,2009,14,0.0337026,152635,4958.63
119,SimYear,2009,15,0.0781107,142819,10520.9
120,SimYear,2009,16,0.022997,127788,2847.79
121,SimYear,2009,17,0.0547171,120781,6304.75
122,SimYear,2009,18,0.0515451,110561,5445.19
123,SimYear,2009,19,0.0178425,101499,1759.41
124,SimYear,2009,20,0.015067,96347.7,1412.27
125,SimYear,2009,21,0.0555101,91698.5,4854.13
126,SimYear,2009,22,0.0384606,83948.9,3104.96
127,SimYear,2009,23,0.0289446,79912.8,2234.86
128,SimYear,2009,24,0.0800932,89584.8,6760.28
129,SimYear,2009,25,0.0463906,151858,6748.3
130,SimYear,2009,26,0.0364781,363927,12779
131,SimYear,2009,27,0.0241865,774733,18147.4
132,SimYear,2009,28,0.0927812,1.2652e+06,109915
133,SimYear,2009,29,0.00832652,1.53741e+06,12495.4
134,SimYear,2009,30,0.0428221,1.72217e+06,70767.6
135,SimYear,2009,31,0.024583,1.73168e+06,41219.8
136,SimYear,2009,32,0.0828687,1.7282e+06,134750
137,SimYear,2009,33,0.00991252,1.6128e+06,15592.7
138,SimYear,2009,34,0.0551136,1.61095e+06,84684.5
139,SimYear,2009,35,0.0642331,1.53187e+06,93431.7
140,SimYear,2009,36,0.0701806,1.43841e+06,95575.5
141,SimYear,2009,37,0.0321166,1.33851e+06,41470.1
142,SimYear,2009,38,0.0527346,1.2903e+06,64976.6
143,SimYear,2009,39,0.0265656,1.21544e+06,31234.2
144,SimYear,2009,40,0.101504,1.17267e+06,110980
145,SimYear,2009,41,0.0344956,1.0476e+06,34820.3
146,SimYear,2009,42,0.0515451,998890,49196
147,SimYear,2009,43,0.0614576,934783,54625.2
148,SimYear,2009,44,0.0523381,864836,43232.1
149,SimYear,2009,45,0.0348921,806319,27103.4
150,SimYear,2009,46,0.022997,764001,17025.9
151,SimYear,2009,47,0.0947637,731692,64861.5
152,SimYear,2009,48,0.0452011,651499,28225.7
153,SimYear,2009,49,0.0452011,608946,26382.1
154,SimYear,2009,50,0.0662156,568629,35717.5
155,SimYear,2009,51,0.0408396,519479,20378.1
156,SimYear,2009,52,0.0321166,486370,15068.9
157,SimYear,2010,1,0.0368746,459006,16289.6
158,SimYear,2010,2,0.021411,430813,8945.64
159,SimYear,2010,3,0.0146705,410375,5858.14
160,SimYear,2010,4,0.0380641,393299,14399.5
161,SimYear,2010,5,0.0455976,367997,16079.9
162,SimYear,2010,6,0.00396501,341547,1324.75
163,SimYear,2010,7,0.000793002,330299,256.628
164,SimYear,2010,8,0.0804897,320276,24283.7
165,SimYear,2010,9,0.0130845,286631,3652.22
166,SimYear,2010,10,0.0626471,274286,16328.9
167,SimYear,2010,11,0.0162565,249675,3946.35
168,SimYear,2010,12,0.112606,237969,24849.6
169,SimYear,2010,13,0.00317201,205901,639.15
170,SimYear,2010,14,0.0578891,198686,10955.5
171,SimYear,2010,15,0.00951602,181453,1684.47
172,SimYear,2010,16,0.012688,173872,2148.75
173,SimYear,2010,17,0.0285481,166030,4580.51
174,SimYear,2010,18,0.0987287,156001,14379.6
175,SimYear,2010,19,0.01586,136605,2106.93
176,SimYear,2010,20,0.0154635,129923,1954.15
177,SimYear,2010,21,0.0578891,123591,6814.78
178,SimYear,2010,22,0.0305306,112753,3323.46
179,SimYear,2010,23,0.0594751,106788,6044.87
180,SimYear,2010,24,0.110624,106252,10910.4
181,SimYear,2010,25,0.0146705,136664,1950.89
182,SimYear,2010,26,0.0360816,269606,9365.92
183,SimYear,2010,27,0.0448046,522694,22451
184,SimYear,2010,28,0.100711,815242,76580.8
185,SimYear,2010,29,0.0404431,974985,37882.9
186,SimYear,2010,30,0.0376676,1.05714e+06,38308.5
187,SimYear,2010,31,0.0840582,1.06721e+06,84357.3
188,SimYear,2010,32,0.0991252,1.00269e+06,92777.4
189,SimYear,2010,33,0.107848,919751,92199
190,SimYear,2010,34,0.0551136,832265,43750.4
191,SimYear,2010,35,0.00991252,790794,7645.5
192,SimYear,2010,36,0.0515451,783465,38586.2
193,SimYear,2010,37,0.0194285,742311,14000.3
194,SimYear,2010,38,0.0856442,724320,58288.5
195,SimYear,2010,39,0.0396501,659885,25146.8
196,SimYear,2010,40,0.0317201,628107,19223.8
197,SimYear,2010,41,0.0138775,601430,8124.6
198,SimYear,2010,42,0.0630436,585201,35052.1
199,SimYear,2010,43,0.0396501,541201,20624
200,SimYear,2010,44,0.0844547,511587,40621
201,SimYear,2010,45,0.0975392,461765,42075.4
202,SimYear,2010,46,0.0344956,410855,13656.1
203,SimYear,2010,47,0.0491661,388887,18290.4
204,SimYear,2010,48,0.0420291,362339,14619.3
205,SimYear,2010,49,0.0107055,339678,3545.38
206,SimYear,2010,50,0.0459941,328258,14465.4
207,SimYear,2010,51,0.0337026,305956,9939.55
208,SimYear,2010,52,0.0138775,288459,3896.73
