"","x"
"Week38.1964",128010.46696143
"Week39.1964",125129.947105359
"Week40.1964",123427.78390813
"Week41.1964",115996.861913677
"Week42.1964",105719.573916248
"Week43.1964",95219.8051327146
"Week44.1964",89938.8994629536
"Week45.1964",83583.4277702463
"Week46.1964",77515.7872298799
"Week47.1964",75093.294939111
"Week48.1964",71904.5926948457
"Week49.1964",66694.708158358
"Week50.1964",61394.8362270427
"Week51.1964",57532.270451547
"Week52.1964",52439.3670922561
"Week1.1965",48416.0676230357
"Week2.1965",45000.0346639747
"Week3.1965",43270.4996847437
"Week4.1965",40461.574575817
"Week5.1965",37213.0462065622
"Week6.1965",33168.8308472937
"Week7.1965",30770.0972929404
"Week8.1965",29319.3339302256
"Week9.1965",27310.6792113564
"Week10.1965",26326.010638381
"Week11.1965",25405.6919783937
"Week12.1965",24355.4111653291
"Week13.1965",21758.8230060399
"Week14.1965",20513.8447917525
"Week15.1965",18952.9724688904
"Week16.1965",18129.6908685604
"Week17.1965",17383.8719937917
"Week18.1965",16183.8946821458
"Week19.1965",15461.2562875011
"Week20.1965",14744.2358194257
"Week21.1965",13601.0298500342
"Week22.1965",12186.2618583077
"Week23.1965",11413.5868356307
"Week24.1965",12619.4382821861
"Week25.1965",20159.645517091
"Week26.1965",42363.1017442167
"Week27.1965",84380.2307857245
"Week28.1965",137092.513273537
"Week29.1965",169854.028947088
"Week30.1965",191151.391437467
"Week31.1965",188048.129664442
"Week32.1965",180152.961552786
"Week33.1965",171920.236576809
"Week34.1965",169452.161052631
"Week35.1965",153990.713576105
"Week36.1965",143809.117356958
"Week37.1965",137908.071190306
"Week38.1965",129188.162389538
"Week39.1965",122903.983651127
"Week40.1965",116940.009395182
"Week41.1965",111172.384566635
"Week42.1965",97928.8769109023
"Week43.1965",90346.6228253632
"Week44.1965",82866.6933524775
"Week45.1965",80186.3211969832
"Week46.1965",71766.0904125006
"Week47.1965",66159.1803481105
"Week48.1965",61903.9250778547
"Week49.1965",55262.0490979825
"Week50.1965",53239.330983453
"Week51.1965",51006.3932731062
"Week52.1965",49459.3161530911
"Week1.1966",47309.7120321735
"Week2.1966",43695.5636531408
"Week3.1966",40819.4126264987
"Week4.1966",39437.5157401816
"Week5.1966",36767.2974506166
"Week6.1966",34553.2828992998
"Week7.1966",31446.4452804487
"Week8.1966",28772.3938864849
"Week9.1966",26727.0326283815
"Week10.1966",24384.9806806609
"Week11.1966",23303.4883279076
"Week12.1966",21351.9871501061
"Week13.1966",18467.8520477639
"Week14.1966",17008.255943849
"Week15.1966",15398.3987765486
"Week16.1966",13672.5877490699
"Week17.1966",12831.7900844217
"Week18.1966",11413.312453449
"Week19.1966",10264.3208696999
"Week20.1966",9826.32364440119
"Week21.1966",9047.33565239617
"Week22.1966",8084.59028769931
"Week23.1966",7704.86618953482
"Week24.1966",8757.58387779532
"Week25.1966",16491.4363673238
"Week26.1966",39115.8676845678
"Week27.1966",80824.8015992809
"Week28.1966",131331.818069778
"Week29.1966",168382.295354453
"Week30.1966",182949.098048712
"Week31.1966",180946.913525332
"Week32.1966",173531.931106674
"Week33.1966",171093.153699134
"Week34.1966",164130.421147369
"Week35.1966",164435.596991672
"Week36.1966",155741.716079735
"Week37.1966",140488.411670309
"Week38.1966",133772.006316171
"Week39.1966",127752.865327969
"Week40.1966",120926.773762984
"Week41.1966",117163.701520972
"Week42.1966",109402.557215128
"Week43.1966",103140.829542825
"Week44.1966",97731.065964817
"Week45.1966",95475.8896750193
"Week46.1966",90081.1026092581
"Week47.1966",83413.0229296453
"Week48.1966",75163.6486928757
"Week49.1966",72547.6977808077
"Week50.1966",68819.7526839549
"Week51.1966",64693.8563559738
"Week52.1966",58739.6756374252
"Week1.1967",53792.6736261783
"Week2.1967",49533.3209871733
"Week3.1967",43785.7878175286
"Week4.1967",42027.6788263738
"Week5.1967",39676.95853306
"Week6.1967",37714.5168705975
"Week7.1967",35069.7153045804
"Week8.1967",31915.1794892088
"Week9.1967",27672.2870244801
"Week10.1967",25298.1480318744
"Week11.1967",23517.7196772066
"Week12.1967",21141.8199857328
"Week13.1967",19669.3628632889
"Week14.1967",17954.0049942134
"Week15.1967",17260.7668534426
"Week16.1967",16646.8800101319
"Week17.1967",15132.4377627714
"Week18.1967",14055.1568718255
"Week19.1967",13396.361374573
"Week20.1967",12760.3165546542
"Week21.1967",11780.5386317199
"Week22.1967",11319.9535568347
"Week23.1967",10375.6265209003
"Week24.1967",11549.6808699583
"Week25.1967",18281.1999149935
"Week26.1967",39434.470149274
"Week27.1967",82704.6024413272
"Week28.1967",133750.419190673
"Week29.1967",170160.597252663
"Week30.1967",189693.919739359
"Week31.1967",184646.773182785
"Week32.1967",180653.156956823
"Week33.1967",171985.166263559
"Week34.1967",168052.771889362
"Week35.1967",158890.13309097
"Week36.1967",157720.277048884
"Week37.1967",150925.578869991
"Week38.1967",140912.472716744
"Week39.1967",136239.08059438
"Week40.1967",132558.845550766
"Week41.1967",123942.998474776
"Week42.1967",109874.356855376
"Week43.1967",103252.097348571
"Week44.1967",95528.7633719032
"Week45.1967",91836.9419788597
"Week46.1967",81118.3410514879
"Week47.1967",78031.824214312
"Week48.1967",72734.1806883465
"Week49.1967",69816.1756256036
"Week50.1967",66664.7128069309
"Week51.1967",64623.6009034727
"Week52.1967",61433.769147109
"Week1.1968",57207.641814459
"Week2.1968",54875.4691167715
"Week3.1968",50492.4766732732
"Week4.1968",44360.2133064745
"Week5.1968",41975.5624271592
"Week6.1968",36978.6362611205
"Week7.1968",35006.5080585926
"Week8.1968",30963.3555093483
"Week9.1968",27653.240749111
"Week10.1968",24811.5487910977
"Week11.1968",22531.7007540051
"Week12.1968",20669.5147555238
"Week13.1968",18415.4271860491
"Week14.1968",16561.9557895612
"Week15.1968",14814.6248354489
"Week16.1968",13940.9338810903
"Week17.1968",12741.7327620935
"Week18.1968",11628.7039041112
"Week19.1968",10869.5742330514
"Week20.1968",9595.7473947144
"Week21.1968",8790.60273146528
"Week22.1968",7825.70015900905
"Week23.1968",7697.77779356605
"Week24.1968",9001.02697702615
"Week25.1968",16296.4898466571
"Week26.1968",38614.1017876722
"Week27.1968",81222.8634966492
"Week28.1968",131294.193720042
"Week29.1968",171505.773418839
"Week30.1968",179235.377799809
"Week31.1968",184619.463066364
"Week32.1968",188620.602366043
"Week33.1968",181796.772350358
"Week34.1968",171762.851825237
"Week35.1968",158928.001029539
"Week36.1968",154926.190968292
"Week37.1968",147701.625380724
"Week38.1968",140967.135433745
"Week39.1968",135834.593820339
"Week40.1968",130594.785979592
"Week41.1968",125596.049908035
"Week42.1968",113764.06613001
"Week43.1968",107167.964494522
"Week44.1968",101902.969505324
"Week45.1968",96382.2548224962
"Week46.1968",86342.5224448919
"Week47.1968",82869.0096011882
"Week48.1968",77398.6255392483
"Week49.1968",71208.2231098145
"Week50.1968",67918.1936095758
"Week51.1968",65203.8704885716
"Week52.1968",60650.2382203145
"Week1.1969",56020.307394978
"Week2.1969",53155.6381709444
"Week3.1969",47744.3935249471
"Week4.1969",45224.0482949566
"Week5.1969",41870.6749892153
"Week6.1969",40220.7944618278
"Week7.1969",37153.5110201628
"Week8.1969",33956.9166356739
"Week9.1969",31495.9787873484
"Week10.1969",28760.0678497246
"Week11.1969",27582.5673691982
"Week12.1969",25293.6840037064
"Week13.1969",23845.8807042165
"Week14.1969",22159.9260535614
"Week15.1969",20885.0169842372
"Week16.1969",20079.4832289358
"Week17.1969",19163.8592145205
"Week18.1969",16913.6958502521
"Week19.1969",16120.8782983139
"Week20.1969",15415.3807480923
"Week21.1969",14693.28686189
"Week22.1969",13342.9844459234
"Week23.1969",12436.9043793648
"Week24.1969",13411.5507389665
"Week25.1969",20023.8660455434
"Week26.1969",42272.5830856164
"Week27.1969",85520.8857213296
"Week28.1969",137831.149383403
"Week29.1969",169774.217929981
"Week30.1969",183152.3632928
"Week31.1969",190715.444309936
"Week32.1969",193684.309783664
"Week33.1969",194791.128616553
"Week34.1969",193115.89502666
"Week35.1969",188392.137570078
"Week36.1969",178420.367885175
"Week37.1969",173312.546230799
"Week38.1969",165225.129639738
"Week39.1969",154876.772419718
"Week40.1969",152026.855670982
"Week41.1969",143741.757766293
"Week42.1969",137041.13167418
"Week43.1969",122310.808866847
"Week44.1969",110148.282084533
"Week45.1969",102272.023158015
"Week46.1969",95802.2738684988
"Week47.1969",91612.3822017969
"Week48.1969",88848.7556119134
"Week49.1969",81097.2687053007
"Week50.1969",77070.3336322072
"Week51.1969",70519.3493497516
"Week52.1969",66617.9707055477
"Week1.1970",61287.0360048393
"Week2.1970",59476.9497721162
"Week3.1970",53417.6248345006
"Week4.1970",51589.0975161243
"Week5.1970",46311.9858899544
"Week6.1970",41325.0311160583
"Week7.1970",39104.1143987566
"Week8.1970",37012.8509441804
"Week9.1970",33587.1998933906
"Week10.1970",29680.2243456108
"Week11.1970",27131.3889405847
"Week12.1970",24379.6218804789
"Week13.1970",22654.0082330311
"Week14.1970",21515.8163284357
"Week15.1970",20443.683382125
"Week16.1970",18763.74469036
"Week17.1970",16976.4693743695
"Week18.1970",16065.0074261123
"Week19.1970",14498.4576198354
"Week20.1970",13427.5064918571
"Week21.1970",12095.4120178562
"Week22.1970",11353.453474491
"Week23.1970",10291.4028354492
"Week24.1970",10730.9731306135
"Week25.1970",18196.4049597726
"Week26.1970",40730.3121372685
"Week27.1970",82281.5915612547
"Week28.1970",131417.845879979
"Week29.1970",174197.525587157
"Week30.1970",191561.647724024
"Week31.1970",198803.026397
"Week32.1970",194227.801815117
"Week33.1970",194848.62167486
"Week34.1970",186407.6895259
"Week35.1970",181383.294420955
"Week36.1970",175941.2772885
"Week37.1970",165680.941260973
"Week38.1970",155040.597070539
"Week39.1970",149074.736825635
"Week40.1970",139442.04733719
"Week41.1970",127508.752680733
"Week42.1970",119741.207585398
"Week43.1970",116899.883437857
"Week44.1970",113727.623372773
"Week45.1970",107386.294421141
"Week46.1970",100991.657730722
"Week47.1970",96579.9689239055
"Week48.1970",92654.4041636117
"Week49.1970",81469.2997361604
"Week50.1970",78306.9910707027
"Week51.1970",73750.1335257024
"Week52.1970",68115.5181166919
"Week1.1971",66026.3713228552
"Week2.1971",60040.9802070677
"Week3.1971",56199.8452197022
"Week4.1971",50541.5634692627
"Week5.1971",47544.8271106583
"Week6.1971",43599.1120438554
"Week7.1971",39710.5895479492
"Week8.1971",36590.0996859408
"Week9.1971",33023.4551165224
"Week10.1971",30615.4705518357
"Week11.1971",27791.1998135381
"Week12.1971",26270.6663958942
"Week13.1971",22423.4488634195
"Week14.1971",21214.3612158535
"Week15.1971",19508.4305650458
"Week16.1971",18201.0674481587
"Week17.1971",17370.6410967399
"Week18.1971",16387.0626040827
"Week19.1971",15612.5088978722
"Week20.1971",14601.0020654898
"Week21.1971",13531.8866283926
"Week22.1971",11979.1043339886
"Week23.1971",11198.7104987084
"Week24.1971",12012.3449400842
"Week25.1971",19257.8389105373
"Week26.1971",41302.2676442292
"Week27.1971",82138.4336572766
"Week28.1971",134747.973963958
"Week29.1971",168143.426919479
"Week30.1971",186860.47891254
"Week31.1971",189444.978497128
"Week32.1971",183296.383123533
"Week33.1971",183182.556007205
"Week34.1971",172607.753735188
"Week35.1971",172401.639930641
"Week36.1971",165675.061861253
"Week37.1971",153362.890521947
"Week38.1971",147887.591606759
"Week39.1971",134176.584428921
"Week40.1971",125801.733044121
"Week41.1971",121250.762588473
"Week42.1971",110370.053427667
"Week43.1971",105426.171339469
"Week44.1971",101690.294805328
"Week45.1971",97187.8760514664
"Week46.1971",90585.4449990112
"Week47.1971",86561.227772836
"Week48.1971",84413.8120159229
"Week49.1971",79091.3427467238
"Week50.1971",71259.7125177753
"Week51.1971",65972.1763909866
"Week52.1971",60317.8160568866
"Week1.1972",56058.2991624794
"Week2.1972",51076.1526497247
"Week3.1972",48901.6514652342
"Week4.1972",44704.0310355776
"Week5.1972",41193.9535186179
"Week6.1972",39276.7173268921
"Week7.1972",37780.0006196969
"Week8.1972",33520.1936757813
"Week9.1972",30347.3787118433
"Week10.1972",27516.5577611439
"Week11.1972",25930.3588693116
"Week12.1972",23630.0488465675
"Week13.1972",22617.9435603256
"Week14.1972",21331.804831646
"Week15.1972",20443.7152987828
"Week16.1972",19350.7196782497
"Week17.1972",18410.4012952679
"Week18.1972",17112.6703251218
"Week19.1972",15504.4882806938
"Week20.1972",14488.6843560803
"Week21.1972",13081.8378070196
"Week22.1972",11994.0520891897
"Week23.1972",11593.6720817391
"Week24.1972",12789.2024410763
"Week25.1972",19781.4909950475
"Week26.1972",42624.9020305329
"Week27.1972",84966.0575019838
"Week28.1972",135223.069167856
"Week29.1972",169139.546336316
"Week30.1972",188056.983752102
"Week31.1972",187434.466678256
"Week32.1972",185728.513158343
"Week33.1972",177243.89717159
"Week34.1972",170138.258445052
"Week35.1972",163927.406135682
"Week36.1972",158558.558987774
"Week37.1972",154445.77252056
"Week38.1972",152856.193949138
"Week39.1972",150908.959783773
"Week40.1972",146243.177646249
"Week41.1972",137149.492258749
"Week42.1972",123575.429919714
"Week43.1972",117986.796601775
"Week44.1972",107673.339827309
"Week45.1972",102860.627551401
"Week46.1972",91239.1234962334
"Week47.1972",85499.8374103763
"Week48.1972",79133.2664694
"Week49.1972",76578.2777334239
"Week50.1972",69154.574367906
"Week51.1972",61983.5612529644
"Week52.1972",56558.9807263902
"Week1.1973",50103.3395728179
"Week2.1973",46420.622326222
"Week3.1973",43062.2615094588
"Week4.1973",39044.0913877394
"Week5.1973",37319.8289003606
"Week6.1973",33929.789122235
"Week7.1973",30987.4149627118
"Week8.1973",27816.0846804386
"Week9.1973",26719.382377531
