timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.187756,2551.76,424.424
129,SimYear,2009,25,0.17291,4519.36,697.202
130,SimYear,2009,26,0.145838,13773.2,1815.65
131,SimYear,2009,27,0.138852,39265.4,4944.85
132,SimYear,2009,28,0.12226,84267.2,9419.37
133,SimYear,2009,29,0.108287,135605,13516.9
134,SimYear,2009,30,0.0882016,171285,14043.3
135,SimYear,2009,31,0.0759756,184005,13072.8
136,SimYear,2009,32,0.0751023,180762,12700.2
137,SimYear,2009,33,0.0646229,170166,10340.4
138,SimYear,2009,34,0.0558901,159337,8409.82
139,SimYear,2009,35,0.0471573,149484,6685.56
140,SimYear,2009,36,0.0384245,140830,5154.24
141,SimYear,2009,37,0.0436641,133338,5531.2
142,SimYear,2009,38,0.0261985,125169,3142.29
143,SimYear,2009,39,0.0218321,119219,2499.47
144,SimYear,2009,40,0.0165924,113749,1817.13
145,SimYear,2009,41,0.0218321,108842,2281.92
146,SimYear,2009,42,0.0174657,103382,1737.7
147,SimYear,2009,43,0.0130992,98434.4,1243.58
148,SimYear,2009,44,0.0200855,93967.9,1814.03
149,SimYear,2009,45,0.040171,88936.1,3399.99
150,SimYear,2009,46,0.0515237,82378.2,4016.84
151,SimYear,2009,47,0.0742291,75340.1,5234.02
152,SimYear,2009,48,0.086455,67272.2,5410.89
153,SimYear,2009,49,0.124879,59269.8,6758.54
154,SimYear,2009,50,0.107414,50197,4965.33
155,SimYear,2009,51,0.117893,43219,4668.35
156,SimYear,2009,52,0.113527,36789.1,3834.76
157,SimYear,2010,1,0.135359,31425.8,3864.54
158,SimYear,2010,2,0.136232,26243.4,3246.7
159,SimYear,2010,3,0.140599,21880.1,2787.76
160,SimYear,2010,4,0.127499,18150,2110.38
161,SimYear,2010,5,0.160684,15244.2,2198.33
162,SimYear,2010,6,0.166797,12378,1847.47
163,SimYear,2010,7,0.172037,9983.67,1533.05
164,SimYear,2010,8,0.108287,8005.98,798.026
165,SimYear,2010,9,0.141472,6839.12,876.419
166,SimYear,2010,10,0.165924,5648.88,839.057
167,SimYear,2010,11,0.154571,4550.98,633.182
168,SimYear,2010,12,0.209588,3706.71,681.058
169,SimYear,2010,13,0.208715,2856.27,522.833
170,SimYear,2010,14,0.196489,2202.02,381.687
171,SimYear,2010,15,0.221814,1717.87,332.105
172,SimYear,2010,16,0.194742,1306.2,224.586
173,SimYear,2010,17,0.188629,1020.1,170.387
174,SimYear,2010,18,0.16505,801.294,118.444
175,SimYear,2010,19,0.200855,644.253,113.915
176,SimYear,2010,20,0.17553,499.776,78.1702
177,SimYear,2010,21,0.131866,400.311,48.0384
178,SimYear,2010,22,0.192996,374.975,63.9477
179,SimYear,2010,23,0.160684,758.944,109.446
180,SimYear,2010,24,0.187756,4307.95,716.524
181,SimYear,2010,25,0.17291,24003.5,3703.03
182,SimYear,2010,26,0.145838,98443.6,12977.3
183,SimYear,2010,27,0.138852,287767,36239.7
184,SimYear,2010,28,0.12226,601644,67251.6
185,SimYear,2010,29,0.108287,937627,93461.5
186,SimYear,2010,30,0.0882016,1.15359e+06,94580
187,SimYear,2010,31,0.0759756,1.21882e+06,86592.3
188,SimYear,2010,32,0.0751023,1.18792e+06,83462.3
189,SimYear,2010,33,0.0646229,1.11506e+06,67757.8
190,SimYear,2010,34,0.0558901,1.04302e+06,55050.7
191,SimYear,2010,35,0.0471573,977984,43739.8
192,SimYear,2010,36,0.0384245,920980,33706.8
193,SimYear,2010,37,0.0436641,871660,36158.7
194,SimYear,2010,38,0.0261985,817988,20535.1
195,SimYear,2010,39,0.0218321,778878,16329.5
196,SimYear,2010,40,0.0165924,742948,11868.6
197,SimYear,2010,41,0.0218321,710733,14900.8
198,SimYear,2010,42,0.0174657,674934,11344.6
199,SimYear,2010,43,0.0130992,642509,8117.2
200,SimYear,2010,44,0.0200855,613247,11838.6
201,SimYear,2010,45,0.040171,580315,22185.2
202,SimYear,2010,46,0.0515237,537444,26206.3
203,SimYear,2010,47,0.0742291,491460,34142.7
204,SimYear,2010,48,0.086455,438776,35291.9
205,SimYear,2010,49,0.124879,386535,44076.7
206,SimYear,2010,50,0.107414,327331,32378.5
207,SimYear,2010,51,0.117893,281800,30438.9
208,SimYear,2010,52,0.113527,239852,25001.3
