"","x"
"Week35.1959",86775.2925314668
"Week36.1959",119635.043278661
"Week37.1959",147230.107440519
"Week38.1959",164635.413792778
"Week39.1959",173951.331092118
"Week40.1959",176652.374480531
"Week41.1959",175705.393348005
"Week42.1959",172036.60809836
"Week43.1959",167687.760963787
"Week44.1959",163119.00957124
"Week45.1959",157474.848158039
"Week46.1959",149805.159090798
"Week47.1959",141197.054782396
"Week48.1959",131020.843305529
"Week49.1959",120457.651439853
"Week50.1959",108076.175492339
"Week51.1959",97793.481109008
"Week52.1959",87807.8340702964
"Week1.1960",78928.2075370187
"Week2.1960",69951.5438433483
"Week3.1960",61887.4847896338
"Week4.1960",54550.8073097085
"Week5.1960",48402.7280275164
"Week6.1960",42079.872491401
"Week7.1960",36419.0543895863
"Week8.1960",31396.4838640225
"Week9.1960",28073.4159749093
"Week10.1960",24600.5961244096
"Week11.1960",21236.0060665867
"Week12.1960",18441.6948555044
"Week13.1960",15497.9330899186
"Week14.1960",13023.2282271573
"Week15.1960",11016.3158735645
"Week16.1960",9176.89036772167
"Week17.1960",7763.41473143451
"Week18.1960",6590.56715058274
"Week19.1960",5681.61485027175
"Week20.1960",4843.87833688225
"Week21.1960",4377.35103273424
"Week22.1960",4662.02713859781
"Week23.1960",6387.73058375629
"Week24.1960",11643.9984638342
"Week25.1960",22767.2191040489
"Week26.1960",41958.0893127586
"Week27.1960",68872.0734596903
"Week28.1960",98658.538853824
"Week29.1960",125061.847654654
"Week30.1960",142945.832889426
"Week31.1960",151723.335839177
"Week32.1960",153017.451256996
"Week33.1960",149100.486662507
"Week34.1960",143405.116202316
"Week35.1960",137229.97963063
"Week36.1960",131215.355723272
"Week37.1960",125593.20183742
"Week38.1960",119452.674358319
"Week39.1960",114457.256340427
"Week40.1960",109677.217185683
"Week41.1960",105183.644098159
"Week42.1960",100361.489365222
"Week43.1960",95828.459151879
"Week44.1960",91579.7744723885
"Week45.1960",87027.6810195214
"Week46.1960",81619.3293010318
"Week47.1960",75940.9780981399
"Week48.1960",69640.8213673016
"Week49.1960",63337.3022336939
"Week50.1960",56264.9047992398
"Week51.1960",50447.6767749098
"Week52.1960",44915.2898323542
"Week1.1961",40058.6634903827
"Week2.1961",35245.8830376999
"Week3.1961",30972.6991161367
"Week4.1961",27129.4281889561
"Week5.1961",23930.6305340399
"Week6.1961",20690.4467391158
"Week7.1961",17815.0244777553
"Week8.1961",15284.0715598148
"Week9.1961",13604.4620218246
"Week10.1961",11870.7859570728
"Week11.1961",10206.2375455076
"Week12.1961",8829.87870088164
"Week13.1961",7394.04849253595
"Week14.1961",6192.52865692118
"Week15.1961",5221.63224304883
"Week16.1961",4336.69484543139
"Week17.1961",3658.27236739958
"Week18.1961",3097.20252447001
"Week19.1961",2663.42984113608
"Week20.1961",2267.69064842559
"Week21.1961",2061.54441326528
"Week22.1961",2276.63200287011
"Week23.1961",3429.29497258074
"Week24.1961",7044.93323737155
"Week25.1961",15315.9983756978
"Week26.1961",30881.3805344407
"Week27.1961",54858.8766913962
"Week28.1961",84307.7668144582
"Week29.1961",113518.551438907
"Week30.1961",136207.522211624
"Week31.1961",149797.549160569
"Week32.1961",154622.889682632
"Week33.1961",152723.870899328
"Week34.1961",147966.755660328
"Week35.1961",142156.96291212
"Week36.1961",136258.349770324
"Week37.1961",130653.77943679
"Week38.1961",124450.120779007
"Week39.1961",119400.109788724
"Week40.1961",114545.654795817
"Week41.1961",109966.683101681
"Week42.1961",105023.991256436
"Week43.1961",100366.372497755
"Week44.1961",95991.7139644444
"Week45.1961",91285.8502629649
"Week46.1961",85669.3196710708
"Week47.1961",79757.5905400039
"Week48.1961",73181.8212222484
"Week49.1961",66592.3489378016
"Week50.1961",59184.9452455221
"Week51.1961",53089.4941956802
"Week52.1961",47287.0262131968
"Week1.1962",42190.3551255751
"Week2.1962",37135.0511931263
"Week3.1962",32644.0470250119
"Week4.1962",28602.5761302665
"Week5.1962",25237.6418706667
"Week6.1962",21826.6112453634
"Week7.1962",18798.2624734546
"Week8.1962",16131.6579227076
"Week9.1962",14362.3003925318
"Week10.1962",12534.845326467
"Week11.1962",10779.4479338739
"Week12.1962",9327.63812545884
"Week13.1962",7812.3279010739
"Week14.1962",6543.99991348454
"Week15.1962",5518.94230565865
"Week16.1962",4584.41388165892
"Week17.1962",3868.10897361198
"Week18.1962",3276.71170460906
"Week19.1962",2824.62448982567
"Week20.1962",2432.19045231059
"Week21.1962",2308.84425389202
"Week22.1962",2833.14237689861
"Week23.1962",4805.18306976754
"Week24.1962",10207.4442864993
"Week25.1962",21430.1548142486
"Week26.1962",40667.6762410479
"Week27.1962",67627.3607408032
"Week28.1962",97529.5772049828
"Week29.1962",124122.364039929
"Week30.1962",142229.155174534
"Week31.1962",151203.775792247
"Week32.1962",152642.238603391
"Week33.1962",148820.359919625
"Week34.1962",143184.616530221
"Week35.1962",137049.506564096
"Week36.1962",131064.532449464
"Week37.1962",125466.003325648
"Week38.1962",119345.877712723
"Week39.1962",114366.991904732
"Week40.1962",109601.091694381
"Week41.1962",105119.614052176
"Week42.1962",100308.166710217
"Week43.1962",95784.307178692
"Week44.1962",91543.487503969
"Week45.1962",86998.3426265843
"Week46.1962",81596.2484214069
"Week47.1962",75923.3060536516
"Week48.1962",69627.8391876242
"Week49.1962",63328.2110621344
"Week50.1962",56259.0674523012
"Week51.1962",50444.3090597549
"Week52.1962",44913.8404132744
"Week1.1963",40058.6627540646
"Week2.1963",35246.9474219876
"Week3.1963",30974.5108138377
"Week4.1963",27131.7325670699
"Week5.1963",23933.2545234985
"Week6.1963",20693.1942594529
"Week7.1963",17817.7776968021
"Week8.1963",15286.7473274085
"Week9.1963",13607.1082355335
"Week10.1963",11873.3145295571
"Week11.1963",10208.5917168621
"Week12.1963",8832.06403621235
"Week13.1963",7395.99652363553
"Week14.1963",6194.25251891093
"Week15.1963",5223.15257674803
"Week16.1963",4337.97106807759
"Week17.1963",3659.14554894209
"Week18.1963",3096.64356534431
"Week19.1963",2656.26945520195
"Week20.1963",2230.69509415528
"Week21.1963",1901.06820948658
"Week22.1963",1663.13508731347
"Week23.1963",1410.64945116033
"Week24.1963",1250.87282942825
"Week25.1963",1217.58138318321
"Week26.1963",1614.03710980018
"Week27.1963",3187.56017148063
"Week28.1963",7503.64368359841
"Week29.1963",17105.157419148
"Week30.1963",34602.1223586887
"Week31.1963",60804.8136541655
"Week32.1963",92600.2928424702
"Week33.1963",123243.315626854
"Week34.1963",147036.887630818
"Week35.1963",161186.513535716
"Week36.1963",166823.361555424
"Week37.1963",166943.956025291
"Week38.1963",163014.639688061
"Week39.1963",158978.77027345
"Week40.1963",154433.817119991
"Week41.1963",149829.068386025
"Week42.1963",144426.134523743
"Week43.1963",139171.241263869
"Week44.1963",134107.681327847
"Week45.1963",128406.516033033
"Week46.1963",121259.32732765
"Week47.1963",113537.669733964
"Week48.1963",104723.905049927
"Week49.1963",95754.7518337528
"Week50.1963",85482.8567261578
"Week51.1963",76995.0750100426
"Week52.1963",68841.6954684328
"Week1.1964",61639.5184923644
"Week2.1964",54432.8582344662
"Week3.1964",47997.5848411883
"Week4.1964",42177.0032394833
"Week5.1964",37316.1406078779
"Week6.1964",32354.6427389098
"Week7.1964",27931.8031225634
"Week8.1964",24022.9397506856
"Week9.1964",21432.830603861
"Week10.1964",18742.6766725668
"Week11.1964",16148.0002954897
"Week12.1964",13997.7470949176
"Week13.1964",11743.2282789555
"Week14.1964",9852.12090623368
"Week15.1964",8321.15021512518
"Week16.1964",6921.68968677199
"Week17.1964",5847.21309801537
"Week18.1964",4955.34890719738
"Week19.1964",4256.34178867986
"Week20.1964",3578.85083096152
"Week21.1964",3053.13204437499
"Week22.1964",2671.27398423473
"Week23.1964",2254.55838339498
"Week24.1964",1939.78664547199
"Week25.1964",1647.94189010632
"Week26.1964",1437.46574832391
"Week27.1964",1376.43641795822
"Week28.1964",1676.88756019089
"Week29.1964",2996.92315554274
"Week30.1964",6786.89664819972
"Week31.1964",15520.7240118069
"Week32.1964",31979.1286812717
"Week33.1964",57205.0569858661
"Week34.1964",88886.0442552857
"Week35.1964",121079.863178669
"Week36.1964",147404.625617664
"Week37.1964",164467.797172139
"Week38.1964",171492.712462266
"Week39.1964",173395.478071783
"Week40.1964",171768.380645169
"Week41.1964",168605.313456783
"Week42.1964",163870.508665083
"Week43.1964",158962.379733341
"Week44.1964",154062.300627481
"Week45.1964",148268.427038231
"Week46.1964",140660.328502028
"Week47.1964",132252.365679111
"Week48.1964",122448.985758007
"Week49.1964",112350.309689594
"Week50.1964",100616.96708497
"Week51.1964",90890.8697413977
"Week52.1964",81484.2317253553
"Week1.1965",73140.3229073024
"Week2.1965",64737.2553924357
"Week3.1965",57205.1147671334
"Week4.1965",50367.1076158961
"Week5.1965",44644.1991035047
"Week6.1965",38774.9381541267
"Week7.1965",33528.5506027106
"Week8.1965",28880.2211886435
"Week9.1965",25802.979125951
"Week10.1965",22594.1918655078
"Week11.1965",19490.4657817302
"Week12.1965",16914.8674435066
"Week13.1965",14206.1767594107
"Week14.1965",11930.8756955093
"Week15.1965",10086.7941661117
"Week16.1965",8398.16790444591
"Week17.1965",7100.69493468286
"Week18.1965",6022.60713852023
"Week19.1965",5177.10680982289
"Week20.1965",4356.31858601337
"Week21.1965",3719.05752053117
"Week22.1965",3256.10354387728
"Week23.1965",2749.73894912761
"Week24.1965",2366.27634278654
"Week25.1965",2006.56802063874
"Week26.1965",1729.57310295091
"Week27.1965",1572.14063808962
"Week28.1965",1649.38311569916
"Week29.1965",2400.41494489116
"Week30.1965",4890.08025312904
"Week31.1965",11181.5571976553
"Week32.1965",24089.3342913204
"Week33.1965",45665.6288883834
"Week34.1965",75270.0596996653
"Week35.1965",108234.765254719
"Week36.1965",137904.717157717
"Week37.1965",159308.370013456
"Week38.1965",170115.681182026
"Week39.1965",174489.919834107
"Week40.1965",174210.86794464
"Week41.1965",171713.658990205
"Week42.1965",167295.311014088
"Week43.1965",162556.617530447
"Week44.1965",157757.445584466
"Week45.1965",152000.551088927
"Week46.1965",144349.17350612
"Week47.1965",135845.950677441
"Week48.1965",125881.188583904
"Week49.1965",115587.211964838
"Week50.1965",103587.701798687
"Week51.1965",93633.9380606276
"Week52.1965",83992.3673496781
"Week1.1966",75432.0702197398
"Week2.1966",66798.7641722783
"Week3.1966",59053.8171733396
"Week4.1966",52016.898412885
"Week5.1966",46124.6814175799
"Week6.1966",40075.4458364851
"Week7.1966",34664.9550779883
"Week8.1966",29868.6841447348
"Week9.1966",26694.1944540566
"Week10.1966",23381.1969323199
"Week11.1966",20174.6839942452
"Week12.1966",17512.9845991503
"Week13.1966",14711.9251939939
"Week14.1966",12358.3335940665
"Week15.1966",10450.3535363864
"Week16.1966",8702.58218232776
"Week17.1966",7359.51655081347
"Week18.1966",6243.65357544895
"Week19.1966",5370.28795962638
"Week20.1966",4530.78102352645
"Week21.1966",3918.7491825204
"Week22.1966",3632.34885311647
"Week23.1966",3772.52254021406
"Week24.1966",5378.23088354653
"Week25.1966",10027.0194413383
"Week26.1966",20352.6065355358
"Week27.1966",38777.4962351864
"Week28.1966",65045.7850320629
"Week29.1966",95454.9728622254
"Week30.1966",123498.429048713
"Week31.1966",144125.672500321
"Week32.1966",155111.368179102
"Week33.1966",157256.235666598
"Week34.1966",154590.938597349
"Week35.1966",149663.452422653
"Week36.1966",144066.130785668
"Week37.1966",138526.583889334
"Week38.1966",132234.462849459
"Week39.1966",127101.539464684
"Week40.1966",122131.420137795
"Week41.1966",117419.166217394
"Week42.1966",112288.262030664
"Week43.1966",107436.111540397
"Week44.1966",102864.893391193
"Week45.1966",97919.3187422274
"Week46.1966",91978.3834723943
"Week47.1966",85702.9830111888
"Week48.1966",78697.7470379856
"Week49.1966",71662.7469589994
"Week50.1966",63733.4637612529
"Week51.1966",57204.598386565
"Week52.1966",50981.3616409092
"Week1.1967",45510.6698517529
"Week2.1967",40077.5066228818
"Week3.1967",35247.1972054195
"Week4.1967",30897.0462423119
"Week5.1967",27273.3771274331
"Week6.1967",23596.2401688617
"Week7.1967",20329.673246664
"Week8.1967",17451.7634939012
"Week9.1967",15542.6119815676
"Week10.1967",13569.0933647391
"Week11.1967",11672.1977367984
"Week12.1967",10102.8729750248
"Week13.1967",8463.77240458765
"Week14.1967",7091.38319850476
"Week15.1967",5981.93567127335
"Week16.1967",4970.00181532126
"Week17.1967",4193.78660706897
"Week18.1967",3550.46013207231
"Week19.1967",3047.46372167559
"Week20.1967",2564.87064710475
"Week21.1967",2209.51214542674
"Week22.1967",2031.10231646653
"Week23.1967",2087.55947173041
"Week24.1967",3020.91302381291
"Week25.1967",5989.28752759738
"Week26.1967",13223.7139556268
"Week27.1967",27473.2509287131
"Week28.1967",50084.7106413608
"Week29.1967",79363.2420972283
"Week30.1967",109830.581923613
"Week31.1967",135411.140819115
"Week32.1967",151812.275207402
"Week33.1967",158173.817190028
"Week34.1967",158031.951299908
"Week35.1967",154341.447181084
"Week36.1967",149268.758637611
"Week37.1967",143934.23158249
"Week38.1967",137674.297872496
"Week39.1967",132548.713374205
"Week40.1967",127548.282475827
"Week41.1967",122783.473927043
"Week42.1967",117552.829573091
"Week43.1967",112590.001059462
"Week44.1967",107901.467241648
"Week45.1967",102802.564572651
"Week46.1967",96641.832739916
"Week47.1967",90113.6934523966
"Week48.1967",82803.2672524533
"Week49.1967",75447.8287949058
"Week50.1967",67138.096428377
"Week51.1967",60292.3756560779
"Week52.1967",53759.6125534998
"Week1.1968",48012.7204260196
"Week2.1968",42298.936377328
"Week3.1968",37215.8510009508
"Week4.1968",32635.0651156632
"Week5.1968",28817.7442436081
"Week6.1968",24940.6068904207
"Week7.1968",21494.5562174496
"Week8.1968",18457.1018739748
"Week9.1968",16442.4863869418
"Week10.1968",14358.4342213498
"Week11.1968",12354.2180272641
"Week12.1968",10695.6650277293
"Week13.1968",8962.3389075236
"Week14.1968",7510.64865229755
"Week15.1968",6336.83854578772
"Week16.1968",5265.84094626457
"Week17.1968",4444.18124556621
"Week18.1968",3762.8954030949
"Week19.1968",3229.29675188842
"Week20.1968",2713.10467900235
"Week21.1968",2313.10613059064
"Week22.1968",2024.12573445229
"Week23.1968",1716.05188050343
"Week24.1968",1515.56582314473
"Week25.1968",1448.63845267363
"Week26.1968",1833.55346830799
"Week27.1968",3437.95712599667
"Week28.1968",7854.56515789083
"Week29.1968",17648.4025924292
"Week30.1968",35401.5682503275
"Week31.1968",61827.9835033055
"Week32.1968",93686.1611485548
"Week33.1968",124169.063389441
"Week34.1968",147653.408428097
"Week35.1968",161475.263226431
"Week36.1968",166862.172859804
"Week37.1968",166831.852024343
"Week38.1968",162825.469666844
"Week39.1968",158751.689145218
"Week40.1968",154187.26355386
"Week41.1968",149571.102374972
"Week42.1968",144162.390737386
"Week43.1968",138904.372520181
"Week44.1968",133839.587387919
"Week45.1968",128140.391570531
"Week46.1968",120999.943537838
"Week47.1968",113287.914312836
"Week48.1968",104487.727519962
"Week49.1968",95533.9352352172
"Week50.1968",85281.7398031759
"Week51.1968",76810.619773742
"Week52.1968",68674.0403592147
"Week1.1969",61487.1376918446
"Week2.1969",54296.4393028798
"Week3.1969",47875.7774974376
"Week4.1969",42068.7267109416
"Week5.1969",37219.3151342497
"Week6.1969",32269.8532743318
"Week7.1969",27857.9248999661
"Week8.1969",23958.853730066
"Week9.1969",21375.1988899818
"Week10.1969",18691.9054074239
"Week11.1969",16103.9544537129
"Week12.1969",13959.3179125364
"Week13.1969",11710.79181924
"Week14.1969",9824.75231382125
"Week15.1969",8297.91068699825
"Week16.1969",6902.26148528831
"Week17.1969",5830.72335009241
"Week18.1969",4941.31204928257
"Week19.1969",4244.23413112272
"Week20.1969",3568.63115126812
"Week21.1969",3044.39178023161
"Week22.1969",2663.66460623979
"Week23.1969",2248.46608431325
"Week24.1969",1936.31519416041
"Week25.1969",1653.32871648267
"Week26.1969",1477.05185450984
"Week27.1969",1539.6507284363
"Week28.1969",2225.89390756737
"Week29.1969",4556.16891982037
"Week30.1969",10499.6118923516
"Week31.1969",22865.7599318949
"Week32.1969",43899.8318911753
"Week33.1969",72875.1615717311
"Week34.1969",105498.970551567
"Week35.1969",135076.262793769
"Week36.1969",156455.33885834
"Week37.1969",168378.461119663
"Week38.1969",171514.312488871
"Week39.1969",171110.963224385
"Week40.1969",168302.132850795
"Week41.1969",164562.407203927
"Week42.1969",159550.231351188
"Week43.1969",154488.249167544
"Week44.1969",149496.940215565
"Week45.1969",143681.682360777
"Week46.1969",136145.605911163
"Week47.1969",127869.268482788
"Week48.1969",118274.7694797
"Week49.1969",108423.339292536
"Week50.1969",97020.6946057793
"Week51.1969",87576.5423810682
"Week52.1969",78458.8778093422
"Week1.1970",70380.1047028112
"Week2.1970",62257.6435958799
"Week3.1970",54984.1429556515
"Week4.1970",48387.2708451662
"Week5.1970",42869.3010920343
"Week6.1970",37217.186021229
"Week7.1970",32168.4405898908
"Week8.1970",27698.0371783063
"Week9.1970",24737.8384335902
"Week10.1970",21654.216149273
"Week11.1970",18673.7483375297
"Week12.1970",16201.3082577243
"Week13.1970",13603.1067159421
"Week14.1970",11421.3939139439
"Week15.1970",9653.66383076904
"Week16.1970",8035.66738359306
"Week17.1970",6792.70088272378
"Week18.1970",5760.17838906195
"Week19.1970",4950.54811828342
"Week20.1970",4164.90118367179
"Week21.1970",3555.00290368098
"Week22.1970",3111.92194336199
"Week23.1970",2627.46964037675
"Week24.1970",2260.27526578364
"Week25.1970",1914.19117507966
"Week26.1970",1639.40635944655
"Week27.1970",1447.19448686372
"Week28.1970",1368.73224833722
"Week29.1970",1610.36114990353
"Week30.1970",2748.41525140508
"Week31.1970",6127.30090170726
"Week32.1970",14094.9856076674
"Week33.1970",29430.4157426395
"Week34.1970",53739.4193578905
"Week35.1970",85153.8560166234
"Week36.1970",118134.795219994
"Week37.1970",146144.891446371
"Week38.1970",164071.432074907
"Week39.1970",173817.493513944
"Week40.1970",176795.895655196
"Week41.1970",175998.269216585
"Week42.1970",172401.680403594
"Week43.1970",168088.756284828
"Week44.1970",163540.114253703
"Week45.1970",157905.699794489
"Week46.1970",150235.079053458
"Week47.1970",141619.068978557
"Week48.1970",131426.451717734
"Week49.1970",120842.222550726
"Week50.1970",108430.750094736
"Week51.1970",98122.2065058052
"Week52.1970",88109.479490338
"Week1.1971",79204.6981678376
"Week2.1971",70200.9515539641
"Week3.1971",62111.7053118122
"Week4.1971",54751.3554905552
"Week5.1971",48583.0646649922
"Week6.1971",42238.5788334747
"Week7.1971",36557.9620948023
"Week8.1971",31517.4860939689
"Week9.1971",28182.6631917051
"Week10.1971",24697.1955436881
"Week11.1971",21320.0937062795
"Week12.1971",18515.285117672
"Week13.1971",15560.2226330768
"Week14.1971",13075.923498699
"Week15.1971",11061.164137725
"Week16.1971",9214.41841207399
"Week17.1971",7795.04471108151
"Week18.1971",6616.05503274126
"Week19.1971",5696.64096704819
"Week20.1971",4827.09332931448
"Week21.1971",4253.84588768895
"Week22.1971",4207.01636556221
"Week23.1971",5081.26998743059
"Week24.1971",8511.05509987505
"Week25.1971",16636.6138241453
"Week26.1971",32120.192240827
"Week27.1971",56047.0163608627
"Week28.1971",85411.1363843911
"Week29.1971",114480.834393111
"Week30.1971",136986.264942314
"Week31.1971",150396.565150521
"Week32.1971",155077.635610318
"Week33.1971",153076.482277441
"Week34.1971",148252.859910992
"Week35.1971",142398.045438458
"Week36.1971",136466.227655567
"Week37.1971",130835.248281235
"Week38.1971",124608.387760822
"Week39.1971",119539.60455613
"Week40.1971",114668.88831924
"Week41.1971",110075.837244967
"Week42.1971",105120.32530134
"Week43.1971",100451.55622089
"Week44.1971",96067.1805898507
"Week45.1971",91352.3908300467
"Week46.1971",85727.2643731155
"Week47.1971",79807.6786180211
"Week48.1971",73224.5116357376
"Week49.1971",66628.4434025435
"Week50.1971",59214.7569176623
"Week51.1971",53114.3459217065
"Week52.1971",47307.5945410264
"Week1.1972",42207.4007960588
"Week2.1972",37148.9785498923
"Week3.1972",32655.4040885462
"Week4.1972",28611.8003614648
"Week5.1972",25245.1804670622
"Week6.1972",21832.643600047
"Week7.1972",18803.0627116578
"Week8.1972",16135.457303614
"Week9.1972",14365.4140484861
"Week10.1972",12537.3407974801
"Week11.1972",10781.4131122694
"Week12.1972",9329.19043421708
"Week13.1972",7813.51052538839
"Week14.1972",6544.89546841816
"Week15.1972",5519.60754125193
"Week16.1972",4584.81352670778
"Week17.1972",3867.87759737799
"Week18.1972",3273.76020866927
"Week19.1972",2808.91000123628
"Week20.1972",2361.18609003024
"Week21.1972",2022.54756606345
"Week22.1972",1814.59920612315
"Week23.1972",1718.41191547433
"Week24.1972",2142.49585550391
"Week25.1972",3841.23657088931
"Week26.1972",8532.29366153899
"Week27.1972",18821.9963253219
"Week28.1972",37035.581712338
"Week29.1972",63428.7022430561
"Week30.1972",94348.8483178945
"Week31.1972",123757.200061075
"Week32.1972",145678.603778508
"Week33.1972",157138.154974249
"Week34.1972",160463.520419727
"Week35.1972",158653.39974521
"Week36.1972",154439.542713872
"Week37.1972",149458.182646811
"Week38.1972",143294.001462192
"Week39.1972",138208.162418696
"Week40.1972",133197.398922736
"Week41.1972",128394.085793764
"Week42.1972",123072.391571311
"Week43.1972",118004.563289154
"Week44.1972",113202.121152114
"Week45.1972",107949.852507408
"Week46.1972",101564.278260262
"Week47.1972",94775.1549378207
"Week48.1972",87146.9938216662
"Week49.1972",79456.4900241606
"Week50.1972",70747.0701798998
"Week51.1972",63568.1647732417
"Week52.1972",56709.2379379927
"Week1.1973",50670.8983394059
"Week2.1973",44660.4012500391
"Week3.1973",39309.7520824478
"Week4.1973",34484.6224382865
"Week5.1973",30462.0527685018
