"","x"
"Week45.1958",77354.5638718272
"Week46.1958",71420.7307414733
"Week47.1958",57349.3141668205
"Week48.1958",53952.7154626836
"Week49.1958",50473.3170255149
"Week50.1958",46639.7304555494
"Week51.1958",38082.0606888218
"Week52.1958",33047.4051208246
"Week1.1959",29351.600846895
"Week2.1959",28160.2417154561
"Week3.1959",26367.4721481457
"Week4.1959",23174.1126912814
"Week5.1959",20824.1175704954
"Week6.1959",18538.0641805463
"Week7.1959",15920.6249959899
"Week8.1959",14492.8420287764
"Week9.1959",13145.0397984266
"Week10.1959",12005.0996974622
"Week11.1959",10377.2610347194
"Week12.1959",9503.38000468977
"Week13.1959",8141.50936339496
"Week14.1959",7505.02816600234
"Week15.1959",6372.77345672723
"Week16.1959",5733.59303768811
"Week17.1959",5131.21874391511
"Week18.1959",4820.70012447436
"Week19.1959",4433.09855332843
"Week20.1959",3992.92862199432
"Week21.1959",3481.52019754822
"Week22.1959",3101.34323147792
"Week23.1959",2563.10499482604
"Week24.1959",2272.14876529985
"Week25.1959",2032.47883302478
"Week26.1959",2607.18552613846
"Week27.1959",6498.87440032933
"Week28.1959",20201.0617311252
"Week29.1959",52319.4268005988
"Week30.1959",101732.595844891
"Week31.1959",145017.005030344
"Week32.1959",176424.448067207
"Week33.1959",188491.494370555
"Week34.1959",172674.810675944
"Week35.1959",164728.825895718
"Week36.1959",149838.219234244
"Week37.1959",140599.303467411
"Week38.1959",122913.382886848
"Week39.1959",115130.984257353
"Week40.1959",100871.167054439
"Week41.1959",97378.9709575701
"Week42.1959",89414.4009772969
"Week43.1959",83873.7408640374
"Week44.1959",78960.366858112
"Week45.1959",76015.0149294335
"Week46.1959",70002.296720346
"Week47.1959",63575.4287972917
"Week48.1959",59068.35597442
"Week49.1959",54002.5606134424
"Week50.1959",44139.0193151844
"Week51.1959",38339.649308394
"Week52.1959",36303.971545383
"Week1.1960",34600.32318546
"Week2.1960",32421.952643077
"Week3.1960",30963.7195818833
"Week4.1960",26382.5092963896
"Week5.1960",25282.8504632943
"Week6.1960",22814.9850908111
"Week7.1960",19592.8644057997
"Week8.1960",16857.7899882099
"Week9.1960",15508.7543907783
"Week10.1960",14882.594914826
"Week11.1960",12753.1022361817
"Week12.1960",11435.4437823851
"Week13.1960",10042.0798286661
"Week14.1960",8897.0511537138
"Week15.1960",7648.73800568708
"Week16.1960",6646.86181358884
"Week17.1960",6003.90235734603
"Week18.1960",5331.36065448766
"Week19.1960",4960.60060135045
"Week20.1960",4399.32562295689
"Week21.1960",3890.8226616367
"Week22.1960",3288.17128549695
"Week23.1960",2905.34112812081
"Week24.1960",2527.14055908281
"Week25.1960",2432.1126447663
"Week26.1960",2804.24173330198
"Week27.1960",6506.07473925369
"Week28.1960",20479.2889111637
"Week29.1960",51755.6349911902
"Week30.1960",96065.3536097419
"Week31.1960",140368.736304382
"Week32.1960",171515.113572748
"Week33.1960",171556.58646838
"Week34.1960",162859.0047045
"Week35.1960",147694.356761272
"Week36.1960",136575.308300224
"Week37.1960",128748.295879413
"Week38.1960",126246.626575828
"Week39.1960",114319.345487763
"Week40.1960",100614.849263027
"Week41.1960",99154.5278320016
"Week42.1960",89493.9542588474
"Week43.1960",79065.394624658
"Week44.1960",76689.6254076748
"Week45.1960",65155.7704824432
"Week46.1960",61058.1620416195
"Week47.1960",58058.4738440069
"Week48.1960",49070.8146021273
"Week49.1960",46999.2093741917
"Week50.1960",38728.3159012063
"Week51.1960",33125.5358224752
"Week52.1960",31155.8528192714
"Week1.1961",26911.0895248586
"Week2.1961",25627.592122749
"Week3.1961",22016.9613509112
"Week4.1961",19958.9364463704
"Week5.1961",18169.6394862833
"Week6.1961",16144.941978364
"Week7.1961",14274.8781446292
"Week8.1961",12978.604497299
"Week9.1961",12262.6917001073
"Week10.1961",10898.1919238169
"Week11.1961",8976.23925934586
"Week12.1961",7915.61202872695
"Week13.1961",6882.79687570334
"Week14.1961",6120.86604346305
"Week15.1961",5556.92630392024
"Week16.1961",5065.01015001033
"Week17.1961",4852.40726969303
"Week18.1961",4227.03018441001
"Week19.1961",4034.29189108319
"Week20.1961",3743.34862975065
"Week21.1961",3537.53045736914
"Week22.1961",3045.71909057032
"Week23.1961",2562.73899416589
"Week24.1961",2461.57392272303
"Week25.1961",2254.73024926755
"Week26.1961",2772.66313209746
"Week27.1961",6241.25207849544
"Week28.1961",20098.1198961155
"Week29.1961",52310.2909342565
"Week30.1961",101630.763984982
"Week31.1961",150822.204081136
"Week32.1961",183881.90989564
"Week33.1961",186480.164552629
"Week34.1961",174935.13123773
"Week35.1961",154086.64322568
"Week36.1961",154448.862699829
"Week37.1961",145359.427774483
"Week38.1961",132938.513270039
"Week39.1961",125985.000722802
"Week40.1961",116698.557704307
"Week41.1961",107872.444569193
"Week42.1961",96980.3266051054
"Week43.1961",92499.7112806816
"Week44.1961",89040.0306450325
"Week45.1961",78548.0224546984
"Week46.1961",75723.7481283868
"Week47.1961",71195.7038997499
"Week48.1961",65210.7678967866
"Week49.1961",62877.3470865994
"Week50.1961",58492.1364630861
"Week51.1961",52826.8570846499
"Week52.1961",50393.783299279
"Week1.1962",44313.0095009816
"Week2.1962",39053.1813042216
"Week3.1962",35537.3077396997
"Week4.1962",33912.0881053967
"Week5.1962",30622.3095876623
"Week6.1962",27191.4825045831
"Week7.1962",24159.9545828949
"Week8.1962",20153.2896705058
"Week9.1962",17535.2483128603
"Week10.1962",15573.6536134766
"Week11.1962",14066.3972738891
"Week12.1962",13025.6748144194
"Week13.1962",11908.2168383314
"Week14.1962",10855.1484675495
"Week15.1962",8722.9102959567
"Week16.1962",7362.8200696615
"Week17.1962",7053.52888215175
"Week18.1962",5931.16781720272
"Week19.1962",4924.33631073286
"Week20.1962",4507.25882077657
"Week21.1962",4160.27440166708
"Week22.1962",3689.85232958054
"Week23.1962",3068.23156611552
"Week24.1962",2801.70411206742
"Week25.1962",2733.03246885752
"Week26.1962",3114.36298860607
"Week27.1962",6973.27166470133
"Week28.1962",20588.6089262348
"Week29.1962",51019.931808425
"Week30.1962",101280.892478704
"Week31.1962",151160.591734193
"Week32.1962",175487.225686975
"Week33.1962",187747.299288751
"Week34.1962",182657.014102349
"Week35.1962",166319.355840812
"Week36.1962",141051.141256595
"Week37.1962",121729.087653143
"Week38.1962",109077.810221077
"Week39.1962",99665.0943274491
"Week40.1962",96948.645360152
"Week41.1962",84654.5681163017
"Week42.1962",79577.5270040571
"Week43.1962",72099.2277508844
"Week44.1962",67079.1359082634
"Week45.1962",65460.2653288407
"Week46.1962",58478.8847263125
"Week47.1962",56152.2507564423
"Week48.1962",52041.0061068136
"Week49.1962",49530.7447755375
"Week50.1962",42618.1539842714
"Week51.1962",36812.1101884311
"Week52.1962",35576.4098312257
"Week1.1963",32008.7898546874
"Week2.1963",30707.2139299833
"Week3.1963",28256.0499487574
"Week4.1963",26125.6405304458
"Week5.1963",23532.9509378409
"Week6.1963",22508.4348238385
"Week7.1963",20036.2401906484
"Week8.1963",18522.9891267666
"Week9.1963",17609.0511443487
"Week10.1963",16221.1999583433
"Week11.1963",14714.9652287067
"Week12.1963",12463.7827074076
"Week13.1963",11951.034045867
"Week14.1963",10840.368514961
"Week15.1963",9678.09348161803
"Week16.1963",8048.56958345294
"Week17.1963",6892.93676880281
"Week18.1963",5963.6169103448
"Week19.1963",5056.63956637188
"Week20.1963",4412.85019656341
"Week21.1963",4185.64494174784
"Week22.1963",4011.12955293068
"Week23.1963",3768.01744481415
"Week24.1963",3470.8090364637
"Week25.1963",3249.757588564
"Week26.1963",3676.58055603861
"Week27.1963",7295.7166173431
"Week28.1963",21203.2553559247
"Week29.1963",52218.2466762521
"Week30.1963",97187.9030716904
"Week31.1963",138496.869410056
"Week32.1963",159592.330924251
"Week33.1963",163272.505015116
"Week34.1963",163487.435777575
"Week35.1963",145923.255586416
"Week36.1963",133955.325429711
"Week37.1963",125822.862050888
"Week38.1963",116700.803897925
"Week39.1963",105161.481206839
"Week40.1963",97443.3098237857
"Week41.1963",96094.6834952943
"Week42.1963",82954.6423669731
"Week43.1963",74021.7162361973
"Week44.1963",71269.1547494852
"Week45.1963",67233.6757093131
"Week46.1963",60559.6653553
"Week47.1963",56038.625010965
"Week48.1963",54514.0332704921
"Week49.1963",49690.475340567
"Week50.1963",46604.9215699943
"Week51.1963",44591.8409167457
"Week52.1963",41837.5932088315
"Week1.1964",35539.1427887281
"Week2.1964",32570.0011252178
"Week3.1964",30629.5397241298
"Week4.1964",26737.6511319286
"Week5.1964",23996.8952525489
"Week6.1964",20673.1049089715
"Week7.1964",19005.9910755055
"Week8.1964",18304.7015154445
"Week9.1964",16296.9974857519
"Week10.1964",14305.5067111373
"Week11.1964",13519.2548668954
"Week12.1964",12274.0262368895
"Week13.1964",11762.3884436856
"Week14.1964",10505.8399192561
"Week15.1964",10059.7016932832
"Week16.1964",9557.69396355964
"Week17.1964",8262.09082849933
"Week18.1964",6786.1370481914
"Week19.1964",6294.88340286835
"Week20.1964",5362.5413737306
"Week21.1964",5086.58731923112
"Week22.1964",4817.63136658318
"Week23.1964",4508.88354344732
"Week24.1964",4327.21501604016
"Week25.1964",4177.32042422376
"Week26.1964",4457.76913146764
"Week27.1964",7822.14503266377
"Week28.1964",20929.8070284554
"Week29.1964",52685.6039554771
"Week30.1964",95367.8833633029
"Week31.1964",142141.703811556
"Week32.1964",162250.310325478
"Week33.1964",173471.575119242
"Week34.1964",166242.115986089
"Week35.1964",157008.829110155
"Week36.1964",141540.225955489
"Week37.1964",138301.974546795
"Week38.1964",136960.689215048
"Week39.1964",130720.363479141
"Week40.1964",116335.944571364
"Week41.1964",106434.639114551
"Week42.1964",92616.0121201333
"Week43.1964",90232.548991207
"Week44.1964",87033.3088033102
"Week45.1964",78861.2382465425
"Week46.1964",75286.5769760289
"Week47.1964",68634.9192861049
"Week48.1964",63028.2693761875
"Week49.1964",59919.8067494709
"Week50.1964",54991.9107238261
"Week51.1964",48455.0277901791
"Week52.1964",46084.1406799738
"Week1.1965",43978.4035903453
"Week2.1965",41135.0966185093
"Week3.1965",35890.766261775
"Week4.1965",34230.4445489544
"Week5.1965",32501.7658644192
"Week6.1965",30572.9284191481
"Week7.1965",26931.2379226707
"Week8.1965",23519.4873268654
"Week9.1965",19058.3946917685
"Week10.1965",17753.810276983
"Week11.1965",15907.6279929669
"Week12.1965",14795.2217435671
"Week13.1965",13418.0150948954
"Week14.1965",11195.2529060684
"Week15.1965",10418.6595619399
"Week16.1965",9402.69953675472
"Week17.1965",8259.9449939719
"Week18.1965",7106.81587107315
"Week19.1965",6207.94727214362
"Week20.1965",5832.01700249326
"Week21.1965",5413.24674830167
"Week22.1965",4521.33933927158
"Week23.1965",3923.70126428553
"Week24.1965",3521.35973810028
"Week25.1965",3268.14002870975
"Week26.1965",3526.07168371558
"Week27.1965",6852.58362475945
"Week28.1965",20297.3669881571
"Week29.1965",51219.4654493896
"Week30.1965",97726.340153035
"Week31.1965",139591.113882586
"Week32.1965",160873.275849657
"Week33.1965",168894.224177196
"Week34.1965",166152.079790479
"Week35.1965",167040.983951877
"Week36.1965",156102.333008839
"Week37.1965",145443.68202223
"Week38.1965",144493.366925163
"Week39.1965",134463.086606406
"Week40.1965",124591.399431323
"Week41.1965",105568.89600981
"Week42.1965",87536.2109257606
"Week43.1965",79524.0222104059
"Week44.1965",68957.7403020579
"Week45.1965",62215.4812330774
"Week46.1965",59766.6265290385
"Week47.1965",52663.6822316141
"Week48.1965",48453.2545033236
"Week49.1965",46581.3209009339
"Week50.1965",41602.5849506311
"Week51.1965",35190.1521458449
"Week52.1965",31168.6175844608
"Week1.1966",27224.3097182594
"Week2.1966",24535.9808328062
"Week3.1966",20627.4502450946
"Week4.1966",18618.6393123381
"Week5.1966",17569.5671622286
"Week6.1966",16142.7986795382
"Week7.1966",14141.1401277379
"Week8.1966",12107.5533811219
"Week9.1966",11291.9662362493
"Week10.1966",9863.06366783392
"Week11.1966",8669.49373940717
"Week12.1966",8353.03432562188
"Week13.1966",6827.06451732805
"Week14.1966",6332.46814194865
"Week15.1966",5820.71150997803
"Week16.1966",5233.68349931101
"Week17.1966",4418.99389568648
"Week18.1966",4174.78944709834
"Week19.1966",3913.54491304721
"Week20.1966",3546.87614672896
"Week21.1966",2799.15133044834
"Week22.1966",2527.70447627468
"Week23.1966",2184.35437008901
"Week24.1966",1820.67334636191
"Week25.1966",1701.24060774443
"Week26.1966",2252.20974852376
"Week27.1966",6027.63015120748
"Week28.1966",19760.628211797
"Week29.1966",52449.1378810789
"Week30.1966",97102.1527634808
"Week31.1966",145776.998182694
"Week32.1966",167607.218407202
"Week33.1966",173517.897981211
"Week34.1966",169549.604136622
"Week35.1966",164121.758423788
"Week36.1966",156908.448010066
"Week37.1966",156869.64171209
"Week38.1966",149125.525237764
"Week39.1966",140056.524924866
"Week40.1966",129522.480392035
"Week41.1966",119455.934884568
"Week42.1966",117870.036137108
"Week43.1966",114056.510035693
"Week44.1966",102513.592922677
"Week45.1966",89167.688509529
"Week46.1966",82122.2933946838
"Week47.1966",80044.7420597414
"Week48.1966",70169.9781272213
"Week49.1966",60641.309821356
"Week50.1966",58552.9218323654
"Week51.1966",56125.8548835104
"Week52.1966",50298.7007364401
"Week1.1967",43850.9426285237
"Week2.1967",38172.8610881734
"Week3.1967",36957.7396133165
"Week4.1967",33710.9011048722
"Week5.1967",28596.7657315851
"Week6.1967",25854.4098633965
"Week7.1967",23418.3404123166
"Week8.1967",19402.9519699364
"Week9.1967",18106.8986629647
"Week10.1967",16434.4063105783
"Week11.1967",15724.4475951304
"Week12.1967",14715.6904896253
"Week13.1967",12283.1301567075
"Week14.1967",11364.938817527
"Week15.1967",9746.41802956363
"Week16.1967",8757.95885709038
"Week17.1967",7631.86254411976
"Week18.1967",6222.00004550196
"Week19.1967",5188.38264915951
"Week20.1967",4533.53517509602
"Week21.1967",4255.17082103139
"Week22.1967",4052.66898970278
"Week23.1967",3547.65256003612
"Week24.1967",2937.18049738422
"Week25.1967",2836.78374686775
"Week26.1967",3316.8301260035
"Week27.1967",6997.47578307187
"Week28.1967",20884.3173568169
"Week29.1967",51939.7992953718
"Week30.1967",95370.2260002791
"Week31.1967",139627.794797356
"Week32.1967",152809.804076478
"Week33.1967",163480.708175787
"Week34.1967",161351.457025529
"Week35.1967",142542.930550118
"Week36.1967",140525.615447235
"Week37.1967",137174.963043354
"Week38.1967",122601.60137652
"Week39.1967",111519.570540067
"Week40.1967",103150.659095182
"Week41.1967",94913.854633638
"Week42.1967",90027.4843385903
"Week43.1967",82301.3428888726
"Week44.1967",76971.7847109415
"Week45.1967",70228.5161022142
"Week46.1967",65532.8494965892
"Week47.1967",56789.9899395469
"Week48.1967",50252.8740926341
"Week49.1967",47600.7865417491
"Week50.1967",40036.1684313605
"Week51.1967",36910.7522964872
"Week52.1967",35281.1572362167
"Week1.1968",29255.384214991
"Week2.1968",27535.3197309833
"Week3.1968",26660.1469864339
"Week4.1968",22844.7098691933
"Week5.1968",20541.523016123
"Week6.1968",19203.9670787829
"Week7.1968",17001.1175062076
"Week8.1968",15248.552460477
"Week9.1968",13677.533509613
"Week10.1968",12065.9395168328
"Week11.1968",10181.2564148726
"Week12.1968",9318.30197776869
"Week13.1968",8974.32865555885
"Week14.1968",8045.54615961671
"Week15.1968",7232.40527947588
"Week16.1968",6625.01987720551
"Week17.1968",5929.10298468599
"Week18.1968",5546.287632289
"Week19.1968",4947.98288477933
"Week20.1968",4631.19782484168
"Week21.1968",4177.99726051719
"Week22.1968",3648.78387722967
"Week23.1968",3121.85953242473
"Week24.1968",2940.00898083687
"Week25.1968",2697.07689310379
"Week26.1968",3325.93914358129
"Week27.1968",6905.12684516857
"Week28.1968",20466.8601383108
"Week29.1968",52295.1737883016
"Week30.1968",101006.085890469
"Week31.1968",137661.109769061
"Week32.1968",169101.619834798
"Week33.1968",165930.277562611
"Week34.1968",156005.483631236
"Week35.1968",158221.009571711
"Week36.1968",138548.416206552
"Week37.1968",130124.353991787
"Week38.1968",124089.681594336
"Week39.1968",113064.007903144
"Week40.1968",111451.337825331
"Week41.1968",102791.754252465
"Week42.1968",97670.3223593164
"Week43.1968",87743.9895917684
"Week44.1968",76130.2835353851
"Week45.1968",73390.2819593519
"Week46.1968",70281.6623481705
"Week47.1968",67913.7042647499
"Week48.1968",59757.9962829231
"Week49.1968",53665.2732906689
"Week50.1968",51818.0114478437
"Week51.1968",46659.0707338374
"Week52.1968",43183.8872525526
"Week1.1969",41083.505660754
"Week2.1969",35280.2622913755
"Week3.1969",32066.6772052324
"Week4.1969",29890.7092314132
"Week5.1969",26121.3837372729
"Week6.1969",23210.6215989852
"Week7.1969",20919.9102019432
"Week8.1969",17989.1396701866
"Week9.1969",16356.6101762659
"Week10.1969",15105.572154692
"Week11.1969",14363.833649337
"Week12.1969",13500.8439284661
"Week13.1969",12229.0127531641
"Week14.1969",10997.1662272586
"Week15.1969",9953.08207270167
"Week16.1969",8681.78392479341
"Week17.1969",7669.27437426846
"Week18.1969",7191.77533212542
"Week19.1969",6695.93777020064
"Week20.1969",5704.15403583923
"Week21.1969",5177.85587042436
"Week22.1969",4167.00150797353
"Week23.1969",3720.73327406588
"Week24.1969",3345.84166569409
"Week25.1969",2904.38308740671
"Week26.1969",3366.65960538318
"Week27.1969",7009.95321937923
"Week28.1969",20618.3957272447
"Week29.1969",51696.4329141698
"Week30.1969",100955.745040689
"Week31.1969",148357.705446757
"Week32.1969",173147.974468553
"Week33.1969",177247.722289187
"Week34.1969",169014.71130859
"Week35.1969",166103.829987175
"Week36.1969",163551.967465359
"Week37.1969",159378.716438249
"Week38.1969",140983.092115651
"Week39.1969",133705.363459986
"Week40.1969",120606.680506865
"Week41.1969",109442.066956741
"Week42.1969",90450.9367387644
"Week43.1969",85957.8507785548
"Week44.1969",83520.0115551782
"Week45.1969",79072.1636751983
"Week46.1969",71522.4593415795
"Week47.1969",63054.2869450603
"Week48.1969",59720.2325234564
"Week49.1969",55040.2771607663
"Week50.1969",44987.5082383152
"Week51.1969",40707.171564145
"Week52.1969",38024.4261605168
"Week1.1970",35971.9827694059
"Week2.1970",32058.399926514
"Week3.1970",30787.8032769175
"Week4.1970",26658.5121055653
"Week5.1970",25374.0311429
"Week6.1970",22925.7713833225
"Week7.1970",20624.0517871258
"Week8.1970",18223.9582312098
"Week9.1970",16859.3457340684
"Week10.1970",14643.4936816784
"Week11.1970",13889.605909718
"Week12.1970",13382.1288423452
"Week13.1970",12713.1124855816
"Week14.1970",11524.6122587141
"Week15.1970",11048.5311789173
"Week16.1970",8847.74113881319
"Week17.1970",7629.22132507248
"Week18.1970",7306.27226892944
"Week19.1970",5769.31509971205
"Week20.1970",5518.07900563428
"Week21.1970",5134.4878584992
"Week22.1970",4779.29600411672
"Week23.1970",4325.82522532785
"Week24.1970",3983.39791863939
"Week25.1970",3909.13478636838
"Week26.1970",4142.57341304372
"Week27.1970",7861.58598253551
"Week28.1970",21142.3377420571
"Week29.1970",53502.4328523329
"Week30.1970",102916.358564381
"Week31.1970",145778.511483345
"Week32.1970",160619.86092417
"Week33.1970",174895.939242171
"Week34.1970",178035.643724106
"Week35.1970",154824.83143314
"Week36.1970",145361.327872249
"Week37.1970",135481.226741467
"Week38.1970",125779.322437725
"Week39.1970",119882.520948896
"Week40.1970",111749.145346697
"Week41.1970",106425.40086018
"Week42.1970",101047.358881309
"Week43.1970",99233.8863337857
"Week44.1970",96959.9759069962
"Week45.1970",82166.1094608982
"Week46.1970",75481.8678529904
"Week47.1970",68766.0823979883
"Week48.1970",65050.1740192893
"Week49.1970",60288.2692697103
"Week50.1970",56504.6759891182
"Week51.1970",50406.0308352184
"Week52.1970",41548.22830912
"Week1.1971",38344.3046912714
"Week2.1971",35532.3636572182
"Week3.1971",33683.4114706089
"Week4.1971",30990.7823182155
"Week5.1971",27675.1222221512
"Week6.1971",24974.0576342952
"Week7.1971",22676.4373874827
"Week8.1971",21436.7631914376
"Week9.1971",20582.3813261667
"Week10.1971",19078.336878935
"Week11.1971",16665.5166492756
"Week12.1971",14971.4865506948
"Week13.1971",13746.8197429267
"Week14.1971",12141.807028761
"Week15.1971",10412.4747035591
"Week16.1971",9868.11058458615
"Week17.1971",8378.37299375647
"Week18.1971",7788.7531610808
"Week19.1971",7346.55954582162
"Week20.1971",6600.64397911946
"Week21.1971",5812.46291755358
"Week22.1971",5079.20596392087
"Week23.1971",4709.62978990171
"Week24.1971",4178.23888609635
"Week25.1971",3709.26241468808
"Week26.1971",4164.58956407541
"Week27.1971",7503.58926776552
"Week28.1971",20675.4478637912
"Week29.1971",52137.5488109699
"Week30.1971",100731.717607665
"Week31.1971",136847.990454192
"Week32.1971",161824.768529004
"Week33.1971",171963.527296512
"Week34.1971",168681.163970196
"Week35.1971",155139.415846145
"Week36.1971",153371.225720202
"Week37.1971",146109.238363349
"Week38.1971",132105.82144926
"Week39.1971",117785.751507849
"Week40.1971",103537.012561043
"Week41.1971",89038.0114881024
"Week42.1971",85602.2380036892
"Week43.1971",81662.8526062668
"Week44.1971",73353.7140731222
"Week45.1971",66220.5987975347
"Week46.1971",60126.565109748
"Week47.1971",51843.5104531159
"Week48.1971",47638.3681591768
"Week49.1971",41374.1892341046
"Week50.1971",36586.9483765288
"Week51.1971",31274.4343019001
"Week52.1971",27460.8121703881
"Week1.1972",26450.6892904397
"Week2.1972",23312.8277363778
"Week3.1972",21320.902816274
"Week4.1972",20071.9630166812
"Week5.1972",18193.514353673
"Week6.1972",15663.5514706443
"Week7.1972",14056.5627514759
"Week8.1972",11908.9616355117
"Week9.1972",10517.5711167496
"Week10.1972",9581.67691578723
"Week11.1972",9105.52066148034
"Week12.1972",7896.45037111216
"Week13.1972",7201.45664982635
"Week14.1972",6034.62538825831
"Week15.1972",5536.59824821841
"Week16.1972",4550.67263577661
"Week17.1972",4012.48982802675
"Week18.1972",3656.99323874385
"Week19.1972",3182.62214413662
"Week20.1972",2916.74926381455
"Week21.1972",2565.31769113349
"Week22.1972",2428.16501684093
"Week23.1972",2154.96043126996
"Week24.1972",2048.36499779813
"Week25.1972",1938.34991596906
"Week26.1972",2495.75015033304
"Week27.1972",6175.56600891184
"Week28.1972",19499.8543016638
"Week29.1972",50966.7923340144
"Week30.1972",98096.951173761
"Week31.1972",142400.519761741
"Week32.1972",158482.713881979
"Week33.1972",162705.68998756
"Week34.1972",155510.593708843
"Week35.1972",149237.296034726
"Week36.1972",142721.743175958
"Week37.1972",138711.834969803
"Week38.1972",127949.356041804
"Week39.1972",121838.111831779
"Week40.1972",116020.74425875
"Week41.1972",107217.74599242
"Week42.1972",94004.875543221
"Week43.1972",83678.0035569544
"Week44.1972",71537.423788723
"Week45.1972",69353.0679883413
"Week46.1972",65928.5387412613
"Week47.1972",57274.0461556474
"Week48.1972",50555.3326798253
"Week49.1972",46976.3116931296
"Week50.1972",44830.8729028366
"Week51.1972",38945.3329296512
"Week52.1972",37642.9444586037
"Week1.1973",35857.9716428987
