timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0993803,32198.6,2999.03
49,SimYear,2007,49,0.053994,28448.9,1472.08
50,SimYear,2007,50,0.0273883,26294.7,699.297
51,SimYear,2007,51,0.0766871,24951.5,1813.4
52,SimYear,2007,52,0.103293,22533,2177.22
53,SimYear,2008,1,0.0133029,19829.4,257.938
54,SimYear,2008,2,0.0672969,19248,1233.27
55,SimYear,2008,3,0.0156504,18745.6,286.538
56,SimYear,2008,4,0.0571241,24396,1333.49
57,SimYear,2008,5,0.0070427,48474.6,334.86
58,SimYear,2008,6,0.106423,126645,12588.5
59,SimYear,2008,7,0.0633843,292053,17658.6
60,SimYear,2008,8,0.103293,572269,55294.7
61,SimYear,2008,9,0.180763,881963,143627
62,SimYear,2008,10,0.0915551,1.0662e+06,91839.4
63,SimYear,2008,11,0.208151,1.20095e+06,222258
64,SimYear,2008,12,0.0696444,1.09785e+06,72711.8
65,SimYear,2008,13,0.0305184,1.08571e+06,32124.1
66,SimYear,2008,14,0.107988,1.0879e+06,109643
67,SimYear,2008,15,0.172937,998356,156132
68,SimYear,2008,16,0.199543,853793,152103
69,SimYear,2008,17,0.123638,708109,81087.8
70,SimYear,2008,18,0.0688619,631433,41366.5
71,SimYear,2008,19,0.0970327,592975,53987.9
72,SimYear,2008,20,0.0798172,539939,40780
73,SimYear,2008,21,0.00469513,498980,2300.64
74,SimYear,2008,22,0.019563,496022,9459.11
75,SimYear,2008,23,0.139289,484849,62075.3
76,SimYear,2008,24,0.0297358,419698,12104.3
77,SimYear,2008,25,0.132246,404701,49362.8
78,SimYear,2008,26,0.118943,351690,38832.5
79,SimYear,2008,27,0.149462,309289,42281.1
80,SimYear,2008,28,0.0618192,263490,15550.1
81,SimYear,2008,29,0.210498,244746,45754
82,SimYear,2008,30,0.088425,195716,16307
83,SimYear,2008,31,0.150244,176650,24265.9
84,SimYear,2008,32,0.0258232,149743,3757.69
85,SimYear,2008,33,0.0649493,143626,8891.75
86,SimYear,2008,34,0.0477338,132366,6073.86
87,SimYear,2008,35,0.0367785,124012,4408.29
88,SimYear,2008,36,0.00547765,117382,631.166
89,SimYear,2008,37,0.110336,114562,11783.5
90,SimYear,2008,38,0.053994,100616,5206.37
91,SimYear,2008,39,0.088425,93434.8,7784.96
92,SimYear,2008,40,0.0219106,83782.7,1787.38
93,SimYear,2008,41,0.131464,80252.8,9734.5
94,SimYear,2008,42,0.0672969,68861,4412.1
95,SimYear,2008,43,0.0743396,62972.5,4441.66
96,SimYear,2008,44,0.0383436,57158.3,2116.64
97,SimYear,2008,45,0.0101728,53760.1,535.594
98,SimYear,2008,46,0.0837298,51988.1,4111.09
99,SimYear,2008,47,0.0438212,46691.8,1970.72
100,SimYear,2008,48,0.0234757,43627,996.421
101,SimYear,2008,49,0.00469513,41587.2,191.745
102,SimYear,2008,50,0.16433,40381.6,6025.92
103,SimYear,2008,51,0.0602542,33415.5,1923.61
104,SimYear,2008,52,0.0970327,30677.3,2793.04
105,SimYear,2009,1,0.121291,27152.3,3053.75
106,SimYear,2009,2,0.0305184,23564.1,697.216
107,SimYear,2009,3,0.1925,23122.6,3987.39
108,SimYear,2009,4,0.0203456,23088.8,457.736
109,SimYear,2009,5,0.0876424,40373.4,3335.41
110,SimYear,2009,6,0.128334,92067.8,10918.3
111,SimYear,2009,7,0.109553,206239,21070.7
112,SimYear,2009,8,0.0985977,394248,36445.7
113,SimYear,2009,9,0.0946851,614522,54658.9
114,SimYear,2009,10,0.0805997,793164,60469.4
115,SimYear,2009,11,0.0125203,893960,10948.7
116,SimYear,2009,12,0.0266057,975784,25218.9
117,SimYear,2009,13,0.073557,1.00002e+06,69819.1
118,SimYear,2009,14,0.118161,957732,105094
119,SimYear,2009,15,0.106423,869164,86394.4
120,SimYear,2009,16,0.0680794,793897,51438.6
121,SimYear,2009,17,0.19563,750530,131332
122,SimYear,2009,18,0.0516464,622477,30845.2
123,SimYear,2009,19,0.0774697,594465,43627.9
124,SimYear,2009,20,0.115031,551781,59034.3
125,SimYear,2009,21,0.126769,492112,57692
126,SimYear,2009,22,0.0657318,432846,27109.4
127,SimYear,2009,23,0.0876424,403893,33367.3
128,SimYear,2009,24,0.0939026,368058,32478.9
129,SimYear,2009,25,0.125986,332771,38785.8
130,SimYear,2009,26,0.0336484,290936,9476.44
131,SimYear,2009,27,0.0915551,278586,23996.5
132,SimYear,2009,28,0.0759046,251436,18094.1
133,SimYear,2009,29,0.0727745,230245,15910.2
134,SimYear,2009,30,0.00860774,211273,1782.41
135,SimYear,2009,31,0.0813823,206506,15890.4
136,SimYear,2009,32,0.190153,187505,31976.3
137,SimYear,2009,33,0.0962502,152574,13784.5
138,SimYear,2009,34,0.143984,136263,17992.8
139,SimYear,2009,35,0.180763,115936,18880.1
140,SimYear,2009,36,0.0414737,95011.8,3799.74
141,SimYear,2009,37,0.0821648,89442.1,6945.98
142,SimYear,2009,38,0.037561,80791.4,2931.88
143,SimYear,2009,39,0.0837298,76261.4,6030.56
144,SimYear,2009,40,0.158069,68699.8,9891.07
145,SimYear,2009,41,0.16746,57424.2,8719.11
146,SimYear,2009,42,0.0297358,47527.4,1370.72
147,SimYear,2009,43,0.035996,45123.8,1570.5
148,SimYear,2009,44,0.141636,42555.8,5533.94
149,SimYear,2009,45,0.126769,36095.5,4231.6
150,SimYear,2009,46,0.00547765,31062.4,167.024
151,SimYear,2009,47,0.0798172,30167,2278.43
152,SimYear,2009,48,0.157287,27188.9,3896.63
153,SimYear,2009,49,0.108771,22670.6,2300.51
154,SimYear,2009,50,0.037561,19836.6,719.859
155,SimYear,2009,51,0.0234757,18632.4,425.555
156,SimYear,2009,52,0.16433,17745.9,2648.12
157,SimYear,2010,1,0.08999,14698.7,1245.42
158,SimYear,2010,2,0.052429,13283.5,667.945
159,SimYear,2010,3,0.0140854,13580.6,186.973
160,SimYear,2010,4,0.0798172,19920.8,1504.56
161,SimYear,2010,5,0.0727745,45787,3163.94
162,SimYear,2010,6,0.101728,126726,12068.4
163,SimYear,2010,7,0.0532115,305426,15581.2
164,SimYear,2010,8,0.0759046,609189,43838.9
165,SimYear,2010,9,0.0172155,957419,16085.7
166,SimYear,2010,10,0.0821648,1.30135e+06,101061
167,SimYear,2010,11,0.0610367,1.44861e+06,84441.7
168,SimYear,2010,12,0.0876424,1.50451e+06,124294
169,SimYear,2010,13,0.171372,1.45174e+06,225152
170,SimYear,2010,14,0.0109553,1.26169e+06,13531.5
171,SimYear,2010,15,0.017998,1.27449e+06,22377.5
172,SimYear,2010,16,0.171372,1.27161e+06,197215
173,SimYear,2010,17,0.151809,1.08407e+06,150354
174,SimYear,2010,18,0.0352135,939312,31993.8
175,SimYear,2010,19,0.0790347,911839,68219.5
176,SimYear,2010,20,0.0500814,844989,40633.7
177,SimYear,2010,21,0.0532115,804137,41022.7
178,SimYear,2010,22,0.144767,761241,101025
179,SimYear,2010,23,0.0446037,656311,28184.7
180,SimYear,2010,24,0.017998,624355,10962.4
181,SimYear,2010,25,0.0109553,608987,6531.3
182,SimYear,2010,26,0.0626017,597312,35683.5
183,SimYear,2010,27,0.161982,555616,81819.9
184,SimYear,2010,28,0.106423,467352,46454.5
185,SimYear,2010,29,0.118161,415087,45548.4
186,SimYear,2010,30,0.103293,363975,35168.5
187,SimYear,2010,31,0.0876424,323614,26735.1
188,SimYear,2010,32,0.199543,291998,52019.5
189,SimYear,2010,33,0.0931201,235374,20605.2
190,SimYear,2010,34,0.00860774,210866,1778.97
191,SimYear,2010,35,0.0939026,205415,18126.6
192,SimYear,2010,36,0.0070427,183614,1268.4
193,SimYear,2010,37,0.0798172,178903,13512
194,SimYear,2010,38,0.10251,161977,15538.2
195,SimYear,2010,39,0.0156504,143278,2190.08
196,SimYear,2010,40,0.107988,138162,13924.6
197,SimYear,2010,41,0.161982,121416,17879.6
198,SimYear,2010,42,0.0266057,101041,2611.38
199,SimYear,2010,43,0.0868599,96230.5,7882.03
200,SimYear,2010,44,0.19563,86252.4,15093
201,SimYear,2010,45,0.0665144,69312.6,4391.08
202,SimYear,2010,46,0.0469513,63351.6,2860.45
203,SimYear,2010,47,0.108771,59025.4,5989.65
204,SimYear,2010,48,0.071992,51679.8,3534.11
205,SimYear,2010,49,0.159634,46927.8,6818.18
206,SimYear,2010,50,0.0313009,39024.8,1183.82
207,SimYear,2010,51,0.0946851,36885.6,3280.81
208,SimYear,2010,52,0.0766871,32715.3,2377.64
