"","x"
"Week19.1958",108942.379660282
"Week20.1958",104868.919576002
"Week21.1958",93932.2647837842
"Week22.1958",80296.0473456165
"Week23.1958",69371.4277052195
"Week24.1958",65453.5743042862
"Week25.1958",60888.6668694753
"Week26.1958",59261.083009529
"Week27.1958",52245.8772604922
"Week28.1958",50015.1175468565
"Week29.1958",44543.4940127354
"Week30.1958",38916.4505421795
"Week31.1958",35838.4828097877
"Week32.1958",32676.3130463769
"Week33.1958",30566.3568233505
"Week34.1958",25555.9476978276
"Week35.1958",21410.1454369785
"Week36.1958",18226.2437091724
"Week37.1958",17479.5128216915
"Week38.1958",14944.1339511539
"Week39.1958",13548.1905284897
"Week40.1958",11888.7070935383
"Week41.1958",9896.18439923933
"Week42.1958",8852.29425066995
"Week43.1958",7174.29978614772
"Week44.1958",5719.45289531518
"Week45.1958",5202.85387408068
"Week46.1958",4858.02232355205
"Week47.1958",3922.67219207323
"Week48.1958",3624.53169589628
"Week49.1958",3079.37550370247
"Week50.1958",2734.61883881342
"Week51.1958",2225.2698695194
"Week52.1958",1883.96424065529
"Week1.1959",1791.94270848882
"Week2.1959",1606.5940103051
"Week3.1959",1572.89591830012
"Week4.1959",2342.86513636125
"Week5.1959",5453.75038406271
"Week6.1959",14863.8814338213
"Week7.1959",36422.8314059397
"Week8.1959",72736.1520297732
"Week9.1959",106886.003203076
"Week10.1959",136352.683706404
"Week11.1959",151371.690363306
"Week12.1959",157830.405684679
"Week13.1959",164578.554327984
"Week14.1959",149962.261071564
"Week15.1959",138620.360723564
"Week16.1959",124682.010230384
"Week17.1959",118500.028354744
"Week18.1959",104904.577920118
"Week19.1959",94084.4404929744
"Week20.1959",89288.6603584401
"Week21.1959",82497.6050688134
"Week22.1959",75215.1045120268
"Week23.1959",72213.2725409797
"Week24.1959",60795.257493619
"Week25.1959",49040.7981971013
"Week26.1959",44157.5368765809
"Week27.1959",37318.4948739697
"Week28.1959",35807.1152915977
"Week29.1959",30739.4753732338
"Week30.1959",27620.0950417626
"Week31.1959",23810.3532021586
"Week32.1959",20082.8168321585
"Week33.1959",18297.7002824262
"Week34.1959",16109.8945894847
"Week35.1959",13200.5698478561
"Week36.1959",11508.2527968932
"Week37.1959",9970.3706179589
"Week38.1959",9346.21961590392
"Week39.1959",8953.45621469007
"Week40.1959",7984.41822130287
"Week41.1959",7688.70343153735
"Week42.1959",6854.29713366329
"Week43.1959",6111.85248679758
"Week44.1959",5624.85021112411
"Week45.1959",4907.63422714588
"Week46.1959",4125.03198449778
"Week47.1959",3770.8099790572
"Week48.1959",3134.27764613882
"Week49.1959",2790.27295336281
"Week50.1959",2386.52019840751
"Week51.1959",2249.65926668377
"Week52.1959",2073.63743296379
"Week1.1960",1724.39431525592
"Week2.1960",1537.60585565788
"Week3.1960",1523.10891526318
"Week4.1960",2333.91742566273
"Week5.1960",5354.73572466527
"Week6.1960",15149.3200797303
"Week7.1960",35267.2815015235
"Week8.1960",68990.4938224623
"Week9.1960",110793.945547287
"Week10.1960",139040.24928236
"Week11.1960",145327.442769602
"Week12.1960",152010.124576862
"Week13.1960",140765.416245675
"Week14.1960",129617.673114827
"Week15.1960",120794.482782067
"Week16.1960",107023.390576407
"Week17.1960",97912.1141091205
"Week18.1960",84663.0651187533
"Week19.1960",75414.710169365
"Week20.1960",64792.0388068934
"Week21.1960",55802.7754702851
"Week22.1960",50634.7790639094
"Week23.1960",49060.7859628654
"Week24.1960",46468.8054454063
"Week25.1960",42555.3373177266
"Week26.1960",36828.6880826798
"Week27.1960",35335.034849863
"Week28.1960",30712.1415183027
"Week29.1960",26625.57880052
"Week30.1960",23495.4209828044
"Week31.1960",22850.3137488037
"Week32.1960",19544.4330347092
"Week33.1960",15940.5489210161
"Week34.1960",13966.8570850237
"Week35.1960",12442.9607960051
"Week36.1960",11663.3890520892
"Week37.1960",10246.9196555018
"Week38.1960",9161.28591882174
"Week39.1960",8174.48504551653
"Week40.1960",7767.09637801849
"Week41.1960",6179.77825594163
"Week42.1960",5780.59043433087
"Week43.1960",5292.85263993238
"Week44.1960",4662.02451652089
"Week45.1960",3903.84644193411
"Week46.1960",3285.95399326984
"Week47.1960",2888.90037320001
"Week48.1960",2703.22233657135
"Week49.1960",2277.68355853289
"Week50.1960",1909.16922575221
"Week51.1960",1600.92954500794
"Week52.1960",1367.89546108175
"Week1.1961",1222.31068195535
"Week2.1961",1131.11354301333
"Week3.1961",1104.66700828415
"Week4.1961",1857.02444684459
"Week5.1961",4940.12128229391
"Week6.1961",14111.7183429467
"Week7.1961",34943.3688477833
"Week8.1961",70178.1821079224
"Week9.1961",108453.12738129
"Week10.1961",143709.344923676
"Week11.1961",166064.495018352
"Week12.1961",180779.922617203
"Week13.1961",187295.937974321
"Week14.1961",189070.678182791
"Week15.1961",173056.089613894
"Week16.1961",163127.90366902
"Week17.1961",162048.315669669
"Week18.1961",139080.020300163
"Week19.1961",137092.596605543
"Week20.1961",121148.205383936
"Week21.1961",110821.869888349
"Week22.1961",104891.105494434
"Week23.1961",98465.7781011704
"Week24.1961",94153.152800183
"Week25.1961",79399.5618854685
"Week26.1961",76321.0901033922
"Week27.1961",69969.3931945413
"Week28.1961",67314.6747426534
"Week29.1961",64956.2473856342
"Week30.1961",62091.5873279878
"Week31.1961",58841.2163781568
"Week32.1961",57124.519732846
"Week33.1961",49084.1425462795
"Week34.1961",42732.8370549766
"Week35.1961",38225.5270175336
"Week36.1961",32610.5767682366
"Week37.1961",26021.1667936333
"Week38.1961",23670.8790723505
"Week39.1961",22236.8035505668
"Week40.1961",19123.4661725462
"Week41.1961",16575.3937838752
"Week42.1961",14910.2915095087
"Week43.1961",12236.8281304734
"Week44.1961",10452.2922062434
"Week45.1961",9106.46143876144
"Week46.1961",8194.85641556789
"Week47.1961",7144.26791777061
"Week48.1961",6694.05712057585
"Week49.1961",5979.92824385709
"Week50.1961",5381.30813360613
"Week51.1961",4960.66824359772
"Week52.1961",4106.85189479542
"Week1.1962",3549.79551687606
"Week2.1962",3191.31391043717
"Week3.1962",3221.23301538613
"Week4.1962",3542.7187695669
"Week5.1962",6655.86932029777
"Week6.1962",15688.0812421115
"Week7.1962",37396.5442494189
"Week8.1962",69186.329595427
"Week9.1962",105985.401794951
"Week10.1962",143299.03122814
"Week11.1962",164260.662897929
"Week12.1962",153386.164867964
"Week13.1962",151672.674109263
"Week14.1962",151160.891992677
"Week15.1962",142055.352313817
"Week16.1962",126072.24802821
"Week17.1962",124052.592528782
"Week18.1962",112674.867486627
"Week19.1962",101113.38136579
"Week20.1962",96084.3718790608
"Week21.1962",91788.0772413697
"Week22.1962",78483.9014471861
"Week23.1962",75294.1333684029
"Week24.1962",64994.9482132109
"Week25.1962",57395.4662615657
"Week26.1962",49561.8939094943
"Week27.1962",44906.1183863699
"Week28.1962",40608.035928341
"Week29.1962",38137.7004075158
"Week30.1962",35679.2899889231
"Week31.1962",27879.0345740387
"Week32.1962",23107.7440299103
"Week33.1962",20488.8061896308
"Week34.1962",18215.3341124536
"Week35.1962",16837.2612331561
"Week36.1962",15980.5271005422
"Week37.1962",14445.7689372872
"Week38.1962",12507.2718708198
"Week39.1962",9954.5653011313
"Week40.1962",8833.79848320443
"Week41.1962",7796.97070034588
"Week42.1962",7013.94477594558
"Week43.1962",6654.19948113896
"Week44.1962",5620.93650373083
"Week45.1962",4969.49753946232
"Week46.1962",4349.22443649981
"Week47.1962",4139.65235346603
"Week48.1962",3801.28699964938
"Week49.1962",3477.24028678735
"Week50.1962",3077.32680486103
"Week51.1962",2512.97630326689
"Week52.1962",2132.023646683
"Week1.1963",2027.5014847506
"Week2.1963",1660.64263105687
"Week3.1963",1616.02420545209
"Week4.1963",2283.31702747621
"Week5.1963",5475.8783817417
"Week6.1963",14679.6665672723
"Week7.1963",34711.9753170052
"Week8.1963",70145.8770104195
"Week9.1963",113297.834569103
"Week10.1963",145963.387092134
"Week11.1963",173130.029385064
"Week12.1963",184149.278169745
"Week13.1963",172155.558450908
"Week14.1963",158345.458386874
"Week15.1963",159670.591687238
"Week16.1963",154320.082820242
"Week17.1963",142175.028838236
"Week18.1963",132284.30922817
"Week19.1963",122545.997803774
"Week20.1963",101775.810595537
"Week21.1963",94599.5612896257
"Week22.1963",78267.6860854672
"Week23.1963",73931.8557549088
"Week24.1963",64840.0219145732
"Week25.1963",58622.8957428082
"Week26.1963",54952.3203226353
"Week27.1963",52381.7786470277
"Week28.1963",45550.6230300241
"Week29.1963",43164.5017091829
"Week30.1963",38806.0490099701
"Week31.1963",37393.8838700636
"Week32.1963",33089.3648163579
"Week33.1963",29439.3201128385
"Week34.1963",27517.1078979753
"Week35.1963",24977.0042258038
"Week36.1963",23837.1095501145
"Week37.1963",21621.7215100303
"Week38.1963",19559.2103199801
"Week39.1963",16724.5509709154
"Week40.1963",14173.852168921
"Week41.1963",12371.0235046649
"Week42.1963",11587.0325015591
"Week43.1963",9463.07050800446
"Week44.1963",8259.43281760624
"Week45.1963",7634.90497272484
"Week46.1963",7340.68416299997
"Week47.1963",6390.64027486931
"Week48.1963",5847.68567954212
"Week49.1963",5554.10140764149
"Week50.1963",4610.02124700259
"Week51.1963",4397.2323160537
"Week52.1963",4152.72674392831
"Week1.1964",3981.65857981002
"Week2.1964",3346.61926738467
"Week3.1964",2963.08604580079
"Week4.1964",3637.24259387194
"Week5.1964",6838.63283934897
"Week6.1964",16437.1182659243
"Week7.1964",37765.0423661777
"Week8.1964",71078.5419415581
"Week9.1964",115607.069962543
"Week10.1964",149089.554184823
"Week11.1964",163188.341631136
"Week12.1964",171743.544781288
"Week13.1964",153688.407125475
"Week14.1964",154575.835057422
"Week15.1964",140923.129423087
"Week16.1964",127221.028140553
"Week17.1964",112570.774477879
"Week18.1964",103797.345791524
"Week19.1964",91198.8407948011
"Week20.1964",89279.6368863571
"Week21.1964",85152.5220718434
"Week22.1964",77887.771101674
"Week23.1964",72001.7247721264
"Week24.1964",62317.4958796116
"Week25.1964",60534.8104161268
"Week26.1964",54916.9500461124
"Week27.1964",45762.1743546196
"Week28.1964",41291.4535360153
"Week29.1964",35815.266934275
"Week30.1964",33808.4223720156
"Week31.1964",29447.8916594884
"Week32.1964",27038.4410863849
"Week33.1964",24410.5138812365
"Week34.1964",22928.3243916684
"Week35.1964",20481.0513199326
"Week36.1964",19642.0249921577
"Week37.1964",18499.7045365365
"Week38.1964",16828.5980088208
"Week39.1964",14160.9741764602
"Week40.1964",11542.0477234877
"Week41.1964",10533.3708055861
"Week42.1964",9376.64454629973
"Week43.1964",8554.97748142957
"Week44.1964",6993.51280422772
"Week45.1964",6578.31604944614
"Week46.1964",5685.30175602204
"Week47.1964",5160.79743988329
"Week48.1964",4838.91465451073
"Week49.1964",4154.36077561643
"Week50.1964",3712.5186464692
"Week51.1964",3289.07517204604
"Week52.1964",2853.19176478634
"Week1.1965",2409.53697626909
"Week2.1965",2030.27982721241
"Week3.1965",1909.38203682371
"Week4.1965",2682.56118344489
"Week5.1965",5681.38646561003
"Week6.1965",15513.1242902789
"Week7.1965",36864.2319910397
"Week8.1965",70332.676965153
"Week9.1965",106118.868897708
"Week10.1965",136195.704897298
"Week11.1965",164112.814803701
"Week12.1965",166274.355966331
"Week13.1965",159675.614445135
"Week14.1965",147832.686929877
"Week15.1965",147702.377175806
"Week16.1965",136867.69853941
"Week17.1965",122500.065555472
"Week18.1965",103343.570627473
"Week19.1965",102312.814218194
"Week20.1965",88990.7662165862
"Week21.1965",85904.8746302145
"Week22.1965",83616.5535292842
"Week23.1965",79550.2197435387
"Week24.1965",73880.896277192
"Week25.1965",62789.6161879785
"Week26.1965",55480.8618170442
"Week27.1965",48581.8207398151
"Week28.1965",46742.3317798514
"Week29.1965",43685.294382707
"Week30.1965",41154.9797856444
"Week31.1965",39003.1366962876
"Week32.1965",33991.0759226428
"Week33.1965",30732.3734906635
"Week34.1965",26925.4127504723
"Week35.1965",24221.2601949705
"Week36.1965",23409.0532902314
"Week37.1965",21956.8128558732
"Week38.1965",18591.2264424377
"Week39.1965",17477.7177001088
"Week40.1965",14557.1120928042
"Week41.1965",12160.4520930368
"Week42.1965",10969.7162430662
"Week43.1965",9659.45055043357
"Week44.1965",8945.54538489584
"Week45.1965",8640.49030064737
"Week46.1965",7530.46355996477
"Week47.1965",6438.37534575028
"Week48.1965",6062.28089810974
"Week49.1965",5826.7177446366
"Week50.1965",5181.80427314108
"Week51.1965",4939.29988208103
"Week52.1965",4674.48203787884
"Week1.1966",4379.81167989844
"Week2.1966",3693.95314139194
"Week3.1966",3231.46146657457
"Week4.1966",3725.62721449054
"Week5.1966",6681.33176869107
"Week6.1966",15761.3213887073
"Week7.1966",36629.0374125756
"Week8.1966",66532.053525307
"Week9.1966",104048.24262666
"Week10.1966",138341.298552189
"Week11.1966",166710.949061655
"Week12.1966",175757.045608079
"Week13.1966",171176.077603063
"Week14.1966",154054.492658945
"Week15.1966",136822.124917767
"Week16.1966",133666.281938523
"Week17.1966",130599.55707656
"Week18.1966",124452.385357429
"Week19.1966",117582.871027967
"Week20.1966",109568.58489498
"Week21.1966",101079.770018116
"Week22.1966",89862.9477890196
"Week23.1966",72023.3650941625
"Week24.1966",60544.5771853673
"Week25.1966",59229.0238465808
"Week26.1966",57855.5356358158
"Week27.1966",49335.8896686337
"Week28.1966",44148.589271485
"Week29.1966",35470.6246381472
"Week30.1966",31537.6609507631
"Week31.1966",29086.6952285413
"Week32.1966",25793.7299127561
"Week33.1966",22086.9022854218
"Week34.1966",21111.3330673009
"Week35.1966",18780.1856572124
"Week36.1966",16201.5869532776
"Week37.1966",15323.7952530943
"Week38.1966",14831.8102283019
"Week39.1966",12771.438061571
"Week40.1966",11122.1639003768
"Week41.1966",10451.8761145235
"Week42.1966",9010.8746188394
"Week43.1966",8062.65711975027
"Week44.1966",7672.34429905089
"Week45.1966",7201.93412730675
"Week46.1966",6673.52673508816
"Week47.1966",5879.18752362033
"Week48.1966",4873.05365442894
"Week49.1966",4586.77445272731
"Week50.1966",4343.02816384557
"Week51.1966",3470.73485451611
"Week52.1966",3137.13315632318
"Week1.1967",2665.67286216032
"Week2.1967",2409.84144405747
"Week3.1967",2455.36544342717
"Week4.1967",3210.0332469805
"Week5.1967",6384.96240331569
"Week6.1967",15371.6586557546
"Week7.1967",37379.2624966287
"Week8.1967",73164.5953042599
"Week9.1967",111931.991927337
"Week10.1967",145430.122584052
"Week11.1967",165598.901514011
"Week12.1967",158943.001701604
"Week13.1967",148591.253510923
"Week14.1967",125977.853610747
"Week15.1967",123801.617735332
"Week16.1967",108119.610222936
"Week17.1967",106452.366117971
"Week18.1967",98860.5786198938
"Week19.1967",82797.5982024392
"Week20.1967",76993.3447419097
"Week21.1967",76153.63063243
"Week22.1967",68081.1407988132
"Week23.1967",59323.8116369533
"Week24.1967",51385.5615333545
"Week25.1967",48278.2397091323
"Week26.1967",40400.7464828185
"Week27.1967",34983.5614566898
"Week28.1967",31109.6233026337
"Week29.1967",27613.1117361902
"Week30.1967",24895.9244975606
"Week31.1967",21944.5129593858
"Week32.1967",21010.2149239739
"Week33.1967",18680.5664346107
"Week34.1967",17855.3880838144
"Week35.1967",16829.350509157
"Week36.1967",13438.1444713936
"Week37.1967",11920.9838199908
"Week38.1967",10867.210220847
"Week39.1967",9151.23705121388
"Week40.1967",7433.1110698076
"Week41.1967",6528.67702315014
"Week42.1967",5353.1837956454
"Week43.1967",4911.52263816892
"Week44.1967",4473.04771658656
"Week45.1967",3722.01717586378
"Week46.1967",3365.84953065819
"Week47.1967",2855.72482769396
"Week48.1967",2675.79853320581
"Week49.1967",2380.40209104111
"Week50.1967",2161.63346234662
"Week51.1967",1973.37008812873
"Week52.1967",1893.97920703406
"Week1.1968",1570.89157860783
"Week2.1968",1499.34255287237
"Week3.1968",1461.27514526027
"Week4.1968",2130.59476902436
"Week5.1968",5351.76787953462
"Week6.1968",15245.1912920965
"Week7.1968",36983.3779314663
"Week8.1968",71277.4669150173
"Week9.1968",108610.823781881
"Week10.1968",135798.117265189
"Week11.1968",151472.05666652
"Week12.1968",146204.789799803
"Week13.1968",139168.041165488
"Week14.1968",121777.953863982
"Week15.1968",110316.082183255
"Week16.1968",108132.456357866
"Week17.1968",99620.3836548122
"Week18.1968",95965.6957422402
"Week19.1968",93523.1317913849
"Week20.1968",90833.4529573152
"Week21.1968",81799.9253488158
"Week22.1968",79248.871646278
"Week23.1968",75618.5083553731
"Week24.1968",71874.2355107477
"Week25.1968",65638.5953630231
"Week26.1968",62932.583874058
"Week27.1968",58151.1998918052
"Week28.1968",52995.9838092097
"Week29.1968",46621.8041472824
"Week30.1968",39264.7882076794
"Week31.1968",35916.028793217
"Week32.1968",31281.5325754472
"Week33.1968",27335.4618835992
"Week34.1968",24034.5952698393
"Week35.1968",21532.0554017212
"Week36.1968",19262.6097985601
"Week37.1968",18144.4366128483
"Week38.1968",15930.9297806456
"Week39.1968",14894.2878881491
"Week40.1968",13724.8086711595
"Week41.1968",11205.1308107421
"Week42.1968",10569.3425352018
"Week43.1968",8430.56042419394
"Week44.1968",7307.73674656809
"Week45.1968",6076.81724726595
"Week46.1968",5255.89385592829
"Week47.1968",4370.3080988577
"Week48.1968",4199.13938462276
"Week49.1968",3793.42777412073
"Week50.1968",3210.84490722092
"Week51.1968",2527.02354902294
"Week52.1968",2396.78148815163
"Week1.1969",2286.84799463759
"Week2.1969",1909.90283162118
"Week3.1969",1839.82449104641
"Week4.1969",2421.70576735785
"Week5.1969",5490.03902490444
"Week6.1969",15292.5487140531
"Week7.1969",36298.3274096449
"Week8.1969",69715.9855132853
"Week9.1969",108308.286236323
"Week10.1969",142882.110569338
"Week11.1969",151891.221880776
"Week12.1969",153392.669234711
"Week13.1969",147361.515372355
"Week14.1969",130285.741463898
"Week15.1969",119719.373589638
"Week16.1969",105687.031107015
"Week17.1969",95405.8216895932
"Week18.1969",91446.3366529212
"Week19.1969",86237.3085499713
"Week20.1969",78112.1652968667
"Week21.1969",76844.1790561674
"Week22.1969",67241.5200978562
"Week23.1969",57548.7376554872
"Week24.1969",50273.1761698475
"Week25.1969",45940.6297988963
"Week26.1969",40766.168048409
"Week27.1969",35009.695699299
"Week28.1969",32943.443904332
"Week29.1969",30280.0745459403
"Week30.1969",26459.9712545776
"Week31.1969",25341.1480168675
"Week32.1969",21093.2044778685
"Week33.1969",19005.496967629
"Week34.1969",17122.4593715791
"Week35.1969",15521.8856482342
"Week36.1969",14287.8535886358
"Week37.1969",12781.8192763483
"Week38.1969",11144.3226371853
"Week39.1969",9345.86289972113
"Week40.1969",8392.67674442779
"Week41.1969",7756.41915914857
"Week42.1969",6795.3310995994
"Week43.1969",6234.89914415991
"Week44.1969",5549.40068202245
"Week45.1969",5006.49906338995
"Week46.1969",4578.30314399181
"Week47.1969",4205.64545019958
"Week48.1969",3444.95552985765
"Week49.1969",3094.76550239729
"Week50.1969",2706.64097197788
"Week51.1969",2436.76747804919
"Week52.1969",2041.6450480729
"Week1.1970",1928.26609347804
"Week2.1970",1835.60267091976
"Week3.1970",1914.9298496582
"Week4.1970",2537.37649775535
"Week5.1970",5567.35108478233
"Week6.1970",15133.4087675586
"Week7.1970",36554.3748694984
"Week8.1970",70806.5836830751
"Week9.1970",104753.321591696
"Week10.1970",139231.303707411
"Week11.1970",145754.835265457
"Week12.1970",149903.607879354
"Week13.1970",151851.319166018
"Week14.1970",142955.75665772
"Week15.1970",141405.439574042
"Week16.1970",130618.495169047
"Week17.1970",122954.8348327
"Week18.1970",118602.635184929
"Week19.1970",106011.567639529
"Week20.1970",100688.415567359
"Week21.1970",95534.6755482751
"Week22.1970",87351.6956652672
"Week23.1970",75496.3718143309
"Week24.1970",70222.5891499532
"Week25.1970",68995.8748684445
"Week26.1970",63485.5809398564
"Week27.1970",58579.1587919906
"Week28.1970",55702.617357153
"Week29.1970",53872.0557083677
"Week30.1970",47937.4296184569
"Week31.1970",45592.7322268075
"Week32.1970",43171.6945464108
"Week33.1970",35754.57114357
"Week34.1970",31001.6620969658
"Week35.1970",25706.3962846227
"Week36.1970",21568.8933172531
"Week37.1970",20288.3216033323
"Week38.1970",17432.4596720705
"Week39.1970",15307.3693336047
"Week40.1970",12910.870119949
"Week41.1970",12201.2445344415
"Week42.1970",10945.7701527762
"Week43.1970",9665.57640622878
"Week44.1970",8501.68778277114
"Week45.1970",7020.52125262073
"Week46.1970",6478.5426859638
"Week47.1970",5508.35852686641
"Week48.1970",4977.84314370052
"Week49.1970",4342.91084994731
"Week50.1970",3597.37558964145
"Week51.1970",3198.33614816828
"Week52.1970",2880.96854176438
"Week1.1971",2547.39784027626
"Week2.1971",2302.58717352411
"Week3.1971",2337.11289143112
"Week4.1971",2978.53310876529
"Week5.1971",6084.30199632505
"Week6.1971",15304.9746005233
"Week7.1971",35668.4373409476
"Week8.1971",69869.0193340246
"Week9.1971",114676.21512424
"Week10.1971",155233.401609815
"Week11.1971",178264.735870551
"Week12.1971",181809.872392543
"Week13.1971",174183.168479285
"Week14.1971",177551.155460949
"Week15.1971",164859.588799635
"Week16.1971",156222.927352412
"Week17.1971",151093.120848416
"Week18.1971",142729.807831208
"Week19.1971",120923.436247302
"Week20.1971",112491.716018473
"Week21.1971",102313.516911122
"Week22.1971",97976.6232112856
"Week23.1971",90310.6731257903
"Week24.1971",85149.0132564622
"Week25.1971",76657.1894459348
"Week26.1971",68862.3218498498
"Week27.1971",63566.406957227
"Week28.1971",61447.7968596553
"Week29.1971",52047.1782465171
"Week30.1971",50727.7950577052
"Week31.1971",46715.0684511993
"Week32.1971",41134.5414023808
"Week33.1971",35268.7668731614
"Week34.1971",33731.2736728101
"Week35.1971",28180.2901317455
"Week36.1971",25506.2339790242
"Week37.1971",22593.371877322
"Week38.1971",19546.2518891213
"Week39.1971",18827.6167517365
"Week40.1971",17937.0008809656
"Week41.1971",16761.3388338423
"Week42.1971",15352.6189361078
"Week43.1971",14737.7463234801
"Week44.1971",13309.6159172006
"Week45.1971",11097.565648366
"Week46.1971",10632.5988567235
"Week47.1971",10218.934449674
"Week48.1971",9742.93406785622
"Week49.1971",8943.03440053347
"Week50.1971",7459.06818867983
"Week51.1971",6856.72657700619
"Week52.1971",5943.41200157211
"Week1.1972",5618.22679599094
"Week2.1972",5080.62365853915
"Week3.1972",4394.67499028805
"Week4.1972",4754.74912922473
"Week5.1972",7669.1371670413
"Week6.1972",17093.9881586876
"Week7.1972",36776.2071142924
"Week8.1972",72110.1576977707
"Week9.1972",112092.993094612
"Week10.1972",148676.197699617
"Week11.1972",163673.451923766
"Week12.1972",167049.059122634
"Week13.1972",173926.701005159
"Week14.1972",161289.378801729
"Week15.1972",158165.4608898
"Week16.1972",145991.915616287
"Week17.1972",125010.970436307
"Week18.1972",122295.215399135
"Week19.1972",114879.009652763
"Week20.1972",101015.989237449
"Week21.1972",95474.5512356948
"Week22.1972",86057.8773731527
"Week23.1972",83122.0907449132
"Week24.1972",74283.1984448307
"Week25.1972",68435.239071139
"Week26.1972",66562.5987428659
"Week27.1972",63936.3721695335
"Week28.1972",61465.2507032178
"Week29.1972",56094.2056896075
"Week30.1972",51927.3843974604
"Week31.1972",47489.7356164676
"Week32.1972",43150.1859878761
"Week33.1972",40959.8779306366
"Week34.1972",36285.4085493866
"Week35.1972",34847.8728898163
"Week36.1972",31542.1387090601
"Week37.1972",29728.1587605398
"Week38.1972",28001.1677258022
"Week39.1972",26414.3871713475
"Week40.1972",24730.957708419
"Week41.1972",21138.7231504216
"Week42.1972",18376.7093026503
"Week43.1972",16591.9470993071
"Week44.1972",15258.3415036266
"Week45.1972",12108.5985430397
"Week46.1972",11141.9930610442
"Week47.1972",9532.44377338494
"Week48.1972",8668.01626876261
"Week49.1972",7840.9354814007
"Week50.1972",7434.45713416983
"Week51.1972",7170.76007575228
"Week52.1972",6263.48048309048
"Week1.1973",5430.91268419553
"Week2.1973",4861.39648942263
"Week3.1973",4465.12294532073
"Week4.1973",4842.16265186093
