"","x"
"Month4.1964",23696.3653018575
"Month5.1964",109333.72149852
"Month6.1964",150454.110255816
"Month7.1964",108297.098331839
"Month8.1964",64967.789331393
"Month9.1964",34730.6927266559
"Month10.1964",18528.4678008668
"Month11.1964",10283.0083992473
"Month12.1964",6445.78664718515
"Month1.1965",4590.34015185097
"Month2.1965",3726.12379011661
"Month3.1965",3936.00239783746
"Month4.1965",23696.3653018575
"Month5.1965",109333.72149852
"Month6.1965",150454.110255816
"Month7.1965",108297.098331839
"Month8.1965",64967.789331393
"Month9.1965",34730.6927266559
"Month10.1965",18528.4678008668
"Month11.1965",10283.0083992473
"Month12.1965",6445.78664718515
"Month1.1966",4590.34015185097
"Month2.1966",3726.12379011661
"Month3.1966",3936.00239783746
"Month4.1966",23696.3653018575
"Month5.1966",109333.72149852
"Month6.1966",150454.110255816
"Month7.1966",108297.098331839
"Month8.1966",64967.789331393
"Month9.1966",34730.6927266559
"Month10.1966",18528.4678008668
"Month11.1966",10283.0083992473
"Month12.1966",6445.78664718515
"Month1.1967",4590.34015185097
"Month2.1967",3726.12379011661
"Month3.1967",3936.00239783746
"Month4.1967",23696.3653018575
"Month5.1967",109333.72149852
"Month6.1967",150454.110255816
"Month7.1967",108297.098331839
"Month8.1967",64967.789331393
"Month9.1967",34730.6927266559
"Month10.1967",18528.4678008668
"Month11.1967",10283.0083992473
"Month12.1967",6445.78664718515
"Month1.1968",4590.34015185097
"Month2.1968",3726.12379011661
"Month3.1968",3936.00239783746
"Month4.1968",23696.3653018575
"Month5.1968",109333.72149852
"Month6.1968",150454.110255816
"Month7.1968",108297.098331839
"Month8.1968",64967.789331393
"Month9.1968",34730.6927266559
"Month10.1968",18528.4678008668
"Month11.1968",10283.0083992473
"Month12.1968",6445.78664718515
"Month1.1969",4590.34015185097
"Month2.1969",3726.12379011661
"Month3.1969",3936.00239783746
"Month4.1969",23696.3653018575
"Month5.1969",109333.72149852
"Month6.1969",150454.110255816
"Month7.1969",108297.098331839
"Month8.1969",64967.789331393
"Month9.1969",34730.6927266559
"Month10.1969",18528.4678008668
"Month11.1969",10283.0083992473
"Month12.1969",6445.78664718515
"Month1.1970",4590.34015185097
"Month2.1970",3726.12379011661
"Month3.1970",3936.00239783746
"Month4.1970",23696.3653018575
"Month5.1970",109333.72149852
"Month6.1970",150454.110255816
"Month7.1970",108297.098331839
"Month8.1970",64967.789331393
"Month9.1970",34730.6927266559
"Month10.1970",18528.4678008668
"Month11.1970",10283.0083992473
"Month12.1970",6445.78664718515
"Month1.1971",4590.34015185097
"Month2.1971",3726.12379011661
"Month3.1971",3936.00239783746
"Month4.1971",23696.3653018575
"Month5.1971",109333.72149852
"Month6.1971",150454.110255816
"Month7.1971",108297.098331839
"Month8.1971",64967.789331393
"Month9.1971",34730.6927266559
"Month10.1971",18528.4678008668
"Month11.1971",10283.0083992473
"Month12.1971",6445.78664718515
"Month1.1972",4590.34015185097
"Month2.1972",3726.12379011661
"Month3.1972",3936.00239783746
"Month4.1972",23696.3653018575
"Month5.1972",109333.72149852
"Month6.1972",150454.110255816
"Month7.1972",108297.098331839
"Month8.1972",64967.789331393
"Month9.1972",34730.6927266559
"Month10.1972",18528.4678008668
"Month11.1972",10283.0083992473
"Month12.1972",6445.78664718515
"Month1.1973",4590.34015185097
"Month2.1973",3726.12379011661
"Month3.1973",3936.00239783746
"Month4.1973",23696.3653018575
"Month5.1973",109333.72149852
"Month6.1973",150454.110255816
"Month7.1973",108297.098331839
"Month8.1973",64967.789331393
"Month9.1973",34730.6927266559
"Month10.1973",18528.4678008668
"Month11.1973",10283.0083992473
"Month12.1973",6445.78664718515
"Month1.1974",4590.34015185097
"Month2.1974",3726.12379011661
"Month3.1974",3936.00239783746
"Month4.1974",23696.3653018575
"Month5.1974",109333.72149852
"Month6.1974",150454.110255816
"Month7.1974",108297.098331839
"Month8.1974",64967.789331393
"Month9.1974",34730.6927266559
"Month10.1974",18528.4678008668
"Month11.1974",10283.0083992473
"Month12.1974",6445.78664718515
"Month1.1975",4590.34015185097
"Month2.1975",3726.12379011661
"Month3.1975",3936.00239783746
"Month4.1975",23696.3653018575
"Month5.1975",109333.72149852
"Month6.1975",150454.110255816
"Month7.1975",108297.098331839
"Month8.1975",64967.789331393
"Month9.1975",34730.6927266559
"Month10.1975",18528.4678008668
"Month11.1975",10283.0083992473
"Month12.1975",6445.78664718515
"Month1.1976",4590.34015185097
"Month2.1976",3726.12379011661
"Month3.1976",3936.00239783746
"Month4.1976",23696.3653018575
"Month5.1976",109333.72149852
"Month6.1976",150454.110255816
"Month7.1976",108297.098331839
"Month8.1976",64967.789331393
"Month9.1976",34730.6927266559
"Month10.1976",18528.4678008668
"Month11.1976",10283.0083992473
"Month12.1976",6445.78664718515
"Month1.1977",4590.34015185097
"Month2.1977",3726.12379011661
"Month3.1977",3936.00239783746
"Month4.1977",23696.3653018575
"Month5.1977",109333.72149852
"Month6.1977",150454.110255816
"Month7.1977",108297.098331839
"Month8.1977",64967.789331393
"Month9.1977",34730.6927266559
"Month10.1977",18528.4678008668
"Month11.1977",10283.0083992473
"Month12.1977",6445.78664718515
"Month1.1978",4590.34015185097
"Month2.1978",3726.12379011661
"Month3.1978",3936.00239783746
"Month4.1978",23696.3653018575
"Month5.1978",109333.72149852
"Month6.1978",150454.110255816
"Month7.1978",108297.098331839
"Month8.1978",64967.789331393
"Month9.1978",34730.6927266559
"Month10.1978",18528.4678008668
"Month11.1978",10283.0083992473
"Month12.1978",6445.78664718515
"Month1.1979",4590.34015185097
"Month2.1979",3726.12379011661
"Month3.1979",3936.00239783746
"Month4.1979",23696.3653018575
"Month5.1979",109333.72149852
"Month6.1979",150454.110255816
"Month7.1979",108297.098331839
"Month8.1979",64967.789331393
"Month9.1979",34730.6927266559
"Month10.1979",18528.4678008668
"Month11.1979",10283.0083992473
"Month12.1979",6445.78664718515
"Month1.1980",4590.34015185097
"Month2.1980",3726.12379011661
"Month3.1980",3936.00239783746
"Month4.1980",23696.3653018575
"Month5.1980",109333.72149852
"Month6.1980",150454.110255816
"Month7.1980",108297.098331839
"Month8.1980",64967.789331393
"Month9.1980",34730.6927266559
"Month10.1980",18528.4678008668
"Month11.1980",10283.0083992473
"Month12.1980",6445.78664718515
"Month1.1981",4590.34015185097
"Month2.1981",3726.12379011661
"Month3.1981",3936.00239783746
"Month4.1981",23696.3653018575
"Month5.1981",109333.72149852
"Month6.1981",150454.110255816
"Month7.1981",108297.098331839
"Month8.1981",64967.789331393
"Month9.1981",34730.6927266559
"Month10.1981",18528.4678008668
"Month11.1981",10283.0083992473
"Month12.1981",6445.78664718515
"Month1.1982",4590.34015185097
"Month2.1982",3726.12379011661
"Month3.1982",3936.00239783746
"Month4.1982",23696.3653018575
"Month5.1982",109333.72149852
"Month6.1982",150454.110255816
"Month7.1982",108297.098331839
"Month8.1982",64967.789331393
"Month9.1982",34730.6927266559
"Month10.1982",18528.4678008668
"Month11.1982",10283.0083992473
"Month12.1982",6445.78664718515
"Month1.1983",4590.34015185097
"Month2.1983",3726.12379011661
"Month3.1983",3936.00239783746
"Month4.1983",23696.3653018575
"Month5.1983",109333.72149852
"Month6.1983",150454.110255816
"Month7.1983",108297.098331839
"Month8.1983",64967.789331393
"Month9.1983",34730.6927266559
"Month10.1983",18528.4678008668
"Month11.1983",10283.0083992473
"Month12.1983",6445.78664718515
"Month1.1984",4590.34015185097
"Month2.1984",3726.12379011661
"Month3.1984",3936.00239783746
"Month4.1984",23696.3653018575
"Month5.1984",109333.72149852
"Month6.1984",150454.110255816
"Month7.1984",108297.098331839
"Month8.1984",64967.789331393
"Month9.1984",34730.6927266559
"Month10.1984",18528.4678008668
"Month11.1984",10283.0083992473
"Month12.1984",6445.78664718515
"Month1.1985",4590.34015185097
"Month2.1985",3726.12379011661
"Month3.1985",3936.00239783746
"Month4.1985",23696.3653018575
"Month5.1985",109333.72149852
"Month6.1985",150454.110255816
"Month7.1985",108297.098331839
"Month8.1985",64967.789331393
"Month9.1985",34730.6927266559
"Month10.1985",18528.4678008668
"Month11.1985",10283.0083992473
"Month12.1985",6445.78664718515
"Month1.1986",4590.34015185097
"Month2.1986",3726.12379011661
"Month3.1986",3936.00239783746
"Month4.1986",23696.3653018575
"Month5.1986",109333.72149852
"Month6.1986",150454.110255816
"Month7.1986",108297.098331839
"Month8.1986",64967.789331393
"Month9.1986",34730.6927266559
"Month10.1986",18528.4678008668
"Month11.1986",10283.0083992473
"Month12.1986",6445.78664718515
"Month1.1987",4590.34015185097
"Month2.1987",3726.12379011661
"Month3.1987",3936.00239783746
"Month4.1987",23696.3653018575
"Month5.1987",109333.72149852
"Month6.1987",150454.110255816
"Month7.1987",108297.098331839
"Month8.1987",64967.789331393
"Month9.1987",34730.6927266559
"Month10.1987",18528.4678008668
"Month11.1987",10283.0083992473
"Month12.1987",6445.78664718515
"Month1.1988",4590.34015185097
"Month2.1988",3726.12379011661
"Month3.1988",3936.00239783746
"Month4.1988",23696.3653018575
"Month5.1988",109333.72149852
"Month6.1988",150454.110255816
"Month7.1988",108297.098331839
"Month8.1988",64967.789331393
"Month9.1988",34730.6927266559
"Month10.1988",18528.4678008668
"Month11.1988",10283.0083992473
"Month12.1988",6445.78664718515
"Month1.1989",4590.34015185097
"Month2.1989",3726.12379011661
"Month3.1989",3936.00239783746
"Month4.1989",23696.3653018575
"Month5.1989",109333.72149852
"Month6.1989",150454.110255816
"Month7.1989",108297.098331839
"Month8.1989",64967.789331393
"Month9.1989",34730.6927266559
"Month10.1989",18528.4678008668
"Month11.1989",10283.0083992473
"Month12.1989",6445.78664718515
"Month1.1990",4590.34015185097
"Month2.1990",3726.12379011661
"Month3.1990",3936.00239783746
"Month4.1990",23696.3653018575
"Month5.1990",109333.72149852
"Month6.1990",150454.110255816
"Month7.1990",108297.098331839
"Month8.1990",64967.789331393
"Month9.1990",34730.6927266559
"Month10.1990",18528.4678008668
"Month11.1990",10283.0083992473
"Month12.1990",6445.78664718515
"Month1.1991",4590.34015185097
"Month2.1991",3726.12379011661
"Month3.1991",3936.00239783746
"Month4.1991",23696.3653018575
"Month5.1991",109333.72149852
"Month6.1991",150454.110255816
"Month7.1991",108297.098331839
"Month8.1991",64967.789331393
"Month9.1991",34730.6927266559
"Month10.1991",18528.4678008668
"Month11.1991",10283.0083992473
"Month12.1991",6445.78664718515
"Month1.1992",4590.34015185097
"Month2.1992",3726.12379011661
"Month3.1992",3936.00239783746
"Month4.1992",23696.3653018575
"Month5.1992",109333.72149852
"Month6.1992",150454.110255816
"Month7.1992",108297.098331839
"Month8.1992",64967.789331393
"Month9.1992",34730.6927266559
"Month10.1992",18528.4678008668
"Month11.1992",10283.0083992473
"Month12.1992",6445.78664718515
"Month1.1993",4590.34015185097
"Month2.1993",3726.12379011661
"Month3.1993",3936.00239783746
"Month4.1993",23696.3653018575
"Month5.1993",109333.72149852
"Month6.1993",150454.110255816
"Month7.1993",108297.098331839
"Month8.1993",64967.789331393
"Month9.1993",34730.6927266559
"Month10.1993",18528.4678008668
"Month11.1993",10283.0083992473
"Month12.1993",6445.78664718515
"Month1.1994",4590.34015185097
"Month2.1994",3726.12379011661
"Month3.1994",3936.00239783746
"Month4.1994",23696.3653018575
"Month5.1994",109333.72149852
"Month6.1994",150454.110255816
"Month7.1994",108297.098331839
"Month8.1994",64967.789331393
"Month9.1994",34730.6927266559
"Month10.1994",18528.4678008668
"Month11.1994",10283.0083992473
"Month12.1994",6445.78664718515
"Month1.1995",4590.34015185097
"Month2.1995",3726.12379011661
"Month3.1995",3936.00239783746
"Month4.1995",23696.3653018575
"Month5.1995",109333.72149852
"Month6.1995",150454.110255816
"Month7.1995",108297.098331839
"Month8.1995",64967.789331393
"Month9.1995",34730.6927266559
"Month10.1995",18528.4678008668
"Month11.1995",10283.0083992473
"Month12.1995",6445.78664718515
"Month1.1996",4590.34015185097
"Month2.1996",3726.12379011661
"Month3.1996",3936.00239783746
"Month4.1996",23696.3653018575
"Month5.1996",109333.72149852
"Month6.1996",150454.110255816
"Month7.1996",108297.098331839
"Month8.1996",64967.789331393
"Month9.1996",34730.6927266559
"Month10.1996",18528.4678008668
"Month11.1996",10283.0083992473
"Month12.1996",6445.78664718515
"Month1.1997",4590.34015185097
"Month2.1997",3726.12379011661
"Month3.1997",3936.00239783746
"Month4.1997",23696.3653018575
"Month5.1997",109333.72149852
"Month6.1997",150454.110255816
"Month7.1997",108297.098331839
"Month8.1997",64967.789331393
"Month9.1997",34730.6927266559
"Month10.1997",18528.4678008668
"Month11.1997",10283.0083992473
"Month12.1997",6445.78664718515
"Month1.1998",4590.34015185097
"Month2.1998",3726.12379011661
"Month3.1998",3936.00239783746
"Month4.1998",23696.3653018575
"Month5.1998",109333.72149852
"Month6.1998",150454.110255816
"Month7.1998",108297.098331839
"Month8.1998",64967.789331393
"Month9.1998",34730.6927266559
"Month10.1998",18528.4678008668
"Month11.1998",10283.0083992473
"Month12.1998",6445.78664718515
"Month1.1999",4590.34015185097
"Month2.1999",3726.12379011661
"Month3.1999",3936.00239783746
"Month4.1999",23696.3653018575
"Month5.1999",109333.72149852
"Month6.1999",150454.110255816
"Month7.1999",108297.098331839
"Month8.1999",64967.789331393
"Month9.1999",34730.6927266559
"Month10.1999",18528.4678008668
"Month11.1999",10283.0083992473
"Month12.1999",6445.78664718515
"Month1.2000",4590.34015185097
"Month2.2000",3726.12379011661
"Month3.2000",3936.00239783746
"Month4.2000",23696.3653018575
"Month5.2000",109333.72149852
"Month6.2000",150454.110255816
"Month7.2000",108297.098331839
"Month8.2000",64967.789331393
"Month9.2000",34730.6927266559
"Month10.2000",18528.4678008668
"Month11.2000",10283.0083992473
"Month12.2000",6445.78664718515
"Month1.2001",4593.29511876966
"Month2.2001",3878.56577625005
"Month3.2001",12313.9209323276
"Month4.2001",207732.582420533
"Month5.2001",1030743.23950842
"Month6.2001",1426792.0841
"Month7.2001",1028180.77061326
"Month8.2001",617111.565386448
"Month9.2001",329996.202855686
"Month10.2001",176085.059410448
"Month11.2001",97738.4493934212
"Month12.2001",61272.7409451245
"Month1.2002",43635.5138957009
"Month2.2002",35260.9453088784
"Month3.2002",28396.2040795862
"Month4.2002",27022.1978632963
"Month5.2002",46806.738788394
"Month6.2002",55374.7559870121
"Month7.2002",38594.3149129427
"Month8.2002",22826.9388125821
"Month9.2002",12096.5707716831
"Month10.2002",6415.17515850551
"Month11.2002",3545.22832249255
"Month12.2002",2215.283120006
"Month1.2003",1576.22349509797
"Month2.2003",1399.98404675678
"Month3.2003",8208.53212058283
"Month4.2003",158867.766618838
"Month5.2003",792222.72285117
"Month6.2003",1097048.71971997
"Month7.2003",790618.912066705
"Month8.2003",474542.748250956
"Month9.2003",253763.464262831
"Month10.2003",135409.265380501
"Month11.2003",75161.4907899425
"Month12.2003",47119.4464753958
"Month1.2004",33556.8555588211
"Month2.2004",27142.5042384159
"Month3.2004",23280.2360495423
"Month4.2004",52479.2546421832
"Month5.2004",194700.076375421
"Month6.2004",262422.371811687
"Month7.2004",188121.733434136
"Month8.2004",112656.318539796
"Month9.2004",60159.4117628723
"Month10.2004",32071.1456801819
"Month11.2004",17789.787870502
"Month12.2004",11147.0618073382
"Month1.2005",7938.88183740835
"Month2.2005",6587.73814777899
"Month3.2005",14895.8651587402
"Month4.2005",218746.479579127
"Month5.2005",1079111.90245634
"Month6.2005",1493068.15094452
"Month7.2005",1075846.62353786
"Month8.2005",645696.217456185
"Month9.2005",345273.734810708
"Month10.2005",184234.263535996
"Month11.2005",102260.654516159
"Month12.2005",64107.2075773558
"Month1.2006",45655.5143804755
"Month2.2006",36981.6238239549
"Month3.2006",34654.3150235006
"Month4.2006",136897.610951871
"Month5.2006",592825.715649474
"Month6.2006",811283.629837794
"Month7.2006",583332.943533788
"Month8.2006",349780.932373674
"Month9.2006",186934.037007139
"Month10.2006",99708.3388910527
"Month11.2006",55329.0386377703
"Month12.2006",34678.8911516088
"Month1.2007",24694.7584065038
"Month2.2007",20054.7186634316
"Month3.2007",21752.0540817508
"Month4.2007",140202.673754155
"Month5.2007",651891.41561709
"Month6.2007",897648.360853229
"Month7.2007",646209.921084299
"Month8.2007",387684.421747325
"Month9.2007",207256.434708539
"Month10.2007",110571.634748773
"Month11.2007",61366.4888854038
"Month12.2007",38467.3302645466
"Month1.2008",27393.8042846516
"Month2.2008",22197.5371284562
"Month3.2008",21311.5797760573
"Month4.2008",93569.2971401337
"Month5.2008",412931.517994971
"Month6.2008",566054.443233694
"Month7.2008",407141.701036797
"Month8.2008",244167.008923096
"Month9.2008",130501.936677554
"Month10.2008",69612.219089794
"Month11.2008",38630.0450758757
"Month12.2008",24213.1122032446
"Month1.2009",17244.2369427747
"Month2.2009",14093.3167238461
"Month3.2009",20155.7221618424
"Month4.2009",207014.829941078
"Month5.2009",1001502.93917795
"Month6.2009",1383545.95488256
"Month7.2009",996631.105150455
"Month8.2009",598076.294867318
"Month9.2009",319784.861514028
"Month10.2009",170624.687203513
"Month11.2009",94703.0028176734
"Month12.2009",59367.6690678268
"Month1.2010",42279.2548223352
"Month2.2010",34246.6424442007
"Month3.2010",32112.8192763458
"Month4.2010",127256.821371857
"Month5.2010",551406.812818305
"Month6.2010",754642.572807645
"Month7.2010",542612.366840426
"Month8.2010",325365.342347879
"Month9.2010",173886.05342316
"Month10.2010",92748.8770198349
"Month11.2010",51467.2402009512
"Month12.2010",32258.3184837672
