"","x"
"Month4.1966",179974.277146797
"Month5.1966",131945.884944867
"Month6.1966",92360.4377958925
"Month7.1966",59007.7374197042
"Month8.1966",35990.5226183334
"Month9.1966",20680.9872045846
"Month10.1966",12025.1400365102
"Month11.1966",7266.25012185489
"Month12.1966",6063.67827571134
"Month1.1967",39788.0062844156
"Month2.1967",154729.106441865
"Month3.1967",198996.920716782
"Month4.1967",179974.277146797
"Month5.1967",131945.884944867
"Month6.1967",92360.4377958925
"Month7.1967",59007.7374197042
"Month8.1967",35990.5226183334
"Month9.1967",20680.9872045846
"Month10.1967",12025.1400365102
"Month11.1967",7266.25012185489
"Month12.1967",6063.67827571134
"Month1.1968",39788.0062844156
"Month2.1968",154729.106441865
"Month3.1968",198996.920716782
"Month4.1968",179974.277146797
"Month5.1968",131945.884944867
"Month6.1968",92360.4377958925
"Month7.1968",59007.7374197042
"Month8.1968",35990.5226183334
"Month9.1968",20680.9872045846
"Month10.1968",12025.1400365102
"Month11.1968",7266.25012185489
"Month12.1968",6063.67827571134
"Month1.1969",39788.0062844156
"Month2.1969",154729.106441865
"Month3.1969",198996.920716782
"Month4.1969",179974.277146797
"Month5.1969",131945.884944867
"Month6.1969",92360.4377958925
"Month7.1969",59007.7374197042
"Month8.1969",35990.5226183334
"Month9.1969",20680.9872045846
"Month10.1969",12025.1400365102
"Month11.1969",7266.25012185489
"Month12.1969",6063.67827571134
"Month1.1970",39788.0062844156
"Month2.1970",154729.106441865
"Month3.1970",198996.920716782
"Month4.1970",179974.277146797
"Month5.1970",131945.884944867
"Month6.1970",92360.4377958925
"Month7.1970",59007.7374197042
"Month8.1970",35990.5226183334
"Month9.1970",20680.9872045846
"Month10.1970",12025.1400365102
"Month11.1970",7266.25012185489
"Month12.1970",6063.67827571134
"Month1.1971",39788.0062844156
"Month2.1971",154729.106441865
"Month3.1971",198996.920716782
"Month4.1971",179974.277146797
"Month5.1971",131945.884944867
"Month6.1971",92360.4377958925
"Month7.1971",59007.7374197042
"Month8.1971",35990.5226183334
"Month9.1971",20680.9872045846
"Month10.1971",12025.1400365102
"Month11.1971",7266.25012185489
"Month12.1971",6063.67827571134
"Month1.1972",39788.0062844156
"Month2.1972",154729.106441865
"Month3.1972",198996.920716782
"Month4.1972",179974.277146797
"Month5.1972",131945.884944867
"Month6.1972",92360.4377958925
"Month7.1972",59007.7374197042
"Month8.1972",35990.5226183334
"Month9.1972",20680.9872045846
"Month10.1972",12025.1400365102
"Month11.1972",7266.25012185489
"Month12.1972",6063.67827571134
"Month1.1973",39788.0062844156
"Month2.1973",154729.106441865
"Month3.1973",198996.920716782
"Month4.1973",179974.277146797
"Month5.1973",131945.884944867
"Month6.1973",92360.4377958925
"Month7.1973",59007.7374197042
"Month8.1973",35990.5226183334
"Month9.1973",20680.9872045846
"Month10.1973",12025.1400365102
"Month11.1973",7266.25012185489
"Month12.1973",6063.67827571134
"Month1.1974",39788.0062844156
"Month2.1974",154729.106441865
"Month3.1974",198996.920716782
"Month4.1974",179974.277146797
"Month5.1974",131945.884944867
"Month6.1974",92360.4377958925
"Month7.1974",59007.7374197042
"Month8.1974",35990.5226183334
"Month9.1974",20680.9872045846
"Month10.1974",12025.1400365102
"Month11.1974",7266.25012185489
"Month12.1974",6063.67827571134
"Month1.1975",39788.0062844156
"Month2.1975",154729.106441865
"Month3.1975",198996.920716782
"Month4.1975",179974.277146797
"Month5.1975",131945.884944867
"Month6.1975",92360.4377958925
"Month7.1975",59007.7374197042
"Month8.1975",35990.5226183334
"Month9.1975",20680.9872045846
"Month10.1975",12025.1400365102
"Month11.1975",7266.25012185489
"Month12.1975",6063.67827571134
"Month1.1976",39788.0062844156
"Month2.1976",154729.106441865
"Month3.1976",198996.920716782
"Month4.1976",179974.277146797
"Month5.1976",131945.884944867
"Month6.1976",92360.4377958925
"Month7.1976",59007.7374197042
"Month8.1976",35990.5226183334
"Month9.1976",20680.9872045846
"Month10.1976",12025.1400365102
"Month11.1976",7266.25012185489
"Month12.1976",6063.67827571134
"Month1.1977",39788.0062844156
"Month2.1977",154729.106441865
"Month3.1977",198996.920716782
"Month4.1977",179974.277146797
"Month5.1977",131945.884944867
"Month6.1977",92360.4377958925
"Month7.1977",59007.7374197042
"Month8.1977",35990.5226183334
"Month9.1977",20680.9872045846
"Month10.1977",12025.1400365102
"Month11.1977",7266.25012185489
"Month12.1977",6063.67827571134
"Month1.1978",39788.0062844156
"Month2.1978",154729.106441865
"Month3.1978",198996.920716782
"Month4.1978",179974.277146797
"Month5.1978",131945.884944867
"Month6.1978",92360.4377958925
"Month7.1978",59007.7374197042
"Month8.1978",35990.5226183334
"Month9.1978",20680.9872045846
"Month10.1978",12025.1400365102
"Month11.1978",7266.25012185489
"Month12.1978",6063.67827571134
"Month1.1979",39788.0062844156
"Month2.1979",154729.106441865
"Month3.1979",198996.920716782
"Month4.1979",179974.277146797
"Month5.1979",131945.884944867
"Month6.1979",92360.4377958925
"Month7.1979",59007.7374197042
"Month8.1979",35990.5226183334
"Month9.1979",20680.9872045846
"Month10.1979",12025.1400365102
"Month11.1979",7266.25012185489
"Month12.1979",6063.67827571134
"Month1.1980",39788.0062844156
"Month2.1980",154729.106441865
"Month3.1980",198996.920716782
"Month4.1980",179974.277146797
"Month5.1980",131945.884944867
"Month6.1980",92360.4377958925
"Month7.1980",59007.7374197042
"Month8.1980",35990.5226183334
"Month9.1980",20680.9872045846
"Month10.1980",12025.1400365102
"Month11.1980",7266.25012185489
"Month12.1980",6063.67827571134
"Month1.1981",39788.0062844156
"Month2.1981",154729.106441865
"Month3.1981",198996.920716782
"Month4.1981",179974.277146797
"Month5.1981",131945.884944867
"Month6.1981",92360.4377958925
"Month7.1981",59007.7374197042
"Month8.1981",35990.5226183334
"Month9.1981",20680.9872045846
"Month10.1981",12025.1400365102
"Month11.1981",7266.25012185489
"Month12.1981",6063.67827571134
"Month1.1982",39788.0062844156
"Month2.1982",154729.106441865
"Month3.1982",198996.920716782
"Month4.1982",179974.277146797
"Month5.1982",131945.884944867
"Month6.1982",92360.4377958925
"Month7.1982",59007.7374197042
"Month8.1982",35990.5226183334
"Month9.1982",20680.9872045846
"Month10.1982",12025.1400365102
"Month11.1982",7266.25012185489
"Month12.1982",6063.67827571134
"Month1.1983",39788.0062844156
"Month2.1983",154729.106441865
"Month3.1983",198996.920716782
"Month4.1983",179974.277146797
"Month5.1983",131945.884944867
"Month6.1983",92360.4377958925
"Month7.1983",59007.7374197042
"Month8.1983",35990.5226183334
"Month9.1983",20680.9872045846
"Month10.1983",12025.1400365102
"Month11.1983",7266.25012185489
"Month12.1983",6063.67827571134
"Month1.1984",39788.0062844156
"Month2.1984",154729.106441865
"Month3.1984",198996.920716782
"Month4.1984",179974.277146797
"Month5.1984",131945.884944867
"Month6.1984",92360.4377958925
"Month7.1984",59007.7374197042
"Month8.1984",35990.5226183334
"Month9.1984",20680.9872045846
"Month10.1984",12025.1400365102
"Month11.1984",7266.25012185489
"Month12.1984",6063.67827571134
"Month1.1985",39788.0062844156
"Month2.1985",154729.106441865
"Month3.1985",198996.920716782
"Month4.1985",179974.277146797
"Month5.1985",131945.884944867
"Month6.1985",92360.4377958925
"Month7.1985",59007.7374197042
"Month8.1985",35990.5226183334
"Month9.1985",20680.9872045846
"Month10.1985",12025.1400365102
"Month11.1985",7266.25012185489
"Month12.1985",6063.67827571134
"Month1.1986",39788.0062844156
"Month2.1986",154729.106441865
"Month3.1986",198996.920716782
"Month4.1986",179974.277146797
"Month5.1986",131945.884944867
"Month6.1986",92360.4377958925
"Month7.1986",59007.7374197042
"Month8.1986",35990.5226183334
"Month9.1986",20680.9872045846
"Month10.1986",12025.1400365102
"Month11.1986",7266.25012185489
"Month12.1986",6063.67827571134
"Month1.1987",39788.0062844156
"Month2.1987",154729.106441865
"Month3.1987",198996.920716782
"Month4.1987",179974.277146797
"Month5.1987",131945.884944867
"Month6.1987",92360.4377958925
"Month7.1987",59007.7374197042
"Month8.1987",35990.5226183334
"Month9.1987",20680.9872045846
"Month10.1987",12025.1400365102
"Month11.1987",7266.25012185489
"Month12.1987",6063.67827571134
"Month1.1988",39788.0062844156
"Month2.1988",154729.106441865
"Month3.1988",198996.920716782
"Month4.1988",179974.277146797
"Month5.1988",131945.884944867
"Month6.1988",92360.4377958925
"Month7.1988",59007.7374197042
"Month8.1988",35990.5226183334
"Month9.1988",20680.9872045846
"Month10.1988",12025.1400365102
"Month11.1988",7266.25012185489
"Month12.1988",6063.67827571134
"Month1.1989",39788.0062844156
"Month2.1989",154729.106441865
"Month3.1989",198996.920716782
"Month4.1989",179974.277146797
"Month5.1989",131945.884944867
"Month6.1989",92360.4377958925
"Month7.1989",59007.7374197042
"Month8.1989",35990.5226183334
"Month9.1989",20680.9872045846
"Month10.1989",12025.1400365102
"Month11.1989",7266.25012185489
"Month12.1989",6063.67827571134
"Month1.1990",39788.0062844156
"Month2.1990",154729.106441865
"Month3.1990",198996.920716782
"Month4.1990",179974.277146797
"Month5.1990",131945.884944867
"Month6.1990",92360.4377958925
"Month7.1990",59007.7374197042
"Month8.1990",35990.5226183334
"Month9.1990",20680.9872045846
"Month10.1990",12025.1400365102
"Month11.1990",7266.25012185489
"Month12.1990",6063.67827571134
"Month1.1991",39788.0062844156
"Month2.1991",154729.106441865
"Month3.1991",198996.920716782
"Month4.1991",179974.277146797
"Month5.1991",131945.884944867
"Month6.1991",92360.4377958925
"Month7.1991",59007.7374197042
"Month8.1991",35990.5226183334
"Month9.1991",20680.9872045846
"Month10.1991",12025.1400365102
"Month11.1991",7266.25012185489
"Month12.1991",6063.67827571134
"Month1.1992",39788.0062844156
"Month2.1992",154729.106441865
"Month3.1992",198996.920716782
"Month4.1992",179974.277146797
"Month5.1992",131945.884944867
"Month6.1992",92360.4377958925
"Month7.1992",59007.7374197042
"Month8.1992",35990.5226183334
"Month9.1992",20680.9872045846
"Month10.1992",12025.1400365102
"Month11.1992",7266.25012185489
"Month12.1992",6063.67827571134
"Month1.1993",39788.0062844156
"Month2.1993",154729.106441865
"Month3.1993",198996.920716782
"Month4.1993",179974.277146797
"Month5.1993",131945.884944867
"Month6.1993",92360.4377958925
"Month7.1993",59007.7374197042
"Month8.1993",35990.5226183334
"Month9.1993",20680.9872045846
"Month10.1993",12025.1400365102
"Month11.1993",7266.25012185489
"Month12.1993",6063.67827571134
"Month1.1994",39788.0062844156
"Month2.1994",154729.106441865
"Month3.1994",198996.920716782
"Month4.1994",179974.277146797
"Month5.1994",131945.884944867
"Month6.1994",92360.4377958925
"Month7.1994",59007.7374197042
"Month8.1994",35990.5226183334
"Month9.1994",20680.9872045846
"Month10.1994",12025.1400365102
"Month11.1994",7266.25012185489
"Month12.1994",6063.67827571134
"Month1.1995",39788.0062844156
"Month2.1995",154729.106441865
"Month3.1995",198996.920716782
"Month4.1995",179974.277146797
"Month5.1995",131945.884944867
"Month6.1995",92360.4377958925
"Month7.1995",59007.7374197042
"Month8.1995",35990.5226183334
"Month9.1995",20680.9872045846
"Month10.1995",12025.1400365102
"Month11.1995",7266.25012185489
"Month12.1995",6063.67827571134
"Month1.1996",39788.0062844156
"Month2.1996",154729.106441865
"Month3.1996",198996.920716782
"Month4.1996",179974.277146797
"Month5.1996",131945.884944867
"Month6.1996",92360.4377958925
"Month7.1996",59007.7374197042
"Month8.1996",35990.5226183334
"Month9.1996",20680.9872045846
"Month10.1996",12025.1400365102
"Month11.1996",7266.25012185489
"Month12.1996",6063.67827571134
"Month1.1997",39788.0062844156
"Month2.1997",154729.106441865
"Month3.1997",198996.920716782
"Month4.1997",179974.277146797
"Month5.1997",131945.884944867
"Month6.1997",92360.4377958925
"Month7.1997",59007.7374197042
"Month8.1997",35990.5226183334
"Month9.1997",20680.9872045846
"Month10.1997",12025.1400365102
"Month11.1997",7266.25012185489
"Month12.1997",6063.67827571134
"Month1.1998",39788.0062844156
"Month2.1998",154729.106441865
"Month3.1998",198996.920716782
"Month4.1998",179974.277146797
"Month5.1998",131945.884944867
"Month6.1998",92360.4377958925
"Month7.1998",59007.7374197042
"Month8.1998",35990.5226183334
"Month9.1998",20680.9872045846
"Month10.1998",12025.1400365102
"Month11.1998",7266.25012185489
"Month12.1998",6063.67827571134
"Month1.1999",39788.0062844156
"Month2.1999",154729.106441865
"Month3.1999",198996.920716782
"Month4.1999",179974.277146797
"Month5.1999",131945.884944867
"Month6.1999",92360.4377958925
"Month7.1999",59007.7374197042
"Month8.1999",35990.5226183334
"Month9.1999",20680.9872045846
"Month10.1999",12025.1400365102
"Month11.1999",7266.25012185489
"Month12.1999",6063.67827571134
"Month1.2000",39788.0062844156
"Month2.2000",154729.106441865
"Month3.2000",198996.920716782
"Month4.2000",179974.277146797
"Month5.2000",131945.884944867
"Month6.2000",92360.4377958925
"Month7.2000",59007.7374197042
"Month8.2000",35990.5226183334
"Month9.2000",20680.9872045846
"Month10.2000",12025.1400365102
"Month11.2000",7266.25012185489
"Month12.2000",6063.67827571134
"Month1.2001",286413.059145919
"Month2.2001",1215085.09823656
"Month3.2001",1575571.54878334
"Month4.2001",1428337.7421489
"Month5.2001",1048579.02929894
"Month6.2001",734637.326398998
"Month7.2001",469636.367574057
"Month8.2001",286572.459534827
"Month9.2001",164727.086254015
"Month10.2001",95808.1225470033
"Month11.2001",57905.1857617293
"Month12.2001",48409.6814694801
"Month1.2002",228286.425999714
"Month2.2002",851020.477074957
"Month3.2002",1089833.2329873
"Month4.2002",984428.347768811
"Month5.2002",721209.891470115
"Month6.2002",504603.840548557
"Month7.2002",322279.920521113
"Month8.2002",196521.583956397
"Month9.2002",112906.180396383
"Month10.2002",65642.1601869854
"Month11.2002",39660.3223646557
"Month12.2002",33064.2255091994
"Month1.2003",97916.3424362634
"Month2.2003",331918.84261783
"Month3.2003",420679.33268638
"Month4.2003",378834.518801241
"Month5.2003",277056.69424444
"Month6.2003",193624.664236722
"Month7.2003",123565.315165142
"Month8.2003",75304.4446300439
"Month9.2003",43244.4657937898
"Month10.2003",25131.7638239347
"Month11.2003",15179.7689687108
"Month12.2003",12625.2515910113
"Month1.2004",356287.89130589
"Month2.2004",1497855.63828751
"Month3.2004",1940643.07539392
"Month4.2004",1758878.78125618
"Month5.2004",1291064.55099944
"Month6.2004",904444.305178917
"Month7.2004",578154.822795851
"Month8.2004",352774.863112406
"Month9.2004",202774.316558897
"Month10.2004",117933.211459914
"Month11.2004",71275.6076399525
"Month12.2004",59577.0495279123
"Month1.2005",222284.641362769
"Month2.2005",795120.541591893
"Month3.2005",1013808.34581733
"Month4.2005",914584.562528908
"Month5.2005",669551.174373495
"Month6.2005",468235.934999005
"Month7.2005",298952.643405937
"Month8.2005",182252.549664588
"Month9.2005",104688.954587804
"Month10.2005",60855.9361352487
"Month11.2005",36764.1895238003
"Month12.2005",30619.1132909695
"Month1.2006",133163.450175307
"Month2.2006",490067.930586
"Month3.2006",626749.59643546
"Month4.2006",565908.894204344
"Month5.2006",414501.433044655
"Month6.2006",289968.463443798
"Month7.2006",185177.718806572
"Month8.2006",112910.178936156
"Month9.2006",64865.0296763335
"Month10.2006",37708.2286112826
"Month11.2006",22781.6921032942
"Month12.2006",18987.4621739097
"Month1.2007",103487.403425235
"Month2.2007",393794.938699204
"Month3.2007",505361.234942798
"Month4.2007",456763.3703169
"Month5.2007",334749.622366242
"Month6.2007",234265.260326284
"Month7.2007",149644.083651739
"Month8.2007",91261.2970567287
"Month9.2007",52435.9095065114
"Month10.2007",30486.7183975328
"Month11.2007",18420.5836772303
"Month12.2007",15364.5586824571
"Month1.2008",153658.035337396
"Month2.2008",619253.470838667
"Month3.2008",799175.29527413
"Month4.2008",723504.061404296
"Month5.2008",530730.279084634
"Month6.2008",371642.70833092
"Month7.2008",237498.663537024
"Month8.2008",144884.638390085
"Month9.2008",83265.9978426345
"Month10.2008",48421.2242466893
"Month11.2008",29261.4490754202
"Month12.2008",24437.5111645282
"Month1.2009",339781.760519728
"Month2.2009",1395023.80037549
"Month3.2009",1803487.50897495
"Month4.2009",1633545.82601695
"Month5.2009",1198640.2720366
"Month6.2009",839502.438220733
"Month7.2009",536554.880753662
"Month8.2009",327353.207261598
"Month9.2009",188145.539441212
"Month10.2009",109418.157235938
"Month11.2009",66125.7346513149
"Month12.2009",55245.6885018102
"Month1.2010",369544.966240469
"Month2.2010",1439952.31872332
"Month3.2010",1852283.21792834
"Month4.2010",1675314.73110927
"Month5.2010",1228276.19874757
"Month6.2010",859796.072859888
"Month7.2010",549319.363471927
"Month8.2010",335049.404039738
"Month9.2010",192529.167282873
"Month10.2010",111949.482101674
"Month11.2010",67646.611936904
"Month12.2010",44902.1924786875
