"","x"
"Week15.1957",68547.6562371893
"Week16.1957",95739.0923156832
"Week17.1957",122984.458332153
"Week18.1957",141379.668835816
"Week19.1957",149623.027117828
"Week20.1957",146625.99300599
"Week21.1957",133317.625397688
"Week22.1957",123225.727572687
"Week23.1957",107414.167432733
"Week24.1957",101248.81413141
"Week25.1957",89490.0165127552
"Week26.1957",71738.4105494205
"Week27.1957",68759.1362048387
"Week28.1957",56786.9781792217
"Week29.1957",46119.3531316902
"Week30.1957",40637.2241800699
"Week31.1957",35028.2011850706
"Week32.1957",32664.505114552
"Week33.1957",27504.9991628983
"Week34.1957",22685.1612129304
"Week35.1957",19561.1836641483
"Week36.1957",17216.3910800502
"Week37.1957",15282.2474819528
"Week38.1957",13605.7420599143
"Week39.1957",11775.1284720021
"Week40.1957",10762.2920221652
"Week41.1957",9844.08546703386
"Week42.1957",9018.81022254071
"Week43.1957",7655.67312825437
"Week44.1957",6364.83756982303
"Week45.1957",5856.5986323968
"Week46.1957",5329.6757138589
"Week47.1957",4269.21700684788
"Week48.1957",3509.79083295486
"Week49.1957",3048.46560672167
"Week50.1957",2517.8363836583
"Week51.1957",2141.37965412526
"Week52.1957",1794.27885231659
"Week1.1958",1627.32196777345
"Week2.1958",1474.16311402146
"Week3.1958",1149.60679931649
"Week4.1958",946.081714382487
"Week5.1958",796.745907010392
"Week6.1958",721.006485836448
"Week7.1958",630.905366771598
"Week8.1958",650.028785750374
"Week9.1958",964.07884220288
"Week10.1958",1908.02987465981
"Week11.1958",4398.77399648738
"Week12.1958",10912.120600127
"Week13.1958",22509.0088724338
"Week14.1958",41362.7101231755
"Week15.1958",66500.5416174661
"Week16.1958",98518.587778875
"Week17.1958",119754.211325054
"Week18.1958",131415.43363846
"Week19.1958",124280.59152957
"Week20.1958",131513.724975657
"Week21.1958",115202.570790614
"Week22.1958",102024.330253067
"Week23.1958",91929.293584084
"Week24.1958",78911.5097172808
"Week25.1958",74258.800773911
"Week26.1958",69728.480686641
"Week27.1958",59702.9277198221
"Week28.1958",50251.6309954586
"Week29.1958",42640.3305728874
"Week30.1958",37225.3959726186
"Week31.1958",34757.3818548612
"Week32.1958",32136.8967039423
"Week33.1958",27551.7287555206
"Week34.1958",24161.7293678833
"Week35.1958",21781.605964294
"Week36.1958",17894.2365490032
"Week37.1958",14707.387492247
"Week38.1958",12743.4499235165
"Week39.1958",10502.9994203302
"Week40.1958",8208.25124444423
"Week41.1958",6699.08470674704
"Week42.1958",5737.57904612696
"Week43.1958",4430.25742269099
"Week44.1958",3701.56645868151
"Week45.1958",2895.85625316888
"Week46.1958",2339.9857855644
"Week47.1958",2026.61135837047
"Week48.1958",1733.22409688669
"Week49.1958",1549.76176244093
"Week50.1958",1246.60874791476
"Week51.1958",1144.45384637775
"Week52.1958",994.352773300472
"Week1.1959",926.144144562936
"Week2.1959",793.137922088228
"Week3.1959",600.953643424862
"Week4.1959",511.333671658805
"Week5.1959",425.912299357459
"Week6.1959",395.591335953557
"Week7.1959",334.552768411581
"Week8.1959",395.858779734225
"Week9.1959",684.154355806433
"Week10.1959",1688.98537381542
"Week11.1959",4516.13205690434
"Week12.1959",10780.9981628742
"Week13.1959",21851.6125767428
"Week14.1959",40182.11566178
"Week15.1959",64198.327311428
"Week16.1959",94940.1736200013
"Week17.1959",113459.951200109
"Week18.1959",119629.514233515
"Week19.1959",135300.128265348
"Week20.1959",127933.327969466
"Week21.1959",121524.574320492
"Week22.1959",112413.335350517
"Week23.1959",106122.029374205
"Week24.1959",91581.8973321699
"Week25.1959",87360.3617878764
"Week26.1959",71038.4888259476
"Week27.1959",55947.6248453794
"Week28.1959",52278.696678752
"Week29.1959",45298.1553277202
"Week30.1959",36462.242066716
"Week31.1959",31847.9228763832
"Week32.1959",29164.5108922691
"Week33.1959",26685.7989829118
"Week34.1959",22462.5885880763
"Week35.1959",18551.1801030475
"Week36.1959",15252.7466250289
"Week37.1959",12286.9991782585
"Week38.1959",11289.7491774333
"Week39.1959",9364.98985327031
"Week40.1959",8034.19681116572
"Week41.1959",6727.9460686026
"Week42.1959",5846.30961787497
"Week43.1959",5096.83721177383
"Week44.1959",4238.02782115071
"Week45.1959",3283.72609143918
"Week46.1959",2698.58693311746
"Week47.1959",2298.07512241006
"Week48.1959",1954.36920831391
"Week49.1959",1808.96437322895
"Week50.1959",1566.80055723203
"Week51.1959",1400.75914411781
"Week52.1959",1304.15678524211
"Week1.1960",1075.85298065595
"Week2.1960",852.92107269534
"Week3.1960",690.275866983714
"Week4.1960",568.710602338565
"Week5.1960",508.519799841686
"Week6.1960",407.147394780271
"Week7.1960",370.086906894831
"Week8.1960",419.914242394321
"Week9.1960",762.982676540854
"Week10.1960",1740.58582816691
"Week11.1960",4477.85347907881
"Week12.1960",10588.4404012542
"Week13.1960",23081.0484079227
"Week14.1960",42792.0122443965
"Week15.1960",65473.325596843
"Week16.1960",90907.3152436831
"Week17.1960",118586.623958851
"Week18.1960",139722.53081626
"Week19.1960",149167.564353755
"Week20.1960",140631.316554973
"Week21.1960",134505.649829074
"Week22.1960",121607.05792808
"Week23.1960",114031.130707987
"Week24.1960",95073.7539038572
"Week25.1960",88481.4585372795
"Week26.1960",83644.9985346748
"Week27.1960",79729.624800596
"Week28.1960",69163.238158254
"Week29.1960",66079.7881345
"Week30.1960",62850.6619670682
"Week31.1960",53875.6436713875
"Week32.1960",45770.1871111216
"Week33.1960",39706.5225455962
"Week34.1960",35491.7963046938
"Week35.1960",29094.4256103455
"Week36.1960",25260.5736837209
"Week37.1960",20361.7085903987
"Week38.1960",18993.9539854486
"Week39.1960",15452.315626128
"Week40.1960",12399.1654064128
"Week41.1960",10790.3034835467
"Week42.1960",8984.15452831319
"Week43.1960",7456.73731700843
"Week44.1960",6495.49739832988
"Week45.1960",5929.12658069882
"Week46.1960",4983.04912093869
"Week47.1960",4322.29392919921
"Week48.1960",3663.72219027718
"Week49.1960",3233.8035331042
"Week50.1960",2545.19963460326
"Week51.1960",2205.08490259365
"Week52.1960",1986.3163220427
"Week1.1961",1810.22811028883
"Week2.1961",1416.68884373185
"Week3.1961",1261.49564898564
"Week4.1961",1064.3273817255
"Week5.1961",954.780947545704
"Week6.1961",750.930387259577
"Week7.1961",668.604696533982
"Week8.1961",708.769513611544
"Week9.1961",977.778553848182
"Week10.1961",1878.19797755157
"Week11.1961",4642.52634730894
"Week12.1961",11127.5224507769
"Week13.1961",22926.1768727284
"Week14.1961",40366.5543207834
"Week15.1961",68406.9290295439
"Week16.1961",93172.9314311466
"Week17.1961",110553.705262641
"Week18.1961",132902.111446914
"Week19.1961",130835.526795978
"Week20.1961",119913.22331833
"Week21.1961",110019.074380822
"Week22.1961",104887.763579474
"Week23.1961",86981.3079703735
"Week24.1961",80020.3058329191
"Week25.1961",71081.3495853009
"Week26.1961",57578.8804207213
"Week27.1961",54650.2839130089
"Week28.1961",50663.0432600292
"Week29.1961",45045.9381740757
"Week30.1961",41438.8294663773
"Week31.1961",34465.3148841634
"Week32.1961",27978.0400626877
"Week33.1961",26459.6667625705
"Week34.1961",23619.6256719205
"Week35.1961",19413.974151542
"Week36.1961",16156.5259059275
"Week37.1961",15139.0176800505
"Week38.1961",11979.0048523196
"Week39.1961",10996.3197374759
"Week40.1961",9548.51082507784
"Week41.1961",9006.54113340026
"Week42.1961",7315.54354222332
"Week43.1961",5842.84404328953
"Week44.1961",4596.3224558217
"Week45.1961",4027.53785423628
"Week46.1961",3131.34790136479
"Week47.1961",2758.24032495663
"Week48.1961",2349.53210987795
"Week49.1961",2047.5263829968
"Week50.1961",1864.09372821336
"Week51.1961",1626.86702178659
"Week52.1961",1341.55845817819
"Week1.1962",1220.7621386798
"Week2.1962",1090.08539698294
"Week3.1962",1008.13067123008
"Week4.1962",913.759285008359
"Week5.1962",819.998111926433
"Week6.1962",716.357865005343
"Week7.1962",656.635253113928
"Week8.1962",660.877616640398
"Week9.1962",901.699814324449
"Week10.1962",1940.97674348337
"Week11.1962",4796.90290612445
"Week12.1962",10913.048083153
"Week13.1962",22624.9363115458
"Week14.1962",40204.6119282656
"Week15.1962",65498.0045357006
"Week16.1962",93777.2993446626
"Week17.1962",111338.397492714
"Week18.1962",126802.947540156
"Week19.1962",120632.729316498
"Week20.1962",118452.845229253
"Week21.1962",114632.810182249
"Week22.1962",111770.508325126
"Week23.1962",96899.6459217621
"Week24.1962",82197.1212273673
"Week25.1962",63547.2851091036
"Week26.1962",54068.6453991352
"Week27.1962",47055.4091432274
"Week28.1962",44942.455879339
"Week29.1962",39610.3776331875
"Week30.1962",32509.6607257843
"Week31.1962",26910.0988635448
"Week32.1962",23485.045512048
"Week33.1962",20727.8812211709
"Week34.1962",16856.3877735675
"Week35.1962",14193.6761180508
"Week36.1962",11633.4990365063
"Week37.1962",10909.9571398203
"Week38.1962",9081.40506652713
"Week39.1962",7533.61883096099
"Week40.1962",6615.9286957121
"Week41.1962",5941.93016287071
"Week42.1962",4932.32240702004
"Week43.1962",3845.61103310442
"Week44.1962",3581.57385606298
"Week45.1962",2840.67404169072
"Week46.1962",2453.88072865249
"Week47.1962",2223.20461002179
"Week48.1962",2052.32747682397
"Week49.1962",1689.33186769364
"Week50.1962",1541.72311536805
"Week51.1962",1263.76133583877
"Week52.1962",1091.00710254486
"Week1.1963",877.186136987955
"Week2.1963",736.287867755875
"Week3.1963",632.426841029224
"Week4.1963",505.426736769902
"Week5.1963",444.585289044354
"Week6.1963",378.604078952997
"Week7.1963",329.550514317177
"Week8.1963",379.746515767279
"Week9.1963",701.404509236805
"Week10.1963",1697.88702433627
"Week11.1963",4324.94593204616
"Week12.1963",10820.9998415032
"Week13.1963",21460.5641837137
"Week14.1963",38107.8581360513
"Week15.1963",63334.8382446668
"Week16.1963",85773.6713694842
"Week17.1963",105252.668877302
"Week18.1963",120750.439568708
"Week19.1963",127200.837907697
"Week20.1963",124535.544541938
"Week21.1963",115927.295422513
"Week22.1963",115469.114446706
"Week23.1963",105515.204739847
"Week24.1963",91453.7958365249
"Week25.1963",73835.4067430419
"Week26.1963",63635.3272793527
"Week27.1963",57792.9598833081
"Week28.1963",51927.9025426052
"Week29.1963",40831.1287870918
"Week30.1963",36965.5767517864
"Week31.1963",29583.3518236751
"Week32.1963",26899.1053707169
"Week33.1963",23646.2749665706
"Week34.1963",20490.8217757904
"Week35.1963",18563.7601593051
"Week36.1963",15105.8658766891
"Week37.1963",12801.9684189261
"Week38.1963",10494.8938889614
"Week39.1963",8396.99877508789
"Week40.1963",6931.60774735531
"Week41.1963",5870.71532209264
"Week42.1963",5069.0450596168
"Week43.1963",4713.01601047906
"Week44.1963",3813.43157692221
"Week45.1963",3535.0316427082
"Week46.1963",2804.29166323091
"Week47.1963",2314.49550500079
"Week48.1963",1944.82436993906
"Week49.1963",1711.30427517225
"Week50.1963",1321.31344395739
"Week51.1963",1236.71748305887
"Week52.1963",1043.06348966903
"Week1.1964",931.024306198712
"Week2.1964",846.212497439193
"Week3.1964",777.606955333736
"Week4.1964",693.114769635978
"Week5.1964",602.273755846906
"Week6.1964",500.737378977057
"Week7.1964",463.224014883282
"Week8.1964",515.938098479558
"Week9.1964",814.616123182719
"Week10.1964",1775.43495667021
"Week11.1964",4573.26988196046
"Week12.1964",10724.4085716225
"Week13.1964",21742.1462372922
"Week14.1964",41056.130413194
"Week15.1964",67746.2226053146
"Week16.1964",93471.38811665
"Week17.1964",108474.034020422
"Week18.1964",128933.707181863
"Week19.1964",129059.717650213
"Week20.1964",122728.236065486
"Week21.1964",100689.933977273
"Week22.1964",90000.022074525
"Week23.1964",77411.6536370431
"Week24.1964",68676.6497673615
"Week25.1964",62065.1764770404
"Week26.1964",52857.101704661
"Week27.1964",49338.795893708
"Week28.1964",43139.8624325989
"Week29.1964",40911.0047144947
"Week30.1964",34454.9504819623
"Week31.1964",30270.6486910365
"Week32.1964",24615.3668468731
"Week33.1964",19920.1549178594
"Week34.1964",17755.2119538366
"Week35.1964",16491.9297502554
"Week36.1964",13463.6616562453
"Week37.1964",11183.5610629685
"Week38.1964",8957.17811730112
"Week39.1964",8033.4569610462
"Week40.1964",6647.69788204409
"Week41.1964",5434.71878065293
"Week42.1964",4435.92532462673
"Week43.1964",4088.14044428798
"Week44.1964",3485.32866928233
"Week45.1964",3015.13006385154
"Week46.1964",2508.08033915498
"Week47.1964",2144.58184450457
"Week48.1964",1838.65874964803
"Week49.1964",1614.01003294569
"Week50.1964",1374.61968307721
"Week51.1964",1227.03103704781
"Week52.1964",1032.41513665023
"Week1.1965",848.985662978565
"Week2.1965",765.479026653276
"Week3.1965",685.019799068345
"Week4.1965",616.552482045199
"Week5.1965",561.884593546755
"Week6.1965",459.931693978158
"Week7.1965",391.732522849221
"Week8.1965",448.283382467303
"Week9.1965",761.226299610555
"Week10.1965",1776.31649879197
"Week11.1965",4425.81675490602
"Week12.1965",10515.9727265353
"Week13.1965",23068.6975113464
"Week14.1965",43446.5533955105
"Week15.1965",66708.5746022942
"Week16.1965",92721.4676094388
"Week17.1965",116042.148312527
"Week18.1965",123185.363636115
"Week19.1965",124899.303310758
"Week20.1965",111404.722414505
"Week21.1965",108072.390662797
"Week22.1965",90153.09258019
"Week23.1965",71836.0205674878
"Week24.1965",63343.3548037105
"Week25.1965",59171.6926848717
"Week26.1965",51586.3235074319
"Week27.1965",46445.8759265622
"Week28.1965",40126.3639814842
"Week29.1965",35714.1886194856
"Week30.1965",33554.8560534617
"Week31.1965",30420.2620037991
"Week32.1965",27199.6772349573
"Week33.1965",25789.5149725671
"Week34.1965",24494.8487540528
"Week35.1965",21318.5327955545
"Week36.1965",17460.6425466866
"Week37.1965",15368.3566657195
"Week38.1965",14491.0433085598
"Week39.1965",13508.303924753
"Week40.1965",11930.4676271034
"Week41.1965",9903.92940582826
"Week42.1965",8415.47173104963
"Week43.1965",6930.33153336434
"Week44.1965",6028.49097357959
"Week45.1965",5240.51392242218
"Week46.1965",4866.81217671465
"Week47.1965",3949.65946315999
"Week48.1965",3416.36733385363
"Week49.1965",2869.30112647954
"Week50.1965",2313.76103736708
"Week51.1965",2139.72324747799
"Week52.1965",1696.3948034535
"Week1.1966",1468.65787998414
"Week2.1966",1348.91042077248
"Week3.1966",1080.34428160208
"Week4.1966",925.659168884677
"Week5.1966",811.578863773618
"Week6.1966",705.719123115617
"Week7.1966",642.87452081881
"Week8.1966",665.248499131042
"Week9.1966",905.253107080134
"Week10.1966",1942.85887331902
"Week11.1966",4532.38753616359
"Week12.1966",10753.1127243676
"Week13.1966",22506.9574001921
"Week14.1966",43268.6153714143
"Week15.1966",67200.8092997979
"Week16.1966",99038.8036697326
"Week17.1966",129481.906984539
"Week18.1966",131983.63514386
"Week19.1966",146810.825829224
"Week20.1966",138841.393899405
"Week21.1966",124059.01866031
"Week22.1966",117571.756931272
"Week23.1966",107826.208679884
"Week24.1966",95716.9930425229
"Week25.1966",78084.1192015372
"Week26.1966",66869.8313952462
"Week27.1966",59483.6886655966
"Week28.1966",56326.0156952731
"Week29.1966",45970.7226488164
"Week30.1966",39895.6665091733
"Week31.1966",37210.5248900769
"Week32.1966",32514.6060883684
"Week33.1966",30814.934345327
"Week34.1966",24025.9798070917
"Week35.1966",21020.4324936025
"Week36.1966",18104.4543461323
"Week37.1966",13673.5250426077
"Week38.1966",11116.9267855186
"Week39.1966",10310.2764979472
"Week40.1966",9408.64835681716
"Week41.1966",8057.24387069504
"Week42.1966",7346.48169980445
"Week43.1966",6342.47935963453
"Week44.1966",5664.31325093108
"Week45.1966",4561.05230783127
"Week46.1966",3741.93769915699
"Week47.1966",3160.7857752005
"Week48.1966",2713.87630104701
"Week49.1966",2312.1804959836
"Week50.1966",1813.98284784682
"Week51.1966",1651.89380535541
"Week52.1966",1395.33303915098
"Week1.1967",1156.56201868854
"Week2.1967",1032.68029145
"Week3.1967",805.358673886907
"Week4.1967",654.429547140463
"Week5.1967",554.304749473975
"Week6.1967",434.120031141112
"Week7.1967",391.191251447201
"Week8.1967",467.798725678279
"Week9.1967",779.855554361841
"Week10.1967",1812.61082994874
"Week11.1967",4564.02651088768
"Week12.1967",11021.1390103154
"Week13.1967",22013.1707143151
"Week14.1967",40055.2050942558
"Week15.1967",63768.3958937036
"Week16.1967",96138.8237739823
"Week17.1967",112440.792240205
"Week18.1967",132733.21164169
"Week19.1967",127609.639664897
"Week20.1967",130639.749037652
"Week21.1967",122552.37774061
"Week22.1967",112086.542663371
"Week23.1967",93857.5776778265
"Week24.1967",80046.2207585674
"Week25.1967",69566.5738853736
"Week26.1967",61501.7662226458
"Week27.1967",56518.5074443941
"Week28.1967",48380.8827741048
"Week29.1967",42428.2430433994
"Week30.1967",33230.7948138131
"Week31.1967",29424.2989904733
"Week32.1967",26966.2099866511
"Week33.1967",24833.248229329
"Week34.1967",22507.3523252688
"Week35.1967",20652.1270462583
"Week36.1967",19513.3628223353
"Week37.1967",17577.2409667689
"Week38.1967",15205.5823657312
"Week39.1967",12582.6822048079
"Week40.1967",11623.1656323456
"Week41.1967",10770.798419414
"Week42.1967",8276.19263927205
"Week43.1967",6631.15120014901
"Week44.1967",5776.93708065423
"Week45.1967",5025.40020903685
"Week46.1967",3999.2007362493
"Week47.1967",3516.92275605365
"Week48.1967",2863.85513561891
"Week49.1967",2212.18826015488
"Week50.1967",1783.7510024651
"Week51.1967",1569.27474472085
"Week52.1967",1367.84415481015
"Week1.1968",1124.76465031449
"Week2.1968",1021.44462538169
"Week3.1968",820.685083353633
"Week4.1968",706.628541438288
"Week5.1968",595.543322544781
"Week6.1968",492.858636077765
"Week7.1968",456.040012179006
"Week8.1968",499.105808332578
"Week9.1968",784.377716436147
"Week10.1968",1774.62349039568
"Week11.1968",4401.41621767902
"Week12.1968",10573.6134015352
"Week13.1968",21740.6086182654
"Week14.1968",40636.4679835287
"Week15.1968",69142.1081727619
"Week16.1968",99017.4675230638
"Week17.1968",118774.58822737
"Week18.1968",135327.889660582
"Week19.1968",133155.1915569
"Week20.1968",123660.375858936
"Week21.1968",101455.805676831
"Week22.1968",91787.5678330383
"Week23.1968",84715.8539389083
"Week24.1968",81777.8712092385
"Week25.1968",77147.6390833827
"Week26.1968",74633.784750866
"Week27.1968",61687.0678731474
"Week28.1968",51967.1419572597
"Week29.1968",48642.8224425516
"Week30.1968",43156.3194964929
"Week31.1968",35834.8195351502
"Week32.1968",32397.2294555842
"Week33.1968",29812.1207786511
"Week34.1968",27414.9484331078
"Week35.1968",22843.0036620373
"Week36.1968",19901.0691123127
"Week37.1968",15675.0750113798
"Week38.1968",13769.1996709045
"Week39.1968",12629.2946959022
"Week40.1968",11081.5072109063
"Week41.1968",9529.41722840841
"Week42.1968",7935.42847287519
"Week43.1968",6683.18426118381
"Week44.1968",5557.16578982424
"Week45.1968",4681.35004396854
"Week46.1968",3972.93220336796
"Week47.1968",3561.94860760401
"Week48.1968",3184.04458298837
"Week49.1968",2756.96003514284
"Week50.1968",2414.94518752142
"Week51.1968",2027.82606454009
"Week52.1968",1766.1395883942
"Week1.1969",1646.32774315358
"Week2.1969",1498.71537107658
"Week3.1969",1372.69471486644
"Week4.1969",1093.07557998277
"Week5.1969",942.773939612285
"Week6.1969",765.62287984988
"Week7.1969",684.833050673154
"Week8.1969",692.455394923882
"Week9.1969",989.880150085113
"Week10.1969",1957.92721403931
"Week11.1969",4613.76300307562
"Week12.1969",11076.2948557343
"Week13.1969",23696.2078138675
"Week14.1969",42613.654325879
"Week15.1969",67761.3056202845
"Week16.1969",96529.1707451326
"Week17.1969",124479.719278866
"Week18.1969",147924.155291424
"Week19.1969",145301.686543836
"Week20.1969",133727.343614818
"Week21.1969",129190.7227716
"Week22.1969",108567.955023208
"Week23.1969",89791.7090672109
"Week24.1969",74726.3783815644
"Week25.1969",70176.2454759321
"Week26.1969",64401.8970798529
"Week27.1969",53420.2277959132
"Week28.1969",50504.8321049186
"Week29.1969",40497.9659130787
"Week30.1969",37966.5970891493
"Week31.1969",32729.4157480842
"Week32.1969",30206.1612910318
"Week33.1969",27610.6245050343
"Week34.1969",23423.8412618035
"Week35.1969",19576.0891536779
"Week36.1969",17481.7480008051
"Week37.1969",15820.9918368489
"Week38.1969",14687.4571694381
"Week39.1969",13212.0112123207
"Week40.1969",12066.460751839
"Week41.1969",10400.0576054279
"Week42.1969",9582.32462370682
"Week43.1969",8467.92477624974
"Week44.1969",7299.72688391878
"Week45.1969",6760.41460508305
"Week46.1969",5722.98875072822
"Week47.1969",5272.63845673685
"Week48.1969",4866.81624148768
"Week49.1969",3810.84696079779
"Week50.1969",3508.39968064554
"Week51.1969",2692.15016491184
"Week52.1969",2241.36236571455
"Week1.1970",1941.80503221767
"Week2.1970",1803.46740925353
"Week3.1970",1540.14692145185
"Week4.1970",1236.19680605528
"Week5.1970",1023.18878911752
"Week6.1970",884.249747084886
"Week7.1970",769.520984617978
"Week8.1970",807.52538311575
"Week9.1970",1084.11499509622
"Week10.1970",2070.47383732218
"Week11.1970",4640.67739366904
"Week12.1970",10771.5695426277
"Week13.1970",23079.4212307447
"Week14.1970",39610.9259770507
"Week15.1970",63937.1416653808
"Week16.1970",84474.9126032339
"Week17.1970",111074.440837785
"Week18.1970",129177.544398025
"Week19.1970",142238.165597835
"Week20.1970",142619.600783783
"Week21.1970",125726.041551495
"Week22.1970",117689.40744933
"Week23.1970",99214.2580551602
"Week24.1970",84999.9247814303
"Week25.1970",76148.4027395687
"Week26.1970",65866.0690042818
"Week27.1970",57303.5522495561
"Week28.1970",54626.3415151743
"Week29.1970",49585.9322452061
"Week30.1970",45096.9610303744
"Week31.1970",41499.1160386176
"Week32.1970",35891.4130693295
"Week33.1970",31292.3129617772
"Week34.1970",26786.6623556223
"Week35.1970",21768.230708618
"Week36.1970",19285.950833667
"Week37.1970",17511.9345910571
"Week38.1970",15015.0651650962
"Week39.1970",12285.5617842881
"Week40.1970",11158.3336335355
"Week41.1970",9625.87487073858
"Week42.1970",8067.05097774894
"Week43.1970",6536.54316776265
"Week44.1970",5754.17053079622
"Week45.1970",5144.15761953181
"Week46.1970",4196.91411086903
"Week47.1970",3643.56182546396
"Week48.1970",3269.99288306401
"Week49.1970",2961.64886082921
"Week50.1970",2432.57889938531
"Week51.1970",1859.22033550168
"Week52.1970",1583.2026464259
"Week1.1971",1318.68344902787
"Week2.1971",1108.59287309854
"Week3.1971",955.204209468519
"Week4.1971",859.54189112274
"Week5.1971",688.929067131428
"Week6.1971",609.72328207822
"Week7.1971",521.936509823656
"Week8.1971",580.843864194749
"Week9.1971",848.980800426712
"Week10.1971",1915.97924931662
"Week11.1971",4517.12793082878
"Week12.1971",10867.1551255582
"Week13.1971",22274.4415397859
"Week14.1971",42471.3377143071
"Week15.1971",65854.5491860961
"Week16.1971",98193.0126007749
"Week17.1971",126023.650462874
"Week18.1971",145213.277583714
"Week19.1971",156210.875845412
"Week20.1971",151835.874739456
"Week21.1971",143228.58529467
"Week22.1971",132847.814163926
"Week23.1971",122578.076945494
"Week24.1971",111566.994461941
"Week25.1971",106741.138965484
"Week26.1971",92929.3464385902
"Week27.1971",85956.7010187632
"Week28.1971",69285.9911116704
"Week29.1971",58333.8093447479
"Week30.1971",53328.0543076662
"Week31.1971",45264.6138939706
"Week32.1971",36932.737189788
"Week33.1971",33563.236025054
"Week34.1971",29163.6669244826
"Week35.1971",23484.3883154372
"Week36.1971",19981.419418871
"Week37.1971",18686.4932585848
"Week38.1971",16095.9617988783
"Week39.1971",14676.487088065
"Week40.1971",12238.6870389341
"Week41.1971",10420.9794280198
"Week42.1971",9281.93158483623
"Week43.1971",7543.92370381849
"Week44.1971",6322.2336033754
"Week45.1971",5156.34530243347
"Week46.1971",4024.37666093083
"Week47.1971",3501.7557349126
"Week48.1971",3265.97117387872
"Week49.1971",2746.83213946706
"Week50.1971",2528.67520123551
"Week51.1971",2128.1698357804
"Week52.1971",1736.47541544948
"Week1.1972",1623.6990639813
"Week2.1972",1464.94166417392
"Week3.1972",1342.70192766453
"Week4.1972",1105.78997022919
"Week5.1972",876.571838383154
"Week6.1972",788.728318457469
"Week7.1972",654.874350090154
"Week8.1972",635.447726012781
"Week9.1972",860.883668694533
"Week10.1972",1849.54067256515
"Week11.1972",4548.05610629806
"Week12.1972",11027.5108991629
"Week13.1972",22911.5687163323
"Week14.1972",41711.2750964757
"Week15.1972",63906.0803680528
"Week16.1972",91006.133811465
"Week17.1972",115438.974162856
"Week18.1972",128953.739170735
"Week19.1972",142080.062569953
"Week20.1972",149360.568345956
"Week21.1972",147250.91966776
"Week22.1972",135964.260006579
"Week23.1972",131149.360077866
"Week24.1972",108969.023170165
"Week25.1972",97962.7903163144
"Week26.1972",81366.6248648919
"Week27.1972",76567.2650588511
"Week28.1972",63496.5545366787
"Week29.1972",59890.7230407864
"Week30.1972",46556.0106259293
"Week31.1972",40849.2358918165
"Week32.1972",38341.225358717
"Week33.1972",30890.750495631
"Week34.1972",29210.1004944841
"Week35.1972",24196.5755302743
"Week36.1972",20507.6152576146
"Week37.1972",17785.0961375481
"Week38.1972",15834.6940385276
"Week39.1972",14568.0846209532
"Week40.1972",12657.9635022682
"Week41.1972",11937.5825131158
"Week42.1972",9471.40100973526
"Week43.1972",7353.78778324585
"Week44.1972",6094.39824365758
"Week45.1972",4911.3045901362
"Week46.1972",4520.12493649172
"Week47.1972",3629.57191378528
"Week48.1972",3101.38710210661
"Week49.1972",2865.80824620558
"Week50.1972",2483.9811678226
"Week51.1972",2001.85193995493
"Week52.1972",1640.06437798694
"Week1.1973",1500.69265401606
"Week2.1973",1251.44962564482
"Week3.1973",988.587338018548
"Week4.1973",845.625841748618
"Week5.1973",694.282845242461
"Week6.1973",620.766744294272
