"","x"
"Week25.1958",68928.0063352123
"Week26.1958",65462.7513477911
"Week27.1958",62394.2276447038
"Week28.1958",57919.1903979063
"Week29.1958",54668.6794309511
"Week30.1958",52163.5625988569
"Week31.1958",49443.5378507352
"Week32.1958",46046.1113962074
"Week33.1958",43541.8654801652
"Week34.1958",40648.787990536
"Week35.1958",38595.9496100527
"Week36.1958",35854.4615164076
"Week37.1958",34120.2848294783
"Week38.1958",31901.1338505121
"Week39.1958",30341.3469668169
"Week40.1958",28673.9332841558
"Week41.1958",28215.2249385321
"Week42.1958",29850.319405838
"Week43.1958",36144.2884439417
"Week44.1958",49014.0704440946
"Week45.1958",70550.118882931
"Week46.1958",99078.9167980508
"Week47.1958",131161.854617237
"Week48.1958",161465.003083841
"Week49.1958",180887.412334843
"Week50.1958",195894.921156729
"Week51.1958",200602.712967311
"Week52.1958",199078.77792901
"Week1.1959",195052.028060483
"Week2.1959",192633.205947817
"Week3.1959",185200.653057772
"Week4.1959",178785.290717772
"Week5.1959",172157.857434945
"Week6.1959",166802.376531031
"Week7.1959",160181.873827005
"Week8.1959",152267.830170148
"Week9.1959",146494.718343769
"Week10.1959",139998.961391489
"Week11.1959",133622.147034574
"Week12.1959",127286.694215902
"Week13.1959",121506.207907172
"Week14.1959",113559.225843739
"Week15.1959",109333.895350407
"Week16.1959",104673.171444182
"Week17.1959",97936.7380582881
"Week18.1959",91951.3936714119
"Week19.1959",87439.8574554352
"Week20.1959",82623.5283766466
"Week21.1959",76972.8713214191
"Week22.1959",73123.200543504
"Week23.1959",69165.2516968678
"Week24.1959",65184.4857211808
"Week25.1959",62311.2608932916
"Week26.1959",59369.9222683935
"Week27.1959",56187.170508119
"Week28.1959",52720.363743931
"Week29.1959",50082.8979370836
"Week30.1959",47134.9195566266
"Week31.1959",44555.3538530137
"Week32.1959",41703.3486404906
"Week33.1959",38850.9666634114
"Week34.1959",36891.0484303354
"Week35.1959",35018.9163079784
"Week36.1959",33310.0215104343
"Week37.1959",31743.0172065272
"Week38.1959",30152.2246886088
"Week39.1959",28053.4855949389
"Week40.1959",26875.973257777
"Week41.1959",26551.7262450293
"Week42.1959",28691.583517169
"Week43.1959",34910.5020844484
"Week44.1959",47664.5428697243
"Week45.1959",69593.842289875
"Week46.1959",98865.4753959755
"Week47.1959",130771.516968271
"Week48.1959",157136.548889818
"Week49.1959",178369.141243329
"Week50.1959",189993.314406224
"Week51.1959",195063.080097891
"Week52.1959",197389.26516391
"Week1.1960",195715.990559391
"Week2.1960",188725.792323493
"Week3.1960",183864.143636442
"Week4.1960",177238.850036735
"Week5.1960",170349.519061134
"Week6.1960",165119.310669682
"Week7.1960",156277.50879566
"Week8.1960",151405.767788038
"Week9.1960",147272.831860283
"Week10.1960",142681.601660561
"Week11.1960",134576.942141474
"Week12.1960",128486.0289431
"Week13.1960",123832.353743316
"Week14.1960",116672.783934304
"Week15.1960",111049.646662034
"Week16.1960",105717.553643121
"Week17.1960",100777.543770901
"Week18.1960",97176.4171071587
"Week19.1960",90537.1564376274
"Week20.1960",87125.5615249892
"Week21.1960",81968.3140330273
"Week22.1960",77840.4093462475
"Week23.1960",73430.4421987698
"Week24.1960",70210.6080261936
"Week25.1960",67027.6414944762
"Week26.1960",63142.0383254175
"Week27.1960",59654.4575475492
"Week28.1960",56695.2867708913
"Week29.1960",54110.3233491857
"Week30.1960",51030.7339847939
"Week31.1960",47446.5025448953
"Week32.1960",45244.5770528974
"Week33.1960",42116.5578008297
"Week34.1960",39668.1054012172
"Week35.1960",37167.9566112886
"Week36.1960",35091.60558357
"Week37.1960",33075.066318313
"Week38.1960",30846.2846028086
"Week39.1960",29578.5016143989
"Week40.1960",28696.1421472554
"Week41.1960",28597.0518406921
"Week42.1960",30377.8445713585
"Week43.1960",36310.2799528955
"Week44.1960",49586.716689871
"Week45.1960",71308.998844998
"Week46.1960",99898.6629074522
"Week47.1960",132084.752597889
"Week48.1960",163009.445159368
"Week49.1960",183430.19592092
"Week50.1960",195582.913029346
"Week51.1960",201208.660545306
"Week52.1960",203215.668747086
"Week1.1961",202052.031750564
"Week2.1961",195915.523476601
"Week3.1961",190984.529631407
"Week4.1961",183425.835473773
"Week5.1961",176060.001721219
"Week6.1961",170153.257877941
"Week7.1961",160267.278714674
"Week8.1961",155411.352006503
"Week9.1961",151493.138444678
"Week10.1961",146747.704061118
"Week11.1961",140781.352375367
"Week12.1961",132291.41392314
"Week13.1961",126175.549031551
"Week14.1961",118867.392192263
"Week15.1961",111570.467206275
"Week16.1961",105126.965107109
"Week17.1961",101217.887367055
"Week18.1961",95300.727875423
"Week19.1961",90955.3919250947
"Week20.1961",86294.1726422201
"Week21.1961",81290.9346843738
"Week22.1961",75717.6703326476
"Week23.1961",71491.5537473482
"Week24.1961",68028.6256360993
"Week25.1961",64518.9562835121
"Week26.1961",61473.0253886559
"Week27.1961",58074.7615201042
"Week28.1961",55363.9264563967
"Week29.1961",51673.3556769211
"Week30.1961",49075.7937312701
"Week31.1961",46915.3609402357
"Week32.1961",43638.2653158507
"Week33.1961",41439.0975267835
"Week34.1961",38875.3765668279
"Week35.1961",36010.8937861738
"Week36.1961",34067.595272366
"Week37.1961",32253.5190400512
"Week38.1961",29840.5262565247
"Week39.1961",28406.1229596813
"Week40.1961",27116.9757845237
"Week41.1961",26673.6529115544
"Week42.1961",28410.4200311922
"Week43.1961",34096.5607742552
"Week44.1961",47045.0140870062
"Week45.1961",68362.1294349872
"Week46.1961",96456.7975127387
"Week47.1961",129438.99137921
"Week48.1961",156922.66092555
"Week49.1961",181161.089396964
"Week50.1961",197047.778179066
"Week51.1961",202388.660581181
"Week52.1961",205429.275611535
"Week1.1962",203567.662252905
"Week2.1962",201060.372301241
"Week3.1962",195358.800692945
"Week4.1962",186806.695793804
"Week5.1962",176804.321640183
"Week6.1962",169864.139094816
"Week7.1962",165639.879177354
"Week8.1962",160145.656060088
"Week9.1962",149510.389198319
"Week10.1962",141137.084778975
"Week11.1962",132792.447356039
"Week12.1962",126230.164473239
"Week13.1962",121953.970447203
"Week14.1962",115088.652561792
"Week15.1962",110466.652157915
"Week16.1962",104890.097060718
"Week17.1962",99459.2840397304
"Week18.1962",93893.5228928702
"Week19.1962",89205.4096293151
"Week20.1962",84398.0629704999
"Week21.1962",80094.7230910351
"Week22.1962",76412.5487300922
"Week23.1962",72761.5562171508
"Week24.1962",68019.5958805685
"Week25.1962",64918.0591674481
"Week26.1962",62168.0016743134
"Week27.1962",57713.7044857864
"Week28.1962",53992.9182488714
"Week29.1962",51272.3768966026
"Week30.1962",47818.3685804085
"Week31.1962",44805.0149062609
"Week32.1962",42505.5101459149
"Week33.1962",39857.9499276633
"Week34.1962",37281.5080651275
"Week35.1962",35069.5062335956
"Week36.1962",33056.4401395479
"Week37.1962",31005.3541575283
"Week38.1962",29552.8547511581
"Week39.1962",27967.4786997108
"Week40.1962",26450.7781481359
"Week41.1962",26636.9075925802
"Week42.1962",29014.6144100969
"Week43.1962",35550.6055676229
"Week44.1962",49078.871255709
"Week45.1962",69379.8177486506
"Week46.1962",99230.9266583516
"Week47.1962",131713.769672108
"Week48.1962",161910.233520006
"Week49.1962",182436.083508607
"Week50.1962",195378.242808508
"Week51.1962",200910.893751005
"Week52.1962",199995.656156696
"Week1.1963",195024.282696333
"Week2.1963",190816.616439291
"Week3.1963",188710.231384678
"Week4.1963",185142.267945757
"Week5.1963",179959.054147855
"Week6.1963",174978.973273106
"Week7.1963",168103.786741888
"Week8.1963",162933.38144444
"Week9.1963",156884.682415961
"Week10.1963",148873.885415645
"Week11.1963",139530.817952296
"Week12.1963",133785.267314225
"Week13.1963",129315.99758253
"Week14.1963",122961.561986839
"Week15.1963",118322.506870149
"Week16.1963",113140.622633353
"Week17.1963",106378.477638806
"Week18.1963",101877.856122932
"Week19.1963",95975.9093322962
"Week20.1963",90886.939266194
"Week21.1963",86156.3110506221
"Week22.1963",80831.3443912434
"Week23.1963",77575.997110879
"Week24.1963",73480.3750494245
"Week25.1963",70061.7026928484
"Week26.1963",66557.0307602703
"Week27.1963",63532.0791500759
"Week28.1963",59661.9076257771
"Week29.1963",56986.7648837165
"Week30.1963",53968.9602354876
"Week31.1963",50512.2699102206
"Week32.1963",47157.2106938999
"Week33.1963",43587.1191662555
"Week34.1963",41007.7734649043
"Week35.1963",37862.9388999939
"Week36.1963",35698.5462066254
"Week37.1963",33305.4946729515
"Week38.1963",31681.7290751547
"Week39.1963",29979.5387089901
"Week40.1963",29035.5748108376
"Week41.1963",28877.0835494322
"Week42.1963",30503.2440347957
"Week43.1963",36803.7721003165
"Week44.1963",49907.2477737102
"Week45.1963",70627.5738746056
"Week46.1963",98147.5100293168
"Week47.1963",131478.251744406
"Week48.1963",159816.03285959
"Week49.1963",180017.735713475
"Week50.1963",194560.718810501
"Week51.1963",200598.598716833
"Week52.1963",203453.115905266
"Week1.1964",203763.160134813
"Week2.1964",198155.040517336
"Week3.1964",192060.315002685
"Week4.1964",185529.341193809
"Week5.1964",182351.114776774
"Week6.1964",175337.713698215
"Week7.1964",167692.145479622
"Week8.1964",163639.495321904
"Week9.1964",157754.998965253
"Week10.1964",150472.528835023
"Week11.1964",142065.607153889
"Week12.1964",135697.144325329
"Week13.1964",128012.353247756
"Week14.1964",120601.770916864
"Week15.1964",113694.967707652
"Week16.1964",107481.558236906
"Week17.1964",103473.611083945
"Week18.1964",99297.264853813
"Week19.1964",95495.4878992435
"Week20.1964",90443.7306673631
"Week21.1964",86684.0531808298
"Week22.1964",82348.4375357053
"Week23.1964",79009.6749864863
"Week24.1964",75541.8524563998
"Week25.1964",72113.9067044586
"Week26.1964",67893.739395647
"Week27.1964",64367.8165760495
"Week28.1964",60470.3068497852
"Week29.1964",56485.9696902143
"Week30.1964",52622.3309581434
"Week31.1964",50060.9820364757
"Week32.1964",47619.9820673071
"Week33.1964",44146.4789700469
"Week34.1964",41925.0292941526
"Week35.1964",39840.570444625
"Week36.1964",37086.4533392289
"Week37.1964",35283.1081474086
"Week38.1964",33392.523325312
"Week39.1964",31955.7998813026
"Week40.1964",30699.6462140346
"Week41.1964",30364.4605776606
"Week42.1964",31945.5564616987
"Week43.1964",38007.0533217689
"Week44.1964",50791.000193951
"Week45.1964",72807.8075067273
"Week46.1964",101162.455190233
"Week47.1964",134455.377203758
"Week48.1964",165283.437158828
"Week49.1964",185858.476935382
"Week50.1964",200864.575960036
"Week51.1964",203677.216817251
"Week52.1964",204996.065540343
"Week1.1965",200400.649697116
"Week2.1965",198313.037305688
"Week3.1965",196025.475866225
"Week4.1965",189589.252579481
"Week5.1965",185613.019841823
"Week6.1965",181588.218793374
"Week7.1965",173517.153764198
"Week8.1965",167008.932586453
"Week9.1965",160343.604453834
"Week10.1965",150998.83944147
"Week11.1965",143474.903503829
"Week12.1965",137734.638009278
"Week13.1965",131695.693984491
"Week14.1965",126045.438619361
"Week15.1965",120178.10648363
"Week16.1965",115937.822304466
"Week17.1965",110114.12359313
"Week18.1965",103995.335097313
"Week19.1965",98509.581750011
"Week20.1965",93507.2620643691
"Week21.1965",88922.8941825401
"Week22.1965",84515.5009257922
"Week23.1965",80261.717085424
"Week24.1965",76017.7805209359
"Week25.1965",71157.8370882671
"Week26.1965",67454.6209890946
"Week27.1965",63394.0652484955
"Week28.1965",58988.4718330771
"Week29.1965",54919.5359315782
"Week30.1965",51509.3434055191
"Week31.1965",48044.6306292485
"Week32.1965",45675.4845870599
"Week33.1965",43032.329166951
"Week34.1965",40893.4336214062
"Week35.1965",38954.2462980227
"Week36.1965",37162.8439559881
"Week37.1965",35258.9537566566
"Week38.1965",32887.9778413456
"Week39.1965",31182.1077724239
"Week40.1965",30212.6773355364
"Week41.1965",29623.0000748053
"Week42.1965",31590.8352575419
"Week43.1965",37756.6775610259
"Week44.1965",50865.0491305562
"Week45.1965",72254.329875961
"Week46.1965",101454.960897172
"Week47.1965",134688.000772599
"Week48.1965",164916.285462218
"Week49.1965",185988.93363415
"Week50.1965",200848.053285952
"Week51.1965",205830.049949584
"Week52.1965",203672.416386012
"Week1.1966",199063.606096804
"Week2.1966",191832.89482371
"Week3.1966",189344.073106058
"Week4.1966",183978.075418945
"Week5.1966",179024.115020715
"Week6.1966",170265.167561965
"Week7.1966",163141.348238315
"Week8.1966",159213.920416438
"Week9.1966",153651.734708934
"Week10.1966",146318.404058459
"Week11.1966",141716.626507748
"Week12.1966",135255.195956049
"Week13.1966",125979.520199335
"Week14.1966",120903.057220366
"Week15.1966",115119.093683492
"Week16.1966",110726.388827872
"Week17.1966",105164.839165432
"Week18.1966",101173.074856561
"Week19.1966",96188.5911990427
"Week20.1966",91391.2119955285
"Week21.1966",86310.8268358667
"Week22.1966",81510.9449113347
"Week23.1966",78084.0146279079
"Week24.1966",73774.3240888773
"Week25.1966",70411.2769374026
"Week26.1966",66492.6857398185
"Week27.1966",62007.1577288434
"Week28.1966",58295.8723374047
"Week29.1966",55383.8920539439
"Week30.1966",52305.7864549591
"Week31.1966",49421.1033781869
"Week32.1966",45899.2744836479
"Week33.1966",43709.740761666
"Week34.1966",40871.2887278854
"Week35.1966",38091.1163584855
"Week36.1966",36270.4904349441
"Week37.1966",33746.2792867113
"Week38.1966",32121.4905074687
"Week39.1966",30074.1569591308
"Week40.1966",28349.370533385
"Week41.1966",28285.4323986454
"Week42.1966",30445.3035338872
"Week43.1966",36640.3708654524
"Week44.1966",49985.4828369592
"Week45.1966",70223.4305672872
"Week46.1966",98385.521641751
"Week47.1966",130239.843396876
"Week48.1966",160700.826582549
"Week49.1966",182120.488317183
"Week50.1966",194546.199010248
"Week51.1966",200007.543629328
"Week52.1966",197656.581599441
"Week1.1967",194797.972527925
"Week2.1967",192099.375347591
"Week3.1967",183964.704274309
"Week4.1967",175651.914090083
"Week5.1967",170318.256328644
"Week6.1967",166281.45366298
"Week7.1967",156314.104951988
"Week8.1967",149057.203479479
"Week9.1967",142436.317933582
"Week10.1967",136584.406455988
"Week11.1967",129886.672678711
"Week12.1967",121794.958160052
"Week13.1967",117662.401360824
"Week14.1967",112444.344970715
"Week15.1967",105517.246846755
"Week16.1967",101390.753060517
"Week17.1967",96097.9056793972
"Week18.1967",91074.7699891206
"Week19.1967",87113.837607884
"Week20.1967",83158.4612534825
"Week21.1967",79691.1094892712
"Week22.1967",74826.1786662686
"Week23.1967",70506.9367599088
"Week24.1967",66873.8014626837
"Week25.1967",63665.3103664231
"Week26.1967",59428.109412013
"Week27.1967",55770.3632480043
"Week28.1967",53348.0285219779
"Week29.1967",49988.6621275677
"Week30.1967",46854.865330796
"Week31.1967",44768.4383634062
"Week32.1967",42239.9914233688
"Week33.1967",39212.2706731268
"Week34.1967",36801.8094662675
"Week35.1967",34924.7827052923
"Week36.1967",33022.6099537227
"Week37.1967",31023.7915171641
"Week38.1967",29084.7601309389
"Week39.1967",27083.7194541417
"Week40.1967",26147.6803744385
"Week41.1967",25917.134433355
"Week42.1967",28280.5631311388
"Week43.1967",34275.8235522473
"Week44.1967",46965.3107597209
"Week45.1967",68194.1899380611
"Week46.1967",97705.7225877273
"Week47.1967",129901.708840082
"Week48.1967",159213.87727965
"Week49.1967",182213.195410274
"Week50.1967",195563.212749802
"Week51.1967",202145.471012762
"Week52.1967",199907.661530043
"Week1.1968",197248.86509523
"Week2.1968",196261.374355668
"Week3.1968",193354.608025856
"Week4.1968",189077.653291793
"Week5.1968",183205.659973844
"Week6.1968",179513.033014381
"Week7.1968",173767.962363689
"Week8.1968",164123.29683852
"Week9.1968",159226.825994151
"Week10.1968",153318.472176894
"Week11.1968",148365.87875247
"Week12.1968",139736.564043251
"Week13.1968",134507.85842074
"Week14.1968",128147.785166801
"Week15.1968",122433.959179257
"Week16.1968",117682.569759061
"Week17.1968",109829.664009961
"Week18.1968",105115.306500642
"Week19.1968",96992.4224909857
"Week20.1968",92014.684352159
"Week21.1968",86543.3895845979
"Week22.1968",81661.0998534337
"Week23.1968",77716.9060641363
"Week24.1968",73445.4728638199
"Week25.1968",69508.4776828974
"Week26.1968",65363.3925866597
"Week27.1968",61201.8223714292
"Week28.1968",57709.1576612173
"Week29.1968",54423.2408775632
"Week30.1968",50653.717645196
"Week31.1968",47332.8935781559
"Week32.1968",44297.8284955065
"Week33.1968",42278.4960179337
"Week34.1968",40282.7676006319
"Week35.1968",38161.1591094957
"Week36.1968",35465.8814645302
"Week37.1968",32607.1780144926
"Week38.1968",31031.2429703343
"Week39.1968",29578.4229605344
"Week40.1968",28684.4365174606
"Week41.1968",28685.8544543229
"Week42.1968",29970.7118425482
"Week43.1968",35794.7797121151
"Week44.1968",48915.6940706496
"Week45.1968",70347.2372482046
"Week46.1968",98960.7953911671
"Week47.1968",131990.691230047
"Week48.1968",160705.835164386
"Week49.1968",183231.158655028
"Week50.1968",198062.772912745
"Week51.1968",206626.303676629
"Week52.1968",209046.4279341
"Week1.1969",203350.414071258
"Week2.1969",197470.385244249
"Week3.1969",189856.749176995
"Week4.1969",182074.186931199
"Week5.1969",175550.800952612
"Week6.1969",170148.255596231
"Week7.1969",165890.214846477
"Week8.1969",157664.610771526
"Week9.1969",152754.847774571
"Week10.1969",146950.092636345
"Week11.1969",138735.437883651
"Week12.1969",129787.028041487
"Week13.1969",124327.113241937
"Week14.1969",119716.345684033
"Week15.1969",113426.157210224
"Week16.1969",107210.53757588
"Week17.1969",101928.972341598
"Week18.1969",95541.5818770667
"Week19.1969",90556.3190659875
"Week20.1969",85764.4254506367
"Week21.1969",81012.1241562516
"Week22.1969",77757.7815934587
"Week23.1969",72349.3173856356
"Week24.1969",68388.7761857388
"Week25.1969",63812.5977740313
"Week26.1969",59485.5471784752
"Week27.1969",55041.9641259491
"Week28.1969",50742.0506883847
"Week29.1969",48393.7521243578
"Week30.1969",45873.9594122378
"Week31.1969",43169.1017526992
"Week32.1969",40213.821432001
"Week33.1969",38374.4952086333
"Week34.1969",36334.4809128394
"Week35.1969",33974.2188954737
"Week36.1969",32333.6490743886
"Week37.1969",29792.3195238354
"Week38.1969",27920.1678023217
"Week39.1969",26587.3629323843
"Week40.1969",25299.8353453562
"Week41.1969",24757.0435852986
"Week42.1969",27118.1029499815
"Week43.1969",33601.7098077057
"Week44.1969",47223.5427289091
"Week45.1969",68169.0080028255
"Week46.1969",97188.4524830942
"Week47.1969",128918.884410182
"Week48.1969",158100.375837546
"Week49.1969",179732.647347534
"Week50.1969",194320.59645329
"Week51.1969",199528.041933409
"Week52.1969",199588.286587096
"Week1.1970",199658.632642334
"Week2.1970",197410.768425587
"Week3.1970",195189.803609533
"Week4.1970",190368.145535188
"Week5.1970",186230.191451447
"Week6.1970",177983.307940464
"Week7.1970",172553.883544887
"Week8.1970",165303.023277697
"Week9.1970",158925.556841885
"Week10.1970",152806.053482903
"Week11.1970",145900.397970124
"Week12.1970",139848.027843823
"Week13.1970",134381.867679707
"Week14.1970",128135.808904303
"Week15.1970",122992.448321659
"Week16.1970",118624.431838018
"Week17.1970",113775.245208072
"Week18.1970",107819.521561296
"Week19.1970",102396.004825804
"Week20.1970",97024.150226763
"Week21.1970",91343.4808071653
"Week22.1970",86191.9681900406
"Week23.1970",82164.1832475188
"Week24.1970",78370.1539604736
"Week25.1970",74341.9613360052
"Week26.1970",70157.0529060072
"Week27.1970",64963.6177825006
"Week28.1970",62035.8145576956
"Week29.1970",58583.7392700287
"Week30.1970",55520.5822881176
"Week31.1970",51845.9756672916
"Week32.1970",49078.7240299578
"Week33.1970",46209.95324365
"Week34.1970",43939.3946726297
"Week35.1970",40852.5557021382
"Week36.1970",38132.6747130154
"Week37.1970",35950.3652359387
"Week38.1970",33706.9326888374
"Week39.1970",31943.3871254147
"Week40.1970",30074.8424912323
"Week41.1970",29296.9711738457
"Week42.1970",30700.4001278919
"Week43.1970",36604.004975335
"Week44.1970",49525.6282154154
"Week45.1970",71009.8469813735
"Week46.1970",99477.8731333052
"Week47.1970",132681.293703108
"Week48.1970",160788.311504606
"Week49.1970",182352.519579721
"Week50.1970",194653.483672329
"Week51.1970",200353.978045407
"Week52.1970",201490.175435726
"Week1.1971",198316.142192776
"Week2.1971",197166.134929815
"Week3.1971",191430.160597086
"Week4.1971",185289.431938886
"Week5.1971",178799.471332992
"Week6.1971",172524.629124899
"Week7.1971",166504.706340438
"Week8.1971",158918.350632736
"Week9.1971",154662.961549261
"Week10.1971",149821.481420244
"Week11.1971",144830.31613839
"Week12.1971",136505.941992213
"Week13.1971",130392.028026676
"Week14.1971",124961.841971771
"Week15.1971",117563.626316125
"Week16.1971",110850.663347516
"Week17.1971",105562.335467001
"Week18.1971",99149.6111050939
"Week19.1971",93594.4414243186
"Week20.1971",88847.1281370162
"Week21.1971",84553.6641362513
"Week22.1971",80948.1980433834
"Week23.1971",75389.6558355637
"Week24.1971",71719.2790047037
"Week25.1971",68744.5467911504
"Week26.1971",64266.4232222992
"Week27.1971",60805.3141306733
"Week28.1971",58180.7674255923
"Week29.1971",55398.0957278952
"Week30.1971",52513.8243311006
"Week31.1971",50154.7013659088
"Week32.1971",47962.2516195284
"Week33.1971",45415.6644145175
"Week34.1971",42669.7872508242
"Week35.1971",39984.7831067515
"Week36.1971",37180.0812148419
"Week37.1971",35434.4815100922
"Week38.1971",32722.0192111616
"Week39.1971",30808.6941282222
"Week40.1971",29022.8375594321
"Week41.1971",28961.8187593481
"Week42.1971",30733.1632578655
"Week43.1971",36921.4801156956
"Week44.1971",49857.5526916178
"Week45.1971",71580.3099908467
"Week46.1971",100600.550498534
"Week47.1971",132233.313319666
"Week48.1971",160507.772075147
"Week49.1971",184522.929683301
"Week50.1971",196851.433976167
"Week51.1971",202506.466147804
"Week52.1971",204930.734279604
"Week1.1972",198609.392102914
"Week2.1972",196613.097295687
"Week3.1972",192910.909914054
"Week4.1972",186887.784488435
"Week5.1972",182251.624835949
"Week6.1972",178565.916135576
"Week7.1972",172631.555964311
"Week8.1972",166739.913467043
"Week9.1972",159753.898786236
"Week10.1972",151194.848296075
"Week11.1972",144397.013045425
"Week12.1972",137823.347267695
"Week13.1972",131789.850341601
"Week14.1972",124374.618588371
"Week15.1972",119660.167440278
"Week16.1972",113177.990380647
"Week17.1972",108540.285326111
"Week18.1972",102974.454029156
"Week19.1972",97427.8998736367
"Week20.1972",91609.3797169424
"Week21.1972",88073.490265784
"Week22.1972",83393.7474080168
"Week23.1972",78620.7051286196
"Week24.1972",73671.7578865895
"Week25.1972",70078.6175554122
"Week26.1972",66091.9814960294
"Week27.1972",61410.8267793538
"Week28.1972",57816.2030391294
"Week29.1972",55259.4102105895
"Week30.1972",52388.5512905391
"Week31.1972",49332.632304043
"Week32.1972",47034.9472425779
"Week33.1972",43627.2349653444
"Week34.1972",41606.2167537162
"Week35.1972",39125.8443174408
"Week36.1972",37180.4436509933
"Week37.1972",35458.6912846954
"Week38.1972",33440.0186566878
"Week39.1972",31298.9227976553
"Week40.1972",29666.6771496169
"Week41.1972",29676.6517264882
"Week42.1972",31788.1524557261
"Week43.1972",37820.6036550283
"Week44.1972",50171.5076347554
"Week45.1972",71771.7159256783
"Week46.1972",100516.46784307
"Week47.1972",131848.054522239
"Week48.1972",161393.216609101
"Week49.1972",180146.031204178
"Week50.1972",191666.034046565
"Week51.1972",198841.041560179
"Week52.1972",195276.697727195
"Week1.1973",190389.19858207
"Week2.1973",185023.207129455
"Week3.1973",181417.466230758
"Week4.1973",177690.58368419
"Week5.1973",172100.156499435
"Week6.1973",165455.561804149
"Week7.1973",156804.707645487
"Week8.1973",151585.3326034
"Week9.1973",146928.318154319
"Week10.1973",140524.891743369
"Week11.1973",134797.302779733
"Week12.1973",128875.671848963
"Week13.1973",122720.639856046
"Week14.1973",115348.672739047
"Week15.1973",109319.228604871
"Week16.1973",105227.938289169
"Week17.1973",100194.857677721
"Week18.1973",96555.8474629484
"Week19.1973",91035.1277095076
