timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.011081,414165,4432.38
78,SimYear,2008,26,0.009498,390411,3584.08
79,SimYear,2008,27,0.00708184,368412,2524.78
80,SimYear,2008,28,0.0116642,348325,3922.82
81,SimYear,2008,29,0.0119975,327677,3795.1
82,SimYear,2008,30,0.0204957,308017,6068.79
83,SimYear,2008,31,0.00674858,286968,1874.39
84,SimYear,2008,32,0.0156634,270954,4089.62
85,SimYear,2008,33,0.00833158,253470,2042.34
86,SimYear,2008,34,0.0121641,238778,2803.66
87,SimYear,2008,35,0.0115809,224009,2504.86
88,SimYear,2008,36,0.0104978,210238,2132.15
89,SimYear,2008,37,0.0147469,197584,2808.99
90,SimYear,2008,38,0.001583,185304,284.635
91,SimYear,2008,39,0.01608,177634,2751.84
92,SimYear,2008,40,0.00274942,172853,460.883
93,SimYear,2008,41,0.0127473,184257,2266.57
94,SimYear,2008,42,0.0114143,226059,2491.62
95,SimYear,2008,43,0.00716516,331362,2297.49
96,SimYear,2008,44,0.00358258,540401,1876.75
97,SimYear,2008,45,0.00783169,882595,6686.49
98,SimYear,2008,46,0.0128306,1.34397e+06,16639.8
99,SimYear,2008,47,0.000833158,1.85969e+06,1504.02
100,SimYear,2008,48,0.000749842,2.36538e+06,1721.76
101,SimYear,2008,49,0.0209956,2.76725e+06,55838.6
102,SimYear,2008,50,0.003166,2.9771e+06,9138.79
103,SimYear,2008,51,0.00783169,3.11223e+06,23578.1
104,SimYear,2008,52,0.00133305,3.14489e+06,4068.47
105,SimYear,2009,1,0.00824827,3.13396e+06,25000.5
106,SimYear,2009,2,0.0143303,3.07778e+06,42528.6
107,SimYear,2009,3,0.004749,2.98912e+06,13752.7
108,SimYear,2009,4,0.00733179,2.91998e+06,20714.7
109,SimYear,2009,5,0.012664,2.83635e+06,34663.7
110,SimYear,2009,6,0.00299937,2.73318e+06,7949.11
111,SimYear,2009,7,0.00741511,2.65305e+06,19034.2
112,SimYear,2009,8,0.0163299,2.55846e+06,40245.8
113,SimYear,2009,9,0.020579,2.44062e+06,48280.5
114,SimYear,2009,10,0.001583,2.31426e+06,3554.82
115,SimYear,2009,11,0.0194126,2.23293e+06,41692.3
116,SimYear,2009,12,0.0135805,2.11327e+06,27683.3
117,SimYear,2009,13,0.003166,2.009e+06,6167
118,SimYear,2009,14,0.00424911,1.92745e+06,7936.56
119,SimYear,2009,15,0.0151635,1.84508e+06,26966.4
120,SimYear,2009,16,0.0131639,1.74519e+06,22164.9
121,SimYear,2009,17,0.00258279,1.65237e+06,4139.11
122,SimYear,2009,18,0.0175796,1.57967e+06,26734.2
123,SimYear,2009,19,0.00483232,1.48641e+06,6958.57
124,SimYear,2009,20,0.0100812,1.41546e+06,13788.2
125,SimYear,2009,21,0.00816495,1.33983e+06,10580.7
126,SimYear,2009,22,0.00866484,1.26978e+06,10638.8
127,SimYear,2009,23,0.00533221,1.202e+06,6207.71
128,SimYear,2009,24,0.0068319,1.14093e+06,7543.92
129,SimYear,2009,25,0.000333263,1.08071e+06,349.695
130,SimYear,2009,26,0.00216621,1.02978e+06,2163.93
131,SimYear,2009,27,0.0135805,978939,12823.9
132,SimYear,2009,28,0.018996,919602,16805.4
133,SimYear,2009,29,0.00833158,858801,6919.81
134,SimYear,2009,30,0.009498,810266,7438.47
135,SimYear,2009,31,0.0020829,763268,1542.27
136,SimYear,2009,32,0.0099979,724066,6995.25
137,SimYear,2009,33,0.00958132,681210,6308.3
138,SimYear,2009,34,0.0052489,640935,3258.51
139,SimYear,2009,35,0.011081,605462,6479.63
140,SimYear,2009,36,0.0134972,568465,7401.37
141,SimYear,2009,37,0.0178296,532356,9136.5
142,SimYear,2009,38,0.0084149,496532,4040.66
143,SimYear,2009,39,0.00774837,468393,3510.91
144,SimYear,2009,40,0.00508226,445264,2192.03
145,SimYear,2009,41,0.0177463,433289,7401.84
146,SimYear,2009,42,0.0200791,437686,8450.09
147,SimYear,2009,43,0.0084149,482812,3929.01
148,SimYear,2009,44,0.00741511,599554,4301.47
149,SimYear,2009,45,0.00341595,801446,2654.09
150,SimYear,2009,46,0.00591542,1.08502e+06,6214.65
151,SimYear,2009,47,0.0226619,1.40691e+06,30617.1
152,SimYear,2009,48,0.0178296,1.68792e+06,28968.8
153,SimYear,2009,49,0.00808163,1.90521e+06,14892.6
154,SimYear,2009,50,0.0133305,2.05093e+06,26375.4
155,SimYear,2009,51,0.00216621,2.10713e+06,4427.84
156,SimYear,2009,52,0.00249947,2.13063e+06,5165.17
157,SimYear,2010,1,0.000833158,2.12807e+06,1721.07
158,SimYear,2010,2,0.00549884,2.10515e+06,11210.8
159,SimYear,2010,3,0.00808163,2.05982e+06,16101.1
160,SimYear,2010,4,0.0175796,2.00221e+06,33885.1
161,SimYear,2010,5,0.0149968,1.92199e+06,27784
162,SimYear,2010,6,0.011081,1.84506e+06,19745.8
163,SimYear,2010,7,0.00666526,1.7742e+06,11446
164,SimYear,2010,8,0.0133305,1.71016e+06,21993.1
165,SimYear,2010,9,0.00933137,1.6345e+06,14743.2
166,SimYear,2010,10,0.00099979,1.56584e+06,1519.52
167,SimYear,2010,11,0.0223286,1.51031e+06,32389.2
168,SimYear,2010,12,0.00374921,1.42401e+06,5175
169,SimYear,2010,13,0.0157467,1.36605e+06,20727.2
170,SimYear,2010,14,0.0108311,1.29329e+06,13530.2
171,SimYear,2010,15,0.0084149,1.22908e+06,10002
172,SimYear,2010,16,0.00099979,1.16969e+06,1135.09
173,SimYear,2010,17,0.0166632,1.12039e+06,17981
174,SimYear,2010,18,0.0109144,1.05556e+06,11127.6
175,SimYear,2010,19,0.00541553,999383,5241.72
176,SimYear,2010,20,0.00924806,950682,8498.91
177,SimYear,2010,21,0.0122474,900244,10642.4
178,SimYear,2010,22,0.00849821,849354,6980
179,SimYear,2010,23,0.00933137,803841,7250.62
180,SimYear,2010,24,0.0179962,759679,13158.7
181,SimYear,2010,25,0.0178296,711351,12208.5
182,SimYear,2010,26,0.0159133,665855,10209.1
183,SimYear,2010,27,0.0101645,624153,6129.99
184,SimYear,2010,28,0.017413,588160,9860.41
185,SimYear,2010,29,0.00824827,549994,4387.46
186,SimYear,2010,30,0.000749842,518822,377.652
187,SimYear,2010,31,0.0146636,492905,6968.17
188,SimYear,2010,32,0.00433242,461637,1938.05
189,SimYear,2010,33,0.00883148,436688,3728.82
190,SimYear,2010,34,0.0204957,411094,8099.7
191,SimYear,2010,35,0.00516558,382395,1913.31
192,SimYear,2010,36,0.00149968,361111,525.512
193,SimYear,2010,37,0.00183295,342272,608.683
194,SimYear,2010,38,0.0194959,324635,6087.2
195,SimYear,2010,39,0.0134138,303923,3932.79
196,SimYear,2010,40,0.0114976,290903,3229.61
197,SimYear,2010,41,0.0112476,291925,3170.89
198,SimYear,2010,42,0.0198292,323323,6165.22
199,SimYear,2010,43,0.0124141,411243,4927.32
200,SimYear,2010,44,0.0108311,596882,6244.49
201,SimYear,2010,45,0.00958132,904646,8377.41
202,SimYear,2010,46,0.0191626,1.32572e+06,24437.5
203,SimYear,2010,47,0.00666526,1.79047e+06,11550.9
204,SimYear,2010,48,0.0138304,2.24498e+06,29946.2
205,SimYear,2010,49,0.0129973,2.58465e+06,32413.6
206,SimYear,2010,50,0.0214122,2.79592e+06,57524.7
207,SimYear,2010,51,0.0122474,2.86777e+06,33901.8
208,SimYear,2010,52,0.00833158,2.88328e+06,23232.1
