"","x"
"Week39.1957",40608.5327663297
"Week40.1957",74456.4114034106
"Week41.1957",113722.070482683
"Week42.1957",153529.414185149
"Week43.1957",174554.148464432
"Week44.1957",182366.472137724
"Week45.1957",180431.180672719
"Week46.1957",182019.23005496
"Week47.1957",180859.660836378
"Week48.1957",166076.962886873
"Week49.1957",162696.87489649
"Week50.1957",155636.856996425
"Week51.1957",151889.001396447
"Week52.1957",144430.783861027
"Week1.1958",135764.94651654
"Week2.1958",126977.804950961
"Week3.1958",122705.958401608
"Week4.1958",117582.115209458
"Week5.1958",103748.284946277
"Week6.1958",94665.8725141103
"Week7.1958",88079.4066875478
"Week8.1958",84484.886375489
"Week9.1958",75340.7149329865
"Week10.1958",70001.8332377562
"Week11.1958",66456.642696429
"Week12.1958",62171.6652561924
"Week13.1958",56677.222683379
"Week14.1958",52561.1729402757
"Week15.1958",50506.753774173
"Week16.1958",44971.8990125287
"Week17.1958",42992.8940496302
"Week18.1958",40700.5036313246
"Week19.1958",35456.0986888548
"Week20.1958",31878.0048197878
"Week21.1958",29766.5525545245
"Week22.1958",28437.8145404572
"Week23.1958",26352.5547715113
"Week24.1958",23925.80738551
"Week25.1958",21695.528311321
"Week26.1958",20121.8729129321
"Week27.1958",18331.6133006258
"Week28.1958",17096.381578328
"Week29.1958",15486.8231502195
"Week30.1958",14493.9815098936
"Week31.1958",12909.5789316993
"Week32.1958",11791.9924867783
"Week33.1958",10688.5006887016
"Week34.1958",10195.6737329173
"Week35.1958",9259.28748629355
"Week36.1958",9054.12009210094
"Week37.1958",12003.6929057171
"Week38.1958",21556.8723270533
"Week39.1958",41343.239827174
"Week40.1958",71788.2800905227
"Week41.1958",112280.636312704
"Week42.1958",144921.727166667
"Week43.1958",173830.446400326
"Week44.1958",181561.34566621
"Week45.1958",175379.429920508
"Week46.1958",172166.433828495
"Week47.1958",164076.287938094
"Week48.1958",156195.228753804
"Week49.1958",144901.392581873
"Week50.1958",144292.315084999
"Week51.1958",130321.374744605
"Week52.1958",123829.988056174
"Week1.1959",121773.077561263
"Week2.1959",110071.000899897
"Week3.1959",103746.413283421
"Week4.1959",95240.593780912
"Week5.1959",90064.0949015384
"Week6.1959",86618.0375150326
"Week7.1959",80898.5003403157
"Week8.1959",72259.208802935
"Week9.1959",67748.0950591809
"Week10.1959",63370.9966436636
"Week11.1959",58068.4940402796
"Week12.1959",56450.9344127544
"Week13.1959",48041.5057002931
"Week14.1959",46431.9279414741
"Week15.1959",42706.6943256914
"Week16.1959",40263.5105906315
"Week17.1959",37982.1639251971
"Week18.1959",33932.338866046
"Week19.1959",30883.5064048518
"Week20.1959",28720.9339706747
"Week21.1959",25192.3787526804
"Week22.1959",21603.738270286
"Week23.1959",20811.533851683
"Week24.1959",19133.184361352
"Week25.1959",17627.0500402654
"Week26.1959",15576.640894484
"Week27.1959",13811.4739353122
"Week28.1959",12881.0003015482
"Week29.1959",11722.1147920724
"Week30.1959",11220.6230794217
"Week31.1959",9994.16623756023
"Week32.1959",9321.58054879885
"Week33.1959",8614.14481840249
"Week34.1959",7696.34398015226
"Week35.1959",7557.57071391051
"Week36.1959",7772.91659139811
"Week37.1959",10669.3825723747
"Week38.1959",19476.7034720582
"Week39.1959",39843.3569272881
"Week40.1959",74353.4684976329
"Week41.1959",112274.309732652
"Week42.1959",144461.224747686
"Week43.1959",169205.509104863
"Week44.1959",185962.098527511
"Week45.1959",189464.373953028
"Week46.1959",181771.306360366
"Week47.1959",176048.86305783
"Week48.1959",162028.015236005
"Week49.1959",156390.299795747
"Week50.1959",146781.893093791
"Week51.1959",138853.611485819
"Week52.1959",128411.335587816
"Week1.1960",121831.558484497
"Week2.1960",117577.219652308
"Week3.1960",109810.793130581
"Week4.1960",107093.062015238
"Week5.1960",100558.257038592
"Week6.1960",93343.3909736626
"Week7.1960",85097.0861946525
"Week8.1960",79944.1996020116
"Week9.1960",77626.1388654901
"Week10.1960",69907.4736389949
"Week11.1960",65326.4511475334
"Week12.1960",61014.8673438364
"Week13.1960",56325.0159094395
"Week14.1960",52258.1534159149
"Week15.1960",46469.2161101546
"Week16.1960",44958.6269879155
"Week17.1960",43377.4248846333
"Week18.1960",41236.9227280533
"Week19.1960",37673.0695327646
"Week20.1960",34744.3279027275
"Week21.1960",32660.5449965944
"Week22.1960",28825.8879658393
"Week23.1960",27332.3496645218
"Week24.1960",26143.7810559106
"Week25.1960",24975.8077495127
"Week26.1960",22752.8975643125
"Week27.1960",20728.8993807512
"Week28.1960",19195.8665034431
"Week29.1960",18235.6209092108
"Week30.1960",16281.1850159646
"Week31.1960",14819.4973366189
"Week32.1960",13032.5437103449
"Week33.1960",11283.1059433167
"Week34.1960",10587.8251681419
"Week35.1960",10250.6399648843
"Week36.1960",10230.7503714516
"Week37.1960",12654.4012015151
"Week38.1960",21214.5765079649
"Week39.1960",42186.748039341
"Week40.1960",75081.9054677235
"Week41.1960",110163.917255759
"Week42.1960",142079.588334347
"Week43.1960",155186.087046635
"Week44.1960",166357.240216437
"Week45.1960",163300.353828701
"Week46.1960",152796.210091226
"Week47.1960",148780.144276834
"Week48.1960",145460.195671758
"Week49.1960",139390.100927549
"Week50.1960",137517.490245989
"Week51.1960",128715.480660497
"Week52.1960",122637.882730451
"Week1.1961",107823.559669964
"Week2.1961",103685.472544698
"Week3.1961",95209.0644026873
"Week4.1961",89855.5177950098
"Week5.1961",84771.1832135269
"Week6.1961",80389.7030616355
"Week7.1961",71305.581553262
"Week8.1961",69469.6083466681
"Week9.1961",64786.7470115135
"Week10.1961",57552.1433980927
"Week11.1961",50692.2035655406
"Week12.1961",48833.9423564919
"Week13.1961",46052.4582497109
"Week14.1961",42463.5284752129
"Week15.1961",40756.5816092821
"Week16.1961",36157.4180343222
"Week17.1961",32895.2655538729
"Week18.1961",29536.7967509507
"Week19.1961",26176.1484189602
"Week20.1961",25149.3417952287
"Week21.1961",23163.7219433763
"Week22.1961",21015.438398278
"Week23.1961",19613.9769061532
"Week24.1961",16932.3258898751
"Week25.1961",15176.4637426799
"Week26.1961",13953.5737979167
"Week27.1961",13040.2305185422
"Week28.1961",12548.5032788046
"Week29.1961",12056.0961795216
"Week30.1961",10568.5280304092
"Week31.1961",9863.72144936839
"Week32.1961",9374.40036567797
"Week33.1961",8281.84117066404
"Week34.1961",7174.42063480845
"Week35.1961",7020.39567033055
"Week36.1961",7601.75095660343
"Week37.1961",10333.497913508
"Week38.1961",19086.6574293145
"Week39.1961",40063.9891015314
"Week40.1961",71766.5754086905
"Week41.1961",113239.401189516
"Week42.1961",151898.435987172
"Week43.1961",178728.603717219
"Week44.1961",183439.088647689
"Week45.1961",187996.799505745
"Week46.1961",172480.490264919
"Week47.1961",173067.43872627
"Week48.1961",155985.561527285
"Week49.1961",144157.270862512
"Week50.1961",130415.977564111
"Week51.1961",120667.256428324
"Week52.1961",109283.894853031
"Week1.1962",102903.680413053
"Week2.1962",96127.582185491
"Week3.1962",89624.7250369237
"Week4.1962",81217.6683005275
"Week5.1962",71874.1564700208
"Week6.1962",67414.4818290404
"Week7.1962",63515.6372583005
"Week8.1962",60444.3623737688
"Week9.1962",55709.1149964562
"Week10.1962",52392.3697994122
"Week11.1962",50219.527512933
"Week12.1962",45955.3247051807
"Week13.1962",42069.9390295979
"Week14.1962",38242.1526422887
"Week15.1962",33694.6703786569
"Week16.1962",31594.9502491751
"Week17.1962",29262.6105614566
"Week18.1962",26838.2580175142
"Week19.1962",25118.8156735843
"Week20.1962",24021.6954607745
"Week21.1962",22486.7361127602
"Week22.1962",20691.5631736327
"Week23.1962",19668.460853781
"Week24.1962",18758.120523711
"Week25.1962",16960.1295378464
"Week26.1962",14844.1576941187
"Week27.1962",12890.3090270765
"Week28.1962",11976.7886002651
"Week29.1962",11068.6730847984
"Week30.1962",10617.1984798317
"Week31.1962",9929.5346736295
"Week32.1962",9551.51425800935
"Week33.1962",9049.95369316907
"Week34.1962",8517.71306660874
"Week35.1962",7995.71216349275
"Week36.1962",8222.26063389967
"Week37.1962",11478.4042374517
"Week38.1962",20808.703833402
"Week39.1962",40471.8331814278
"Week40.1962",73973.9347237647
"Week41.1962",112767.478941294
"Week42.1962",145528.931956126
"Week43.1962",167015.675668753
"Week44.1962",180402.908388431
"Week45.1962",172980.96697897
"Week46.1962",164604.508664427
"Week47.1962",163500.873615444
"Week48.1962",157818.168797038
"Week49.1962",145627.275130719
"Week50.1962",142033.165394109
"Week51.1962",127489.100900765
"Week52.1962",119639.810433067
"Week1.1963",114942.572939894
"Week2.1963",112329.054639171
"Week3.1963",107840.083118409
"Week4.1963",105789.761704691
"Week5.1963",99710.4655149641
"Week6.1963",96178.7906160283
"Week7.1963",86593.6569864573
"Week8.1963",81148.3634887645
"Week9.1963",78928.340070866
"Week10.1963",75606.863916305
"Week11.1963",73325.107345695
"Week12.1963",68201.5656211232
"Week13.1963",58920.6950650375
"Week14.1963",52609.3714701356
"Week15.1963",46432.1779071349
"Week16.1963",44998.2976354511
"Week17.1963",42219.8528406009
"Week18.1963",38690.6265713751
"Week19.1963",35082.8763267658
"Week20.1963",31794.0120055971
"Week21.1963",28834.5071396912
"Week22.1963",25070.0465555892
"Week23.1963",23890.540318666
"Week24.1963",21681.9993121229
"Week25.1963",19900.5801576818
"Week26.1963",18627.655054075
"Week27.1963",16523.750905193
"Week28.1963",14603.508370383
"Week29.1963",13256.5393815397
"Week30.1963",12100.3292084846
"Week31.1963",11208.6852567763
"Week32.1963",10687.9607295218
"Week33.1963",9724.89781219192
"Week34.1963",8540.69914162552
"Week35.1963",8154.51828759908
"Week36.1963",8353.38856601935
"Week37.1963",11132.8260929577
"Week38.1963",19904.5400201622
"Week39.1963",39167.2823002266
"Week40.1963",72321.3965718177
"Week41.1963",115067.308250506
"Week42.1963",146570.119505254
"Week43.1963",163659.550757656
"Week44.1963",173826.673775873
"Week45.1963",175686.641685975
"Week46.1963",167522.113417495
"Week47.1963",161566.586766166
"Week48.1963",160451.219419275
"Week49.1963",150560.091908118
"Week50.1963",148518.117262172
"Week51.1963",140981.538855078
"Week52.1963",126905.149342493
"Week1.1964",113584.203662584
"Week2.1964",100770.012316605
"Week3.1964",90615.5722649775
"Week4.1964",83854.6802208547
"Week5.1964",75873.6765474218
"Week6.1964",72823.497900733
"Week7.1964",70473.4473127655
"Week8.1964",66043.7178516993
"Week9.1964",62416.5049793377
"Week10.1964",59741.4996258014
"Week11.1964",57698.7923460214
"Week12.1964",52320.2288514095
"Week13.1964",49565.4856340163
"Week14.1964",47429.4451891489
"Week15.1964",42441.2531283691
"Week16.1964",38993.2527828701
"Week17.1964",36877.2391875815
"Week18.1964",34277.6823147644
"Week19.1964",31935.8458796727
"Week20.1964",29700.4183724924
"Week21.1964",27503.7056580758
"Week22.1964",25756.0005606765
"Week23.1964",23977.9000326075
"Week24.1964",21544.775552637
"Week25.1964",20309.7524144988
"Week26.1964",19314.5079988545
"Week27.1964",16744.6626927746
"Week28.1964",15262.688891864
"Week29.1964",14241.6728181328
"Week30.1964",12282.8575733823
"Week31.1964",11325.7786737046
"Week32.1964",10467.1349045644
"Week33.1964",9656.04129287606
"Week34.1964",8690.84461393398
"Week35.1964",7993.30990608388
"Week36.1964",8623.10943027703
"Week37.1964",11619.3807213871
"Week38.1964",20762.8636790598
"Week39.1964",40829.9692639939
"Week40.1964",71818.8959735739
"Week41.1964",108817.000467602
"Week42.1964",146905.575425357
"Week43.1964",169631.643334686
"Week44.1964",174482.027287093
"Week45.1964",175677.188237001
"Week46.1964",172061.671082198
"Week47.1964",171970.52675065
"Week48.1964",161559.684536762
"Week49.1964",152607.93144331
"Week50.1964",146445.616271232
"Week51.1964",139589.77735171
"Week52.1964",138124.601246808
"Week1.1965",128833.169637011
"Week2.1965",122029.495977779
"Week3.1965",117890.738835187
"Week4.1965",107601.300166808
"Week5.1965",101843.493314399
"Week6.1965",94974.7716828895
"Week7.1965",88154.2566359493
"Week8.1965",83234.462585548
"Week9.1965",77910.9858056891
"Week10.1965",75825.4122424906
"Week11.1965",69569.9936132342
"Week12.1965",62533.9808285567
"Week13.1965",59018.9116606769
"Week14.1965",57162.1852861389
"Week15.1965",52555.4746921803
"Week16.1965",49985.8866218542
"Week17.1965",47848.1176819674
"Week18.1965",43812.1461815906
"Week19.1965",42098.0638455435
"Week20.1965",40665.4619060081
"Week21.1965",36149.391806228
"Week22.1965",33250.4419130998
"Week23.1965",31149.068550229
"Week24.1965",29461.2239319101
"Week25.1965",28404.7564343174
"Week26.1965",25995.9198109646
"Week27.1965",24223.0883074386
"Week28.1965",21212.6792411845
"Week29.1965",18670.9881591938
"Week30.1965",16683.9219167568
"Week31.1965",15198.8769188791
"Week32.1965",13433.3322301991
"Week33.1965",12206.1582315862
"Week34.1965",11025.8521868938
"Week35.1965",10814.7961239621
"Week36.1965",10853.1365763967
"Week37.1965",13791.3720380276
"Week38.1965",22565.2119816659
"Week39.1965",43025.7087983399
"Week40.1965",73718.2709484382
"Week41.1965",111920.442386226
"Week42.1965",147826.643624471
"Week43.1965",172445.973304019
"Week44.1965",172229.040502167
"Week45.1965",175317.374409457
"Week46.1965",173012.203321394
"Week47.1965",165688.788576555
"Week48.1965",164702.402973949
"Week49.1965",146357.008853619
"Week50.1965",143081.912562518
"Week51.1965",130628.362746452
"Week52.1965",125520.202493487
"Week1.1966",114073.538690315
"Week2.1966",107991.531863647
"Week3.1966",98196.4383814734
"Week4.1966",88687.720734049
"Week5.1966",83724.6826413566
"Week6.1966",73398.5830328241
"Week7.1966",71082.7062317574
"Week8.1966",65397.9521557257
"Week9.1966",58053.6894845638
"Week10.1966",54437.7473239049
"Week11.1966",51017.6790586234
"Week12.1966",47569.7109166379
"Week13.1966",44316.9809357652
"Week14.1966",42440.2283950144
"Week15.1966",38260.9698834292
"Week16.1966",34210.7572788371
"Week17.1966",32325.7811518624
"Week18.1966",29908.2072935205
"Week19.1966",27666.8522659364
"Week20.1966",25772.1185922508
"Week21.1966",24684.8629860326
"Week22.1966",23543.4661741262
"Week23.1966",21871.7448438103
"Week24.1966",19415.4745862975
"Week25.1966",17142.0319782028
"Week26.1966",15760.1070036294
"Week27.1966",15057.1115849464
"Week28.1966",12891.9479684785
"Week29.1966",12029.2605632949
"Week30.1966",11021.2151346041
"Week31.1966",9940.08363459245
"Week32.1966",9030.68757450503
"Week33.1966",7935.06413697422
"Week34.1966",7063.32733857919
"Week35.1966",6999.2686049209
"Week36.1966",7199.9620852395
"Week37.1966",10091.097672227
"Week38.1966",19149.6229460093
"Week39.1966",40092.9595925067
"Week40.1966",73677.0060734012
"Week41.1966",110471.246015434
"Week42.1966",145799.169181859
"Week43.1966",168332.574342206
"Week44.1966",171942.893825694
"Week45.1966",174486.528523163
"Week46.1966",166605.596889508
"Week47.1966",160761.579373386
"Week48.1966",159062.608731427
"Week49.1966",141446.37945336
"Week50.1966",139708.847449471
"Week51.1966",130429.769545079
"Week52.1966",128853.931841049
"Week1.1967",120846.629095763
"Week2.1967",116882.628353699
"Week3.1967",103584.289103318
"Week4.1967",101621.184805629
"Week5.1967",91989.4044654483
"Week6.1967",88109.0386241457
"Week7.1967",83996.5472214502
"Week8.1967",76389.6017851338
"Week9.1967",68072.2657634729
"Week10.1967",62781.7852379336
"Week11.1967",60031.9847744903
"Week12.1967",54029.4083800878
"Week13.1967",51764.8177316677
"Week14.1967",46125.0482931051
"Week15.1967",42073.9290581933
"Week16.1967",40538.2672802961
"Week17.1967",35923.8524408982
"Week18.1967",32041.1665504812
"Week19.1967",30052.1884891938
"Week20.1967",29029.825021181
"Week21.1967",26804.4087806607
"Week22.1967",23480.9746180235
"Week23.1967",20949.6771883051
"Week24.1967",19341.180477813
"Week25.1967",17328.1040008884
"Week26.1967",15312.8301002005
"Week27.1967",13991.7167887836
"Week28.1967",12568.6533897486
"Week29.1967",11630.507229008
"Week30.1967",10962.6781454849
"Week31.1967",9924.71054311098
"Week32.1967",9315.03562006314
"Week33.1967",8615.41846579162
"Week34.1967",7997.1411362803
"Week35.1967",7484.25516385623
"Week36.1967",7789.01442829758
"Week37.1967",10606.9248176337
"Week38.1967",19727.6177189625
"Week39.1967",40068.0469070812
"Week40.1967",72460.1883394503
"Week41.1967",111519.380219465
"Week42.1967",139280.914010821
"Week43.1967",159723.290804494
"Week44.1967",167110.616493646
"Week45.1967",168683.188591652
"Week46.1967",160959.845343355
"Week47.1967",162095.949524226
"Week48.1967",154185.589898506
"Week49.1967",143391.230674775
"Week50.1967",137403.792494671
"Week51.1967",136520.726255736
"Week52.1967",129162.16591556
"Week1.1968",122571.931469453
"Week2.1968",115200.06309789
"Week3.1968",111540.357694867
"Week4.1968",102030.746673419
"Week5.1968",99609.2826753075
"Week6.1968",95175.6691325036
"Week7.1968",92226.9936019775
"Week8.1968",86328.2920283008
"Week9.1968",82138.9240355431
"Week10.1968",75443.6432596646
"Week11.1968",66369.5164996162
"Week12.1968",61710.9124943599
"Week13.1968",55703.7005707845
"Week14.1968",54112.0572122343
"Week15.1968",49629.5831612268
"Week16.1968",46250.7302685252
"Week17.1968",43054.8635060807
"Week18.1968",39705.4866405235
"Week19.1968",35379.7199021005
"Week20.1968",34205.7213113964
"Week21.1968",31955.507992639
"Week22.1968",29406.2246595292
"Week23.1968",26700.3951300442
"Week24.1968",24795.2486382896
"Week25.1968",23199.6577169652
"Week26.1968",20864.1394789616
"Week27.1968",19208.0730560502
"Week28.1968",17625.6726886789
"Week29.1968",15900.6351172681
"Week30.1968",15144.9342554886
"Week31.1968",14426.7978419538
"Week32.1968",13047.060821804
"Week33.1968",12252.4710394273
"Week34.1968",11648.2486402132
"Week35.1968",10973.6422071654
"Week36.1968",11006.1833073647
"Week37.1968",13805.5283302758
"Week38.1968",22722.0360685335
"Week39.1968",41574.2343702374
"Week40.1968",75374.0840147713
"Week41.1968",118144.353440711
"Week42.1968",153440.191722517
"Week43.1968",181419.818773715
"Week44.1968",194565.596386172
"Week45.1968",192586.491677485
"Week46.1968",189551.722355351
"Week47.1968",180869.968434995
"Week48.1968",167411.062115128
"Week49.1968",165112.994902122
"Week50.1968",162237.789750798
"Week51.1968",146412.490166184
"Week52.1968",142002.80217377
"Week1.1969",128859.058755723
"Week2.1969",123702.487363556
"Week3.1969",113684.684102147
"Week4.1969",104514.10138335
"Week5.1969",97016.1289142991
"Week6.1969",88917.6439804898
"Week7.1969",85313.0123757952
"Week8.1969",75273.874213391
"Week9.1969",71125.1058503736
"Week10.1969",69122.2938249874
"Week11.1969",65752.42593031
"Week12.1969",59093.503800575
"Week13.1969",56678.2941158303
"Week14.1969",54431.8830248106
"Week15.1969",50732.2874346388
"Week16.1969",46082.9039736613
"Week17.1969",44643.8457137913
"Week18.1969",42810.4885871239
"Week19.1969",38782.5562418281
"Week20.1969",37101.5754504964
"Week21.1969",33983.5979337562
"Week22.1969",31900.9405995907
"Week23.1969",27756.1071741419
"Week24.1969",25198.9874667523
"Week25.1969",24202.6912540379
"Week26.1969",22795.378232278
"Week27.1969",20766.5442960035
"Week28.1969",19569.5552450317
"Week29.1969",18100.1049170441
"Week30.1969",17274.5142331867
"Week31.1969",15690.2464278219
"Week32.1969",14590.6981780865
"Week33.1969",12999.4921625912
"Week34.1969",11478.8720545216
"Week35.1969",10829.9127555326
"Week36.1969",10796.5846821144
"Week37.1969",13373.8017200725
"Week38.1969",22005.0544181248
"Week39.1969",41780.5220590287
"Week40.1969",76055.6661085525
"Week41.1969",114180.027135128
"Week42.1969",152612.083600518
"Week43.1969",170070.599779657
"Week44.1969",181040.200507634
"Week45.1969",181907.897562389
"Week46.1969",172302.592645418
"Week47.1969",173576.33640824
"Week48.1969",163551.684495439
"Week49.1969",158285.98737203
"Week50.1969",150087.710694613
"Week51.1969",142488.71879069
"Week52.1969",128710.673505494
"Week1.1970",116720.232448776
"Week2.1970",107848.922176226
"Week3.1970",101091.739188445
"Week4.1970",92639.5795656771
"Week5.1970",90041.4522123615
"Week6.1970",83852.7195006232
"Week7.1970",78571.5756494443
"Week8.1970",75331.8105102094
"Week9.1970",69629.8429365767
"Week10.1970",67646.5774755982
"Week11.1970",61212.1280378363
"Week12.1970",57431.688044903
"Week13.1970",53036.4788767659
"Week14.1970",51492.8874651012
"Week15.1970",49376.4258102895
"Week16.1970",45741.5829934114
"Week17.1970",41506.7784624792
"Week18.1970",38401.6645151809
"Week19.1970",35567.3698879317
"Week20.1970",33716.1481088293
"Week21.1970",32118.3033492625
"Week22.1970",30760.5269289734
"Week23.1970",26631.0844014842
"Week24.1970",24158.2260984675
"Week25.1970",22753.4168538737
"Week26.1970",20538.5079624906
"Week27.1970",18104.6385971223
"Week28.1970",16556.8714986367
"Week29.1970",14898.2833835441
"Week30.1970",13604.2158961277
"Week31.1970",12305.4412696314
"Week32.1970",11184.0189634142
"Week33.1970",10265.2325262677
"Week34.1970",9781.25206052449
"Week35.1970",9167.47331659717
"Week36.1970",9224.71041386173
"Week37.1970",11987.5828715956
"Week38.1970",20808.5466703582
"Week39.1970",41473.6233988643
"Week40.1970",74772.5010019608
"Week41.1970",115696.845150737
"Week42.1970",149597.063918453
"Week43.1970",170244.434473407
"Week44.1970",178815.659019659
"Week45.1970",174894.089476398
"Week46.1970",175911.937368012
"Week47.1970",169443.785608938
"Week48.1970",165855.704701194
"Week49.1970",158936.865988255
"Week50.1970",144987.33980574
"Week51.1970",139393.471027728
"Week52.1970",125244.634683462
"Week1.1971",117684.761555315
"Week2.1971",111271.14773898
"Week3.1971",105795.656380794
"Week4.1971",100078.352218306
"Week5.1971",94202.6167489942
"Week6.1971",86713.7832570069
"Week7.1971",82107.7844859262
"Week8.1971",76683.9974489016
"Week9.1971",71506.0453942714
"Week10.1971",67670.2599624623
"Week11.1971",59449.1049524592
"Week12.1971",55315.9367764336
"Week13.1971",52378.532812897
"Week14.1971",48031.2978036127
"Week15.1971",45618.6179963636
"Week16.1971",40450.7854644168
"Week17.1971",36767.9396631143
"Week18.1971",34303.0158383411
"Week19.1971",30703.7924295698
"Week20.1971",28446.3467685598
"Week21.1971",27291.7233495799
"Week22.1971",24635.5766255395
"Week23.1971",22246.3768077126
"Week24.1971",19764.5322595696
"Week25.1971",19047.4151750366
"Week26.1971",16670.9774658807
"Week27.1971",15644.2729476741
"Week28.1971",15060.0457523434
"Week29.1971",13321.8123142416
"Week30.1971",12023.5895428569
"Week31.1971",11063.3916395974
"Week32.1971",10152.2398649195
"Week33.1971",9253.04272107974
"Week34.1971",8585.90553084585
"Week35.1971",8246.51239937106
"Week36.1971",8405.24430769007
"Week37.1971",11663.5201089186
"Week38.1971",20429.6677379842
"Week39.1971",40747.7305942849
"Week40.1971",74795.1221751973
"Week41.1971",112116.171485229
"Week42.1971",149950.343694369
"Week43.1971",168698.252077125
"Week44.1971",176458.691976623
"Week45.1971",182529.058808337
"Week46.1971",175238.632334303
"Week47.1971",173730.031091162
"Week48.1971",172274.928720869
"Week49.1971",156387.482134324
"Week50.1971",142671.087072911
"Week51.1971",139656.006690485
"Week52.1971",127172.920544634
"Week1.1972",120151.672696645
"Week2.1972",111589.002060889
"Week3.1972",107348.295321445
"Week4.1972",99496.2732146002
"Week5.1972",93540.6197574933
"Week6.1972",85534.1977573791
"Week7.1972",79553.4752003866
"Week8.1972",77174.2431899364
"Week9.1972",74810.687801296
"Week10.1972",68676.2796655719
"Week11.1972",63801.6662831468
"Week12.1972",58141.8786943023
"Week13.1972",53851.7804102024
"Week14.1972",51314.607572487
"Week15.1972",49681.7564728287
"Week16.1972",43488.3567703273
"Week17.1972",40581.8495729312
"Week18.1972",38274.559150281
"Week19.1972",36699.5972370759
"Week20.1972",33453.3114429275
"Week21.1972",29949.117279034
"Week22.1972",28185.9780198147
"Week23.1972",26558.7838542894
"Week24.1972",24254.5444528112
"Week25.1972",22289.4056343401
"Week26.1972",21117.3537708388
"Week27.1972",19416.0964068612
"Week28.1972",16847.579411368
"Week29.1972",15408.7334454383
"Week30.1972",13333.5922522923
"Week31.1972",12807.3303407278
"Week32.1972",12080.4539924831
"Week33.1972",11435.0481225197
"Week34.1972",10859.9202471836
"Week35.1972",10262.451058275
"Week36.1972",10245.1672029285
"Week37.1972",13000.9979291269
"Week38.1972",22290.3312880572
"Week39.1972",41808.5433694706
"Week40.1972",73225.0092844904
"Week41.1972",110542.577603733
"Week42.1972",142790.818782583
"Week43.1972",170249.024811544
"Week44.1972",183260.904548762
"Week45.1972",184803.028214016
"Week46.1972",179530.839474706
"Week47.1972",166019.841753736
"Week48.1972",159160.804693746
"Week49.1972",157767.377685454
"Week50.1972",154886.504621665
"Week51.1972",151167.541518101
"Week52.1972",147580.277520924
"Week1.1973",142426.657568496
"Week2.1973",126712.418960332
"Week3.1973",119080.899134389
"Week4.1973",110969.166266625
"Week5.1973",101704.504817636
"Week6.1973",93581.6028441522
"Week7.1973",87473.7221650553
"Week8.1973",84609.2531926116
