timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.078229,1.11394e+06,82066.2
101,SimYear,2008,49,0.0393214,1.03125e+06,38925.4
102,SimYear,2008,50,0.0132451,989163,12739.8
103,SimYear,2008,51,0.0347684,970941,32478.4
104,SimYear,2008,52,0.0157286,930265,14210.2
105,SimYear,2009,1,0.0579474,906244,49950.2
106,SimYear,2009,2,0.0678812,844511,54261.8
107,SimYear,2009,3,0.068709,777673,50556.1
108,SimYear,2009,4,0.0206955,714253,14320.7
109,SimYear,2009,5,0.0678812,687146,44150.7
110,SimYear,2009,6,0.0364241,629656,22047.2
111,SimYear,2009,7,0.00993384,594595,5752.93
112,SimYear,2009,8,0.0248346,575829,13826.1
113,SimYear,2009,9,0.0326989,548764,17281.4
114,SimYear,2009,10,0.0281459,518312,14081.3
115,SimYear,2009,11,0.00455301,491288,2184.46
116,SimYear,2009,12,0.0509109,476345,23147
117,SimYear,2009,13,0.0670534,440550,27972.6
118,SimYear,2009,14,0.0625004,400595,23761.5
119,SimYear,2009,15,0.00331128,365647,1183.14
120,SimYear,2009,16,0.0339406,353846,11559.2
121,SimYear,2009,17,0.0625004,331875,19685.4
122,SimYear,2009,18,0.0442884,302315,12821.2
123,SimYear,2009,19,0.0513248,280284,13727.7
124,SimYear,2009,20,0.00993384,257893,2495.21
125,SimYear,2009,21,0.0836098,247190,19412.4
126,SimYear,2009,22,0.0745038,219994,15463.8
127,SimYear,2009,23,0.0575335,197489,10809.6
128,SimYear,2009,24,0.0335267,180241,5817.39
129,SimYear,2009,25,0.0157286,168427,2572.79
130,SimYear,2009,26,0.0248346,160150,3845.31
131,SimYear,2009,27,0.00331128,150843,488.089
132,SimYear,2009,28,0.0533944,145117,7386.62
133,SimYear,2009,29,0.0629143,132744,7924.36
134,SimYear,2009,30,0.0666395,120238,7588.85
135,SimYear,2009,31,0.0107617,108471,1136.49
136,SimYear,2009,32,0.068709,103452,6725.33
137,SimYear,2009,33,0.00455301,93089.8,413.914
138,SimYear,2009,34,0.119206,89334.9,9830.31
139,SimYear,2009,35,0.0865072,76664,6220.42
140,SimYear,2009,36,0.0380797,69012.6,2524.23
141,SimYear,2009,37,0.0355962,68732.9,2352.92
142,SimYear,2009,38,0.0438744,77425.2,3253.57
143,SimYear,2009,39,0.0273181,100953,2663.09
144,SimYear,2009,40,0.0426327,143884,5878.77
145,SimYear,2009,41,0.00455301,195237,868.099
146,SimYear,2009,42,0.0902324,248570,20998.9
147,SimYear,2009,43,0.0831959,265950,20786.5
148,SimYear,2009,44,0.0533944,266463,13563.2
149,SimYear,2009,45,0.0848515,262661,20921
150,SimYear,2009,46,0.0140729,245317,3355.62
151,SimYear,2009,47,0.0604308,243332,13969.7
152,SimYear,2009,48,0.0269041,229211,5956.05
153,SimYear,2009,49,0.0666395,222464,14040.9
154,SimYear,2009,50,0.0132451,206887,2664.58
155,SimYear,2009,51,0.1101,202422,20664.2
156,SimYear,2009,52,0.0579474,179348,9885.3
157,SimYear,2010,1,0.0041391,167057,675.412
158,SimYear,2010,2,0.0790568,163894,12197.2
159,SimYear,2010,3,0.0115895,148923,1679.66
160,SimYear,2010,4,0.05505,144533,7578.84
161,SimYear,2010,5,0.0355962,134110,4590.96
162,SimYear,2010,6,0.0248346,126711,3042.41
163,SimYear,2010,7,0.0124173,120865,1459.97
164,SimYear,2010,8,0.036838,116595,4128.07
165,SimYear,2010,9,0.0281459,109645,2978.79
166,SimYear,2010,10,0.0836098,103906,8160.02
167,SimYear,2010,11,0.0463579,93069.8,4127.32
168,SimYear,2010,12,0.0943715,86453.1,7623.03
169,SimYear,2010,13,0.0124173,76480.7,923.837
170,SimYear,2010,14,0.0484275,73382.1,3396.05
171,SimYear,2010,15,0.0281459,67871,1843.89
172,SimYear,2010,16,0.00372519,64017.8,232.99
173,SimYear,2010,17,0.00455301,61837.8,274.955
174,SimYear,2010,18,0.00662256,59647.9,385.376
175,SimYear,2010,19,0.045944,57385.2,2522.63
176,SimYear,2010,20,0.0198677,53052.3,1021.56
177,SimYear,2010,21,0.0765733,50317.8,3631.51
178,SimYear,2010,22,0.0124173,45072.6,544.447
179,SimYear,2010,23,0.05505,43030.6,2256.38
180,SimYear,2010,24,0.0993384,39350.4,3643.5
181,SimYear,2010,25,0.0351823,34412.6,1164.58
182,SimYear,2010,26,0.0604308,32076.6,1841.51
183,SimYear,2010,27,0.0525666,29143.5,1461.03
184,SimYear,2010,28,0.105961,26678.9,2626.41
185,SimYear,2010,29,0.111342,23145.6,2388.01
186,SimYear,2010,30,0.0326989,19966.5,628.775
187,SimYear,2010,31,0.0608448,18628.7,1076.58
188,SimYear,2010,32,0.0157286,16899,258.14
189,SimYear,2010,33,0.0422188,16077.8,650.661
190,SimYear,2010,34,0.0645699,15197.6,930.362
191,SimYear,2010,35,0.0798846,15743.4,1183.44
192,SimYear,2010,36,0.0149008,23383.4,338.53
193,SimYear,2010,37,0.0343545,56635.3,1872.31
194,SimYear,2010,38,0.0492553,150741,7092.5
195,SimYear,2010,39,0.0202816,352112,6920.04
196,SimYear,2010,40,0.0384936,688654,25457.1
197,SimYear,2010,41,0.0331128,1.08987e+06,34749.1
198,SimYear,2010,42,0.0745038,1.45748e+06,102450
199,SimYear,2010,43,0.0463579,1.64414e+06,72911.8
200,SimYear,2010,44,0.0285598,1.73771e+06,47893.8
201,SimYear,2010,45,0.0426327,1.77195e+06,72397.9
202,SimYear,2010,46,0.0467718,1.73698e+06,77700.9
203,SimYear,2010,47,0.082782,1.6763e+06,130393
204,SimYear,2010,48,0.0331128,1.55114e+06,49456.1
205,SimYear,2010,49,0.0711925,1.50215e+06,101060
206,SimYear,2010,50,0.0885767,1.39555e+06,115825
207,SimYear,2010,51,0.0579474,1.27036e+06,70019.7
208,SimYear,2010,52,0.0194538,1.18919e+06,22426.3
