"","x"
"Week37.1958",140414.030747057
"Week38.1958",135131.762405654
"Week39.1958",128273.068893432
"Week40.1958",123873.330173046
"Week41.1958",118741.201905638
"Week42.1958",112488.739122133
"Week43.1958",107527.509750229
"Week44.1958",103376.931696248
"Week45.1958",98570.3568330827
"Week46.1958",95596.4714004884
"Week47.1958",91193.7865831829
"Week48.1958",87924.3922943551
"Week49.1958",84376.0714423761
"Week50.1958",81692.8400502226
"Week51.1958",79375.5954939262
"Week52.1958",76777.8343578754
"Week1.1959",72682.0539673898
"Week2.1959",69609.2250009188
"Week3.1959",66856.3624912825
"Week4.1959",63652.7500901264
"Week5.1959",66077.7286013757
"Week6.1959",84014.8851126232
"Week7.1959",129922.332265776
"Week8.1959",190014.531264229
"Week9.1959",232767.93781973
"Week10.1959",250569.670042001
"Week11.1959",254365.551495672
"Week12.1959",257766.806625022
"Week13.1959",259663.524438749
"Week14.1959",257194.576545134
"Week15.1959",258436.999721261
"Week16.1959",251829.92865022
"Week17.1959",249343.577664416
"Week18.1959",245212.415616266
"Week19.1959",243368.455768897
"Week20.1959",235318.812135237
"Week21.1959",232017.810712822
"Week22.1959",225232.474574852
"Week23.1959",220736.044003869
"Week24.1959",211873.454929462
"Week25.1959",208306.597390055
"Week26.1959",200796.033579614
"Week27.1959",193638.195226292
"Week28.1959",190085.756196557
"Week29.1959",183568.640081256
"Week30.1959",175708.00308094
"Week31.1959",170424.311158717
"Week32.1959",165524.00925474
"Week33.1959",161321.429789971
"Week34.1959",157139.138528294
"Week35.1959",153226.332335785
"Week36.1959",147477.690820778
"Week37.1959",141991.580155544
"Week38.1959",135772.759794327
"Week39.1959",129925.655148357
"Week40.1959",125391.885197823
"Week41.1959",120468.822373694
"Week42.1959",114115.606379114
"Week43.1959",107975.412626611
"Week44.1959",104903.08135421
"Week45.1959",101056.431789274
"Week46.1959",96870.5877510954
"Week47.1959",92805.9903176665
"Week48.1959",88980.7891968978
"Week49.1959",84481.2062905034
"Week50.1959",80403.518199838
"Week51.1959",76972.0585263835
"Week52.1959",73391.943703771
"Week1.1960",70089.7779392065
"Week2.1960",66501.0951454202
"Week3.1960",63998.5451680779
"Week4.1960",61260.9177961962
"Week5.1960",64318.9374676239
"Week6.1960",82314.2046160472
"Week7.1960",128803.693972801
"Week8.1960",188961.288085303
"Week9.1960",229085.199923834
"Week10.1960",247875.631032404
"Week11.1960",252765.289862815
"Week12.1960",254502.490171415
"Week13.1960",255092.160207484
"Week14.1960",254847.746710871
"Week15.1960",251946.379208062
"Week16.1960",252271.792863574
"Week17.1960",248692.215403075
"Week18.1960",239561.086575708
"Week19.1960",235997.540422999
"Week20.1960",227992.858695905
"Week21.1960",224050.268510387
"Week22.1960",219325.326929693
"Week23.1960",213971.331244815
"Week24.1960",207153.643635966
"Week25.1960",202049.346785468
"Week26.1960",197836.443169815
"Week27.1960",191470.122993241
"Week28.1960",184340.385338269
"Week29.1960",180759.949536929
"Week30.1960",173809.117008111
"Week31.1960",169248.117783904
"Week32.1960",161747.14536107
"Week33.1960",156784.878051481
"Week34.1960",149141.559446039
"Week35.1960",143218.336277887
"Week36.1960",139539.78264222
"Week37.1960",134554.120219185
"Week38.1960",129620.998216038
"Week39.1960",125520.585893984
"Week40.1960",120803.805324657
"Week41.1960",116109.449369983
"Week42.1960",110001.927869976
"Week43.1960",105591.516717624
"Week44.1960",100474.442568856
"Week45.1960",95958.4160663912
"Week46.1960",92276.87001179
"Week47.1960",87187.4056419207
"Week48.1960",84228.5400111172
"Week49.1960",80615.698488952
"Week50.1960",77618.3564080373
"Week51.1960",73810.5797598536
"Week52.1960",69755.4062256682
"Week1.1961",67057.1428169507
"Week2.1961",64106.6588245351
"Week3.1961",60190.8674018357
"Week4.1961",57952.5426213453
"Week5.1961",60034.732217597
"Week6.1961",79488.1212248887
"Week7.1961",127391.86570455
"Week8.1961",187623.051013968
"Week9.1961",231258.292973809
"Week10.1961",247570.261547469
"Week11.1961",245863.999191647
"Week12.1961",245642.082859072
"Week13.1961",247919.449895751
"Week14.1961",248847.688863761
"Week15.1961",245696.371008892
"Week16.1961",244229.388647326
"Week17.1961",244014.118844427
"Week18.1961",242261.924881235
"Week19.1961",239733.372537143
"Week20.1961",234377.532597351
"Week21.1961",231696.014979187
"Week22.1961",225040.422292803
"Week23.1961",220958.505310411
"Week24.1961",216159.482819463
"Week25.1961",210180.499396892
"Week26.1961",205384.90471279
"Week27.1961",202131.31821228
"Week28.1961",198734.225471582
"Week29.1961",194125.788140723
"Week30.1961",189279.100513282
"Week31.1961",185287.859370077
"Week32.1961",179078.267831436
"Week33.1961",173379.474231219
"Week34.1961",168649.903508827
"Week35.1961",160289.627358828
"Week36.1961",156160.716609312
"Week37.1961",152087.317121431
"Week38.1961",146800.272183999
"Week39.1961",142713.608207699
"Week40.1961",138219.130980698
"Week41.1961",133960.184534399
"Week42.1961",129998.982767767
"Week43.1961",124682.838350441
"Week44.1961",120726.846044517
"Week45.1961",114518.742848469
"Week46.1961",107949.062343251
"Week47.1961",104079.613642043
"Week48.1961",100990.605535553
"Week49.1961",97203.0348151583
"Week50.1961",91784.1663540133
"Week51.1961",88136.9988064631
"Week52.1961",85193.6080402408
"Week1.1962",80897.8204561041
"Week2.1962",77877.4837428297
"Week3.1962",74332.2413674263
"Week4.1962",71788.2538361651
"Week5.1962",74556.5170888155
"Week6.1962",92713.5531253889
"Week7.1962",140118.906715145
"Week8.1962",200242.504779695
"Week9.1962",240122.114103358
"Week10.1962",252685.146790309
"Week11.1962",255488.577504138
"Week12.1962",256093.581819122
"Week13.1962",257307.218754554
"Week14.1962",253119.143041533
"Week15.1962",251496.679139598
"Week16.1962",246816.421638007
"Week17.1962",242159.878006543
"Week18.1962",240908.813665611
"Week19.1962",235345.809438163
"Week20.1962",228466.15504555
"Week21.1962",223266.319948586
"Week22.1962",219988.86678518
"Week23.1962",216085.79468137
"Week24.1962",209641.055273201
"Week25.1962",204788.13773108
"Week26.1962",196883.586014741
"Week27.1962",191246.014875773
"Week28.1962",187615.785285633
"Week29.1962",183154.15717767
"Week30.1962",175888.233143695
"Week31.1962",168680.017780765
"Week32.1962",163316.344056253
"Week33.1962",157479.498057613
"Week34.1962",152882.87849933
"Week35.1962",149212.869573534
"Week36.1962",140904.941574364
"Week37.1962",135455.571608326
"Week38.1962",128612.100780799
"Week39.1962",123070.477776908
"Week40.1962",119515.447684904
"Week41.1962",115984.597359836
"Week42.1962",111634.177886466
"Week43.1962",107523.487072155
"Week44.1962",104300.52390794
"Week45.1962",99576.7351591415
"Week46.1962",95199.3224046479
"Week47.1962",90952.5964256375
"Week48.1962",87100.8525110149
"Week49.1962",83927.4612766417
"Week50.1962",81570.9819558502
"Week51.1962",78179.0721892822
"Week52.1962",74919.800977347
"Week1.1963",72235.7745719081
"Week2.1963",69889.7264048334
"Week3.1963",66943.0226995546
"Week4.1963",65012.9794294543
"Week5.1963",66950.6449819047
"Week6.1963",85658.4842356784
"Week7.1963",132115.839573561
"Week8.1963",191528.34576648
"Week9.1963",234519.162547598
"Week10.1963",251594.826419445
"Week11.1963",256181.338433285
"Week12.1963",259158.589057521
"Week13.1963",260307.47290492
"Week14.1963",256028.394695097
"Week15.1963",251427.48548705
"Week16.1963",250816.709625879
"Week17.1963",246857.473140473
"Week18.1963",243624.403343784
"Week19.1963",237705.88195308
"Week20.1963",230463.526657484
"Week21.1963",225032.857632415
"Week22.1963",220597.591404251
"Week23.1963",211978.531336392
"Week24.1963",205694.320255415
"Week25.1963",202217.271726401
"Week26.1963",198386.044378693
"Week27.1963",190535.310369908
"Week28.1963",185351.331065198
"Week29.1963",180629.511608453
"Week30.1963",173160.208528633
"Week31.1963",164764.854926721
"Week32.1963",161233.207974527
"Week33.1963",156217.38269672
"Week34.1963",149789.868052579
"Week35.1963",145521.718160827
"Week36.1963",141751.920113785
"Week37.1963",136839.299444782
"Week38.1963",128796.9473285
"Week39.1963",121367.265647955
"Week40.1963",116501.280849956
"Week41.1963",112009.227634568
"Week42.1963",107843.508748472
"Week43.1963",104733.446919823
"Week44.1963",101294.639153842
"Week45.1963",96939.5808855024
"Week46.1963",92381.6197615354
"Week47.1963",88375.2074054046
"Week48.1963",85686.4807464994
"Week49.1963",82129.1901457937
"Week50.1963",77879.2817716426
"Week51.1963",74545.8320672841
"Week52.1963",71721.4461206725
"Week1.1964",68727.8723007205
"Week2.1964",66370.1485098605
"Week3.1964",63592.9485715334
"Week4.1964",61059.908390872
"Week5.1964",63007.0305082715
"Week6.1964",82320.0594272978
"Week7.1964",129650.958202149
"Week8.1964",188759.841855399
"Week9.1964",233309.359856983
"Week10.1964",247647.849278568
"Week11.1964",251145.400061555
"Week12.1964",253098.091079759
"Week13.1964",251053.611669202
"Week14.1964",251929.617849304
"Week15.1964",248925.518928404
"Week16.1964",245887.621978038
"Week17.1964",243511.845322743
"Week18.1964",235734.936871941
"Week19.1964",231908.890075333
"Week20.1964",227360.79685962
"Week21.1964",222471.781037168
"Week22.1964",215715.069685497
"Week23.1964",210008.174820543
"Week24.1964",205152.415650373
"Week25.1964",198999.279720867
"Week26.1964",195321.08136106
"Week27.1964",191628.06738516
"Week28.1964",185502.818197889
"Week29.1964",180638.568865457
"Week30.1964",175817.753175457
"Week31.1964",169665.693884404
"Week32.1964",162896.032225002
"Week33.1964",157646.713903094
"Week34.1964",151649.111422065
"Week35.1964",146978.638024577
"Week36.1964",141692.373649576
"Week37.1964",138132.524830655
"Week38.1964",132498.752989288
"Week39.1964",126700.000611349
"Week40.1964",122376.022536697
"Week41.1964",117473.315017284
"Week42.1964",113870.404961258
"Week43.1964",109517.409336235
"Week44.1964",106467.229659328
"Week45.1964",103316.550459472
"Week46.1964",98293.1074118215
"Week47.1964",93404.4983470663
"Week48.1964",89055.1687831411
"Week49.1964",85006.8690102133
"Week50.1964",82245.6274572727
"Week51.1964",79798.0319133725
"Week52.1964",77216.5768401431
"Week1.1965",73438.148539347
"Week2.1965",70351.9966129278
"Week3.1965",66680.3240577389
"Week4.1965",64912.9371391288
"Week5.1965",66926.9162728901
"Week6.1965",86011.4475590315
"Week7.1965",132877.126185934
"Week8.1965",194444.389421538
"Week9.1965",235843.674467505
"Week10.1965",253055.16577102
"Week11.1965",254641.681077004
"Week12.1965",258628.686585612
"Week13.1965",255037.329407208
"Week14.1965",249776.958146319
"Week15.1965",244903.026828595
"Week16.1965",240037.259579962
"Week17.1965",236428.442257257
"Week18.1965",229872.5179391
"Week19.1965",225010.267051957
"Week20.1965",217530.101318342
"Week21.1965",213818.766736069
"Week22.1965",209618.248651824
"Week23.1965",202081.269052785
"Week24.1965",194819.62192555
"Week25.1965",189638.176028311
"Week26.1965",184953.402043304
"Week27.1965",175905.359267768
"Week28.1965",169909.106560287
"Week29.1965",166282.498850045
"Week30.1965",160043.599627076
"Week31.1965",156567.38557633
"Week32.1965",151131.87139456
"Week33.1965",147986.245125275
"Week34.1965",143755.19169297
"Week35.1965",140595.089143249
"Week36.1965",137088.203263916
"Week37.1965",133210.531079339
"Week38.1965",128495.1896112
"Week39.1965",123467.395790341
"Week40.1965",119140.379373433
"Week41.1965",114891.011430134
"Week42.1965",110645.039907522
"Week43.1965",105983.320946408
"Week44.1965",103215.175010127
"Week45.1965",98008.5015762741
"Week46.1965",93957.362883344
"Week47.1965",89924.6010416967
"Week48.1965",86562.8749230167
"Week49.1965",83576.2282069221
"Week50.1965",80191.8570499
"Week51.1965",77736.5500009852
"Week52.1965",72883.8782465703
"Week1.1966",70799.9123831309
"Week2.1966",67971.625432756
"Week3.1966",65778.6408215909
"Week4.1966",63580.0125608707
"Week5.1966",65769.3974783118
"Week6.1966",84593.4484633366
"Week7.1966",131215.090647637
"Week8.1966",192031.463229865
"Week9.1966",230842.14186349
"Week10.1966",245211.020251591
"Week11.1966",249624.004652021
"Week12.1966",249891.731221836
"Week13.1966",245958.952731864
"Week14.1966",243696.264169269
"Week15.1966",244236.66071687
"Week16.1966",240752.06442061
"Week17.1966",238424.129075727
"Week18.1966",237165.63700716
"Week19.1966",228122.079342459
"Week20.1966",225431.652974709
"Week21.1966",218532.843562391
"Week22.1966",212835.45532246
"Week23.1966",205430.947814574
"Week24.1966",201181.203900052
"Week25.1966",197117.438041269
"Week26.1966",192194.668687232
"Week27.1966",189148.50108316
"Week28.1966",181296.255742866
"Week29.1966",174715.953780611
"Week30.1966",169776.908705645
"Week31.1966",164769.874261734
"Week32.1966",158093.236141449
"Week33.1966",151380.72523743
"Week34.1966",145616.662070405
"Week35.1966",142093.224616382
"Week36.1966",138435.942472147
"Week37.1966",134014.514759871
"Week38.1966",130295.158711942
"Week39.1966",126385.177191714
"Week40.1966",120963.393498371
"Week41.1966",114929.750766324
"Week42.1966",110874.390237227
"Week43.1966",106543.276037114
"Week44.1966",102995.743065622
"Week45.1966",99873.2779550746
"Week46.1966",95491.5619402887
"Week47.1966",90201.1895327938
"Week48.1966",86535.7793549079
"Week49.1966",83237.2501716075
"Week50.1966",80063.1783168407
"Week51.1966",75478.8653658405
"Week52.1966",72073.2515328057
"Week1.1967",68604.3216245161
"Week2.1967",65857.0133418832
"Week3.1967",63155.6573343696
"Week4.1967",61380.1796291607
"Week5.1967",63856.443358476
"Week6.1967",81740.4845012524
"Week7.1967",129213.776267114
"Week8.1967",188934.396515872
"Week9.1967",233052.195927593
"Week10.1967",246467.099657064
"Week11.1967",247218.552512863
"Week12.1967",250463.061940765
"Week13.1967",248238.209268242
"Week14.1967",243978.899574584
"Week15.1967",241664.944673974
"Week16.1967",241294.377842682
"Week17.1967",236450.313101582
"Week18.1967",232217.289618423
"Week19.1967",229848.242332376
"Week20.1967",222698.416422612
"Week21.1967",215669.20399145
"Week22.1967",210245.871819441
"Week23.1967",207118.88830119
"Week24.1967",202579.135421479
"Week25.1967",196146.922037386
"Week26.1967",192055.238967935
"Week27.1967",186394.640759883
"Week28.1967",181584.73030602
"Week29.1967",176351.662491224
"Week30.1967",172316.926619193
"Week31.1967",166552.154140868
"Week32.1967",160141.772591399
"Week33.1967",154982.254360856
"Week34.1967",149250.46526037
"Week35.1967",143374.500272614
"Week36.1967",138623.289098327
"Week37.1967",134780.866413051
"Week38.1967",129600.245259703
"Week39.1967",125450.670671518
"Week40.1967",119240.9936983
"Week41.1967",115855.296688261
"Week42.1967",112467.04130701
"Week43.1967",109453.466652207
"Week44.1967",105245.49586195
"Week45.1967",101758.801694799
"Week46.1967",97355.2272462847
"Week47.1967",92513.4888054768
"Week48.1967",88377.8974271146
"Week49.1967",85498.2928656659
"Week50.1967",82509.9925641427
"Week51.1967",80103.4551421827
"Week52.1967",76239.0290790612
"Week1.1968",72543.9147387544
"Week2.1968",69478.5657390218
"Week3.1968",66635.1384568917
"Week4.1968",64775.6323767955
"Week5.1968",66705.1681914469
"Week6.1968",84186.0944588407
"Week7.1968",131352.732226074
"Week8.1968",192939.692291708
"Week9.1968",233909.171511107
"Week10.1968",245673.493817823
"Week11.1968",253156.253256452
"Week12.1968",253154.844563898
"Week13.1968",250825.623662694
"Week14.1968",245194.449563243
"Week15.1968",245214.98559795
"Week16.1968",239389.062128724
"Week17.1968",237959.431997984
"Week18.1968",235973.390136815
"Week19.1968",231714.258645278
"Week20.1968",226725.512190744
"Week21.1968",222120.890844813
"Week22.1968",217088.726950992
"Week23.1968",213419.067943367
"Week24.1968",209814.789610206
"Week25.1968",205747.073802563
"Week26.1968",200287.033256822
"Week27.1968",191734.169048798
"Week28.1968",186521.82275759
"Week29.1968",182528.174003637
"Week30.1968",178818.439380285
"Week31.1968",172635.722678731
"Week32.1968",168158.263370722
"Week33.1968",161999.653781437
"Week34.1968",154243.244396474
"Week35.1968",148398.208425445
"Week36.1968",144280.015594513
"Week37.1968",138728.958102793
"Week38.1968",134500.088973148
"Week39.1968",129018.379710849
"Week40.1968",123974.717318877
"Week41.1968",120653.401332932
"Week42.1968",117506.366989365
"Week43.1968",112489.455478388
"Week44.1968",107426.473237862
"Week45.1968",103422.819938843
"Week46.1968",99986.3502456729
"Week47.1968",96304.4224274484
"Week48.1968",92401.3849794406
"Week49.1968",88856.8740572924
"Week50.1968",85239.1639680666
"Week51.1968",80966.9132547269
"Week52.1968",76993.6326220496
"Week1.1969",73215.9957063405
"Week2.1969",69729.2854633435
"Week3.1969",67200.5989354956
"Week4.1969",64668.3129577494
"Week5.1969",66579.1335560826
"Week6.1969",84576.8566096164
"Week7.1969",132676.987510537
"Week8.1969",194906.837138328
"Week9.1969",239597.334150815
"Week10.1969",256229.116734528
"Week11.1969",260758.204143799
"Week12.1969",263569.824449758
"Week13.1969",262924.433861047
"Week14.1969",263842.087708617
"Week15.1969",260520.017084598
"Week16.1969",260647.162317382
"Week17.1969",256972.978120049
"Week18.1969",255971.057699258
"Week19.1969",253993.15017622
"Week20.1969",247135.408025009
"Week21.1969",244190.686608187
"Week22.1969",236463.67049095
"Week23.1969",230498.721378769
"Week24.1969",224361.5249863
"Week25.1969",214856.953028738
"Week26.1969",206305.928997998
"Week27.1969",201049.192290579
"Week28.1969",194667.644497631
"Week29.1969",190557.458962973
"Week30.1969",184122.451007537
"Week31.1969",177444.04060836
"Week32.1969",173804.136361788
"Week33.1969",167451.197309789
"Week34.1969",161812.965665075
"Week35.1969",155276.671856199
"Week36.1969",151236.073895741
"Week37.1969",144098.436015828
"Week38.1969",138715.845988122
"Week39.1969",133160.996447746
"Week40.1969",127582.06363025
"Week41.1969",122399.74705627
"Week42.1969",118782.937020348
"Week43.1969",115074.085513192
"Week44.1969",110779.285370131
"Week45.1969",105447.507349114
"Week46.1969",101780.561274517
"Week47.1969",97376.3366124404
"Week48.1969",94365.878405037
"Week49.1969",89558.7845321435
"Week50.1969",85848.4477870324
"Week51.1969",82463.257510407
"Week52.1969",78148.5060425148
"Week1.1970",75913.9642904438
"Week2.1970",73201.4317934453
"Week3.1970",71121.4256316238
"Week4.1970",69294.1601751702
"Week5.1970",71512.0383511645
"Week6.1970",90339.4364621537
"Week7.1970",138219.544128868
"Week8.1970",200327.862353229
"Week9.1970",242286.303801819
"Week10.1970",259853.211859632
"Week11.1970",266418.540980438
"Week12.1970",264217.385997993
"Week13.1970",258976.014834714
"Week14.1970",260425.380563886
"Week15.1970",255951.412700578
"Week16.1970",252613.424029405
"Week17.1970",247377.347983279
"Week18.1970",241832.155641133
"Week19.1970",236804.868496643
"Week20.1970",230704.633368089
"Week21.1970",227613.577544629
"Week22.1970",221915.599506258
"Week23.1970",213050.502458247
"Week24.1970",209463.910001418
"Week25.1970",204744.82753405
"Week26.1970",200475.452215155
"Week27.1970",192639.824990977
"Week28.1970",188320.616738058
"Week29.1970",181443.352238847
"Week30.1970",176576.786509142
"Week31.1970",172255.13508739
"Week32.1970",164741.530650076
"Week33.1970",159651.147801454
"Week34.1970",155087.481277861
"Week35.1970",151126.666955853
"Week36.1970",146443.950626834
"Week37.1970",140479.046469672
"Week38.1970",133748.994334938
"Week39.1970",128867.916426997
"Week40.1970",124977.73922393
"Week41.1970",118475.527235469
"Week42.1970",114421.31727714
"Week43.1970",111179.9136077
"Week44.1970",106647.139461667
"Week45.1970",103342.409650987
"Week46.1970",99404.0790950425
"Week47.1970",95783.8772669086
"Week48.1970",92976.8443407132
"Week49.1970",88764.8508694385
"Week50.1970",85937.8269638194
"Week51.1970",81012.1675174835
"Week52.1970",77986.0627913183
"Week1.1971",75147.0273285866
"Week2.1971",72955.283787898
"Week3.1971",69877.9313402606
"Week4.1971",67144.6108054802
"Week5.1971",68426.8350586879
"Week6.1971",87216.8923412197
"Week7.1971",134851.651640249
"Week8.1971",195241.825303691
"Week9.1971",239508.157709427
"Week10.1971",257891.073182442
"Week11.1971",259123.929937084
"Week12.1971",255719.726809244
"Week13.1971",255787.928088183
"Week14.1971",256072.172839619
"Week15.1971",254568.145198853
"Week16.1971",253048.006876829
"Week17.1971",249570.230768288
"Week18.1971",244544.518419626
"Week19.1971",240745.385781585
"Week20.1971",234080.059290816
"Week21.1971",226531.509084794
"Week22.1971",216479.478438646
"Week23.1971",213406.274877302
"Week24.1971",206599.858628013
"Week25.1971",198655.987116484
"Week26.1971",194207.530171678
"Week27.1971",187482.400490189
"Week28.1971",181721.292765653
"Week29.1971",175872.814488515
"Week30.1971",169616.03192944
"Week31.1971",163616.306197462
"Week32.1971",158198.371197588
"Week33.1971",151190.225808245
"Week34.1971",145508.603206596
"Week35.1971",140632.785738254
"Week36.1971",136415.57265813
"Week37.1971",130384.224785427
"Week38.1971",126207.962235362
"Week39.1971",120800.672150991
"Week40.1971",117643.501194887
"Week41.1971",111937.670774656
"Week42.1971",107168.721143225
"Week43.1971",104340.833931294
"Week44.1971",100054.800540453
"Week45.1971",95458.809205693
"Week46.1971",90635.850697617
"Week47.1971",85299.1001877986
"Week48.1971",81879.815122358
"Week49.1971",79063.6197456094
"Week50.1971",76604.0314283413
"Week51.1971",74276.0483254889
"Week52.1971",71164.922467882
"Week1.1972",68911.0285153686
"Week2.1972",66141.6343191763
"Week3.1972",63550.4877760318
"Week4.1972",61379.9506311405
"Week5.1972",63296.5767558056
"Week6.1972",81244.8977786248
"Week7.1972",127236.915531362
"Week8.1972",189273.329854908
"Week9.1972",234121.270994924
"Week10.1972",250043.445388694
"Week11.1972",254097.847594634
"Week12.1972",251434.428338843
"Week13.1972",250491.069572196
"Week14.1972",248644.271693757
"Week15.1972",246775.77268765
"Week16.1972",244790.719745131
"Week17.1972",244305.879171583
"Week18.1972",242819.726527019
"Week19.1972",239122.242754812
"Week20.1972",233246.240460536
"Week21.1972",230193.447937142
"Week22.1972",226220.043362191
"Week23.1972",222805.111511333
"Week24.1972",218722.608729759
"Week25.1972",211343.00391445
"Week26.1972",206182.574853503
"Week27.1972",198820.628156747
"Week28.1972",195136.697042325
"Week29.1972",187289.512113969
"Week30.1972",181674.100049869
"Week31.1972",175940.465106189
"Week32.1972",169149.759412491
"Week33.1972",161838.105238811
"Week34.1972",154851.181010867
"Week35.1972",149810.025036064
"Week36.1972",144071.026686285
"Week37.1972",139629.237666772
"Week38.1972",133452.783742549
"Week39.1972",127480.063169379
"Week40.1972",121104.262022745
"Week41.1972",116921.250379291
"Week42.1972",112005.768085176
"Week43.1972",104992.281666019
"Week44.1972",100698.687802967
"Week45.1972",96231.6011916911
"Week46.1972",92675.2878403404
"Week47.1972",88088.2716041852
"Week48.1972",84943.7552235314
"Week49.1972",81498.7560540291
"Week50.1972",78097.0702110994
"Week51.1972",74211.8255962014
"Week52.1972",72083.1550192569
"Week1.1973",68949.8823703135
"Week2.1973",66756.4410752324
"Week3.1973",64810.3084772807
"Week4.1973",63491.7274013124
"Week5.1973",64817.9383260233
"Week6.1973",83113.2697052107
"Week7.1973",130846.963382757
"Week8.1973",193304.997155504
"Week9.1973",234091.364393497
"Week10.1973",252420.574806646
"Week11.1973",259476.695237231
"Week12.1973",260960.164592448
"Week13.1973",263200.467879202
"Week14.1973",262837.044494628
"Week15.1973",263759.991663273
"Week16.1973",259194.922035792
"Week17.1973",257774.830852815
"Week18.1973",253147.197863705
"Week19.1973",247793.978939649
"Week20.1973",239817.851871551
"Week21.1973",228793.246065645
"Week22.1973",222226.637757348
"Week23.1973",218019.449929791
"Week24.1973",213608.801450178
"Week25.1973",207462.891973176
"Week26.1973",202007.34948736
"Week27.1973",195584.423500158
"Week28.1973",192224.496655214
"Week29.1973",184794.215421766
"Week30.1973",179414.851547753
"Week31.1973",173254.191551614
"Week32.1973",166982.595892661
"Week33.1973",161869.677512055
"Week34.1973",154740.468803319
