timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.004797,854902,3997.32
42,SimYear,2007,42,0.0038376,840693,3146.21
43,SimYear,2007,43,0.0028782,825554,2318.26
44,SimYear,2007,44,0.00441324,809731,3483.89
45,SimYear,2007,45,0.00882648,791454,6795.63
46,SimYear,2007,46,0.0113209,768824,8456.45
47,SimYear,2007,47,0.0163098,743777,11757.1
48,SimYear,2007,48,0.0189961,714908,13144.5
49,SimYear,2007,49,0.0274388,684383,18100.2
50,SimYear,2007,50,0.0236012,648839,14788.1
51,SimYear,2007,51,0.0259038,616792,15411.7
52,SimYear,2007,52,0.0249444,584351,14066.9
53,SimYear,2008,1,0.0297414,553595,15851.8
54,SimYear,2008,2,0.0299333,521465,15026.7
55,SimYear,2008,3,0.0308927,490682,14585.9
56,SimYear,2008,4,0.0280145,460901,12441.8
57,SimYear,2008,5,0.0353059,433848,14706.8
58,SimYear,2008,6,0.0366491,405131,14246.3
59,SimYear,2008,7,0.0378004,377556,13686
60,SimYear,2008,8,0.0237931,351235,8069.55
61,SimYear,2008,9,0.0310846,331164,9904.31
62,SimYear,2008,10,0.0364572,309802,10838.1
63,SimYear,2008,11,0.0339628,288115,9401.3
64,SimYear,2008,12,0.0460512,268484,11808.4
65,SimYear,2008,13,0.0458593,247070,10822.4
66,SimYear,2008,14,0.043173,227309,9385.94
67,SimYear,2008,15,0.0487375,209605,9743.68
68,SimYear,2008,16,0.0427892,192132,7864.36
69,SimYear,2008,17,0.0414461,177100,7026.19
70,SimYear,2008,18,0.0362653,163407,5687.07
71,SimYear,2008,19,0.0441324,151505,6391.86
72,SimYear,2008,20,0.0385679,139325,5150.97
73,SimYear,2008,21,0.0289739,128801,3594.3
74,SimYear,2008,22,0.0424055,120185,4876.24
75,SimYear,2008,23,0.0353059,110619,3749.82
76,SimYear,2008,24,0.0412542,102514,4048.65
77,SimYear,2008,25,0.0379922,94415.8,3439.51
78,SimYear,2008,26,0.032044,87223,2687.87
79,SimYear,2008,27,0.0305089,81138,2382.38
80,SimYear,2008,28,0.0268632,77961.3,2019.2
81,SimYear,2008,29,0.0237931,102480,2354.46
82,SimYear,2008,30,0.0193799,262981,4932.01
83,SimYear,2008,31,0.0166936,684302,11069.3
84,SimYear,2008,32,0.0165017,1.18527e+06,18954.5
85,SimYear,2008,33,0.0141991,1.46065e+06,20121.9
86,SimYear,2008,34,0.0122803,1.53645e+06,18323.2
87,SimYear,2008,35,0.0103615,1.54959e+06,15607.2
88,SimYear,2008,36,0.00844272,1.55001e+06,12732.6
89,SimYear,2008,37,0.009594,1.54529e+06,14416.5
90,SimYear,2008,38,0.0057564,1.53213e+06,8592.57
91,SimYear,2008,39,0.004797,1.51913e+06,7103.12
92,SimYear,2008,40,0.00364572,1.50265e+06,5342.83
93,SimYear,2008,41,0.004797,1.48362e+06,6937.07
94,SimYear,2008,42,0.0038376,1.45926e+06,5461.14
95,SimYear,2008,43,0.0028782,1.43325e+06,4024.75
96,SimYear,2008,44,0.00441324,1.40601e+06,6049.41
97,SimYear,2008,45,0.00882648,1.37449e+06,11801.7
98,SimYear,2008,46,0.0113209,1.33537e+06,14688
99,SimYear,2008,47,0.0163098,1.29203e+06,20423.4
100,SimYear,2008,48,0.0189961,1.24203e+06,22836.3
101,SimYear,2008,49,0.0274388,1.18912e+06,31449.3
102,SimYear,2008,50,0.0236012,1.12748e+06,25697.1
103,SimYear,2008,51,0.0259038,1.07189e+06,26783
104,SimYear,2008,52,0.0249444,1.01559e+06,24448.2
105,SimYear,2009,1,0.0297414,962218,27552.4
106,SimYear,2009,2,0.0299333,906438,26120.2
107,SimYear,2009,3,0.0308927,852987,25355.7
108,SimYear,2009,4,0.0280145,801268,21629.9
109,SimYear,2009,5,0.0353059,754283,25569
110,SimYear,2009,6,0.0366491,704394,24769.8
111,SimYear,2009,7,0.0378004,656485,23796.8
112,SimYear,2009,8,0.0237931,610749,14031.8
113,SimYear,2009,9,0.0310846,575875,17223
114,SimYear,2009,10,0.0364572,538750,18847.6
115,SimYear,2009,11,0.0339628,501057,16349.7
116,SimYear,2009,12,0.0460512,466936,20536.7
117,SimYear,2009,13,0.0458593,429710,18822.5
118,SimYear,2009,14,0.043173,395355,16324.8
119,SimYear,2009,15,0.0487375,364574,16947.6
120,SimYear,2009,16,0.0427892,334193,13679.2
121,SimYear,2009,17,0.0414461,308056,12221.7
122,SimYear,2009,18,0.0362653,284245,9892.62
123,SimYear,2009,19,0.0441324,263549,11118.9
124,SimYear,2009,20,0.0385679,242368,8960.55
125,SimYear,2009,21,0.0289739,224065,6252.74
126,SimYear,2009,22,0.0424055,209082,8483.02
127,SimYear,2009,23,0.0353059,192445,6523.58
128,SimYear,2009,24,0.0412542,178348,7043.59
129,SimYear,2009,25,0.0379922,164262,5983.96
130,SimYear,2009,26,0.032044,151748,4676.26
131,SimYear,2009,27,0.0305089,140991,4139.8
132,SimYear,2009,28,0.0268632,131171,3397.32
133,SimYear,2009,29,0.0237931,122455,2813.39
134,SimYear,2009,30,0.0193799,114660,2150.36
135,SimYear,2009,31,0.0166936,108124,1749.02
136,SimYear,2009,32,0.0165017,105935,1694.08
137,SimYear,2009,33,0.0141991,123610,1702.84
138,SimYear,2009,34,0.0122803,182072,2171.33
139,SimYear,2009,35,0.0103615,256963,2588.1
140,SimYear,2009,36,0.00844272,299578,2460.88
141,SimYear,2009,37,0.009594,310302,2894.91
142,SimYear,2009,38,0.0057564,309735,1737.07
143,SimYear,2009,39,0.004797,307878,1439.57
144,SimYear,2009,40,0.00364572,305151,1085
145,SimYear,2009,41,0.004797,301826,1411.27
146,SimYear,2009,42,0.0038376,297344,1112.78
147,SimYear,2009,43,0.0028782,292464,821.276
148,SimYear,2009,44,0.00441324,287278,1236.02
149,SimYear,2009,45,0.00882648,281167,2414.17
150,SimYear,2009,46,0.0113209,273459,3007.83
151,SimYear,2009,47,0.0163098,264843,4186.43
152,SimYear,2009,48,0.0189961,254821,4685.23
153,SimYear,2009,49,0.0274388,244169,6457.65
154,SimYear,2009,50,0.0236012,231687,5280.54
155,SimYear,2009,51,0.0259038,220419,5507.57
156,SimYear,2009,52,0.0249444,208980,5030.72
157,SimYear,2010,1,0.0297414,198116,5672.91
158,SimYear,2010,2,0.0299333,186737,5381.05
159,SimYear,2010,3,0.0308927,175818,5226.31
160,SimYear,2010,4,0.0280145,165238,4460.54
161,SimYear,2010,5,0.0353059,155620,5275.28
162,SimYear,2010,6,0.0366491,145390,5112.59
163,SimYear,2010,7,0.0378004,135556,4913.73
164,SimYear,2010,8,0.0237931,126159,2898.49
165,SimYear,2010,9,0.0310846,118998,3558.95
166,SimYear,2010,10,0.0364572,111364,3895.95
167,SimYear,2010,11,0.0339628,103605,3380.68
168,SimYear,2010,12,0.0460512,96578.6,4247.71
169,SimYear,2010,13,0.0458593,88904,3894.24
170,SimYear,2010,14,0.043173,81817.9,3378.38
171,SimYear,2010,15,0.0487375,75466.7,3508.14
172,SimYear,2010,16,0.0427892,69194.3,2832.27
173,SimYear,2010,17,0.0414461,63797.1,2531.06
174,SimYear,2010,18,0.0362653,58878.6,2049.16
175,SimYear,2010,19,0.0441324,54602.6,2303.64
176,SimYear,2010,20,0.0385679,50224,1856.82
177,SimYear,2010,21,0.0289739,46439.7,1295.94
178,SimYear,2010,22,0.0424055,43341.8,1758.5
179,SimYear,2010,23,0.0353059,39899.6,1352.54
180,SimYear,2010,24,0.0412542,36983.9,1460.63
181,SimYear,2010,25,0.0379922,34124.4,1243.13
182,SimYear,2010,26,0.032044,32808.7,1011.03
183,SimYear,2010,27,0.0305089,44370.5,1302.81
184,SimYear,2010,28,0.0268632,111773,2894.92
185,SimYear,2010,29,0.0237931,270872,6223.23
186,SimYear,2010,30,0.0193799,440355,8258.51
187,SimYear,2010,31,0.0166936,524183,8479.23
188,SimYear,2010,32,0.0165017,544267,8703.75
189,SimYear,2010,33,0.0141991,545300,7512.04
190,SimYear,2010,34,0.0122803,542813,6473.41
191,SimYear,2010,35,0.0103615,538656,5425.27
192,SimYear,2010,36,0.00844272,533289,4380.7
193,SimYear,2010,37,0.009594,527025,4916.79
194,SimYear,2010,38,0.0057564,518529,2908.04
195,SimYear,2010,39,0.004797,510638,2387.63
196,SimYear,2010,40,0.00364572,502037,1785.05
197,SimYear,2010,41,0.004797,492990,2305.11
198,SimYear,2010,42,0.0038376,482525,1805.8
199,SimYear,2010,43,0.0028782,471826,1324.95
200,SimYear,2010,44,0.00441324,460998,1983.46
201,SimYear,2010,45,0.00882648,449008,3855.3
202,SimYear,2010,46,0.0113209,434765,4782.07
203,SimYear,2010,47,0.0163098,419359,6628.9
204,SimYear,2010,48,0.0189961,401985,7391.02
205,SimYear,2010,49,0.0274388,383855,10152
206,SimYear,2010,50,0.0236012,363073,8275.05
207,SimYear,2010,51,0.0259038,344396,8605.36
208,SimYear,2010,52,0.0249444,325629,7838.79
