"","x"
"Week32.1957",12412.8585505863
"Week33.1957",19868.0044424914
"Week34.1957",49665.586198059
"Week35.1957",108207.684442134
"Week36.1957",167415.111522774
"Week37.1957",199242.933702998
"Week38.1957",208825.406918629
"Week39.1957",211497.00475476
"Week40.1957",212253.719542906
"Week41.1957",212169.282519645
"Week42.1957",210952.55510434
"Week43.1957",209172.963837185
"Week44.1957",206932.936251811
"Week45.1957",203805.023372835
"Week46.1957",199312.126043399
"Week47.1957",193977.303160461
"Week48.1957",187441.978528135
"Week49.1957",180293.84423304
"Week50.1957",171642.562687603
"Week51.1957",163778.955233325
"Week52.1957",155683.042871399
"Week1.1958",147933.998531343
"Week2.1958",139718.010562305
"Week3.1958",131781.625816566
"Week4.1958",124043.006204605
"Week5.1958",116984.04957964
"Week6.1958",109415.061734387
"Week7.1958",102111.539759451
"Week8.1958",95110.4047738663
"Week9.1958",89787.4349418465
"Week10.1958",84076.9497161288
"Week11.1958",78249.6535072194
"Week12.1958",72966.8342175366
"Week13.1958",67175.4160517895
"Week14.1958",61822.2294471425
"Week15.1958",57020.341721202
"Week16.1958",52270.1559255547
"Week17.1958",48183.7344159477
"Week18.1958",44457.9750426831
"Week19.1958",41218.9628945989
"Week20.1958",37898.1885347571
"Week21.1958",35029.6489462774
"Week22.1958",32683.3125004987
"Week23.1958",30071.6889108541
"Week24.1958",27860.4150956626
"Week25.1958",25691.3604245106
"Week26.1958",24397.481363034
"Week27.1958",28230.0891512183
"Week28.1958",50550.0942990147
"Week29.1958",102683.467041525
"Week30.1958",163328.197600999
"Week31.1958",199605.450053078
"Week32.1958",210770.743589527
"Week33.1958",211699.507976582
"Week34.1958",210410.440881695
"Week35.1958",208411.095227435
"Week36.1958",205976.732747951
"Week37.1958",203224.697893476
"Week38.1958",199629.609554219
"Week39.1958",196296.430505001
"Week40.1958",192710.779995129
"Week41.1958",188977.45330165
"Week42.1958",184717.75588833
"Week43.1958",180391.689614637
"Week44.1958",176035.537286898
"Week45.1958",171244.240936918
"Week46.1958",165598.494227418
"Week47.1958",159523.138508621
"Week48.1958",152710.477360337
"Week49.1958",145626.259026686
"Week50.1958",137542.214315069
"Week51.1958",130284.861341014
"Week52.1958",123011.069795296
"Week1.1959",116159.722956156
"Week2.1959",109074.15021343
"Week3.1959",102324.919295475
"Week4.1959",95830.5379453032
"Week5.1959",89949.4266299962
"Week6.1959",83756.7172240865
"Week7.1959",77838.3788126256
"Week8.1959",72209.3073530367
"Week9.1959",67905.277053275
"Week10.1959",63360.1931694595
"Week11.1959",58777.3685567582
"Week12.1959",54642.8622371093
"Week13.1959",50160.5135169263
"Week14.1959",46037.223578433
"Week15.1959",42353.214338363
"Week16.1959",38732.0198162398
"Week17.1959",35622.4858642094
"Week18.1959",32795.9612712302
"Week19.1959",30342.9911775452
"Week20.1959",27843.2140741945
"Week21.1959",25687.5411965922
"Week22.1959",23924.178089486
"Week23.1959",21975.2900001838
"Week24.1959",20326.311933316
"Week25.1959",18683.9482925513
"Week26.1959",17227.3475475161
"Week27.1959",15981.8278017974
"Week28.1959",14951.6555373077
"Week29.1959",15320.1865142039
"Week30.1959",23729.7389536511
"Week31.1959",55905.079068921
"Week32.1959",115656.681443781
"Week33.1959",172299.228493083
"Week34.1959",200514.043029408
"Week35.1959",208323.568277109
"Week36.1959",209635.246139101
"Week37.1959",209429.02492454
"Week38.1959",207945.929132193
"Week39.1959",206429.28820832
"Week40.1959",204381.163841521
"Week41.1959",201940.723797801
"Week42.1959",198728.064877538
"Week43.1959",195259.093710188
"Week44.1959",191600.611240949
"Week45.1959",187333.001106897
"Week46.1959",182004.351086316
"Week47.1959",176078.303589771
"Week48.1959",169217.455554245
"Week49.1959",161947.674719327
"Week50.1959",153468.521988169
"Week51.1959",145823.114963081
"Week52.1959",138079.115450328
"Week1.1960",130735.608610911
"Week2.1960",123062.407004892
"Week3.1960",115712.848993181
"Week4.1960",108607.035465172
"Week5.1960",102156.303140672
"Week6.1960",95310.0623308963
"Week7.1960",88737.2731812245
"Week8.1960",82466.6914526976
"Week9.1960",77688.5403761769
"Week10.1960",72608.8417111836
"Week11.1960",67456.4133539646
"Week12.1960",62793.6122753755
"Week13.1960",57709.3816475228
"Week14.1960",53018.1650693031
"Week15.1960",48819.6536740415
"Week16.1960",44687.0007987754
"Week17.1960",41139.3593160854
"Week18.1960",37912.7807199979
"Week19.1960",35111.357681696
"Week20.1960",32247.7166406604
"Week21.1960",29774.8425837588
"Week22.1960",27751.6177312843
"Week23.1960",25509.7171574077
"Week24.1960",23612.3392307126
"Week25.1960",21719.7587771537
"Week26.1960",20058.0327875487
"Week27.1960",18948.0563552395
"Week28.1960",20893.6159196094
"Week29.1960",36648.9612162276
"Week30.1960",81296.3252784697
"Week31.1960",144232.597894677
"Week32.1960",189798.202235552
"Week33.1960",206815.69248234
"Week34.1960",210105.312045837
"Week35.1960",209857.666400988
"Week36.1960",208675.70612625
"Week37.1960",206985.183119574
"Week38.1960",204283.310846524
"Week39.1960",201714.969869245
"Week40.1960",198771.730135688
"Week41.1960",195572.225084867
"Week42.1960",191739.26578855
"Week43.1960",187758.503292826
"Week44.1960",183680.495346698
"Week45.1960",179093.091585534
"Week46.1960",173554.656753938
"Week47.1960",167508.758612151
"Week48.1960",160637.039940086
"Week49.1960",153435.727445501
"Week50.1960",145139.643941883
"Week51.1960",137676.352254797
"Week52.1960",130160.670859394
"Week1.1961",123059.288631354
"Week2.1961",115681.684278719
"Week3.1961",108639.069157498
"Week4.1961",101849.2076024
"Week5.1961",95691.7455114912
"Week6.1961",89181.4268482448
"Week7.1961",82944.968299977
"Week8.1961",77004.7623192271
"Week9.1961",72470.3899761872
"Week10.1961",67669.6599554774
"Week11.1961",62816.6916118914
"Week12.1961",58434.0516662245
"Week13.1961",53672.6411853729
"Week14.1961",49287.8898003599
"Week15.1961",45366.6726065512
"Week16.1961",41507.7741762804
"Week17.1961",38193.663546772
"Week18.1961",35180.1165617801
"Week19.1961",32563.6060834004
"Week20.1961",29892.5951547402
"Week21.1961",27588.005376249
"Week22.1961",25703.3729908051
"Week23.1961",23617.9432321986
"Week24.1961",21852.7852440179
"Week25.1961",20093.4357354399
"Week26.1961",18532.7642833834
"Week27.1961",17192.7665711872
"Week28.1961",15975.7821698536
"Week29.1961",15001.2388534343
"Week30.1961",15402.8273655857
"Week31.1961",23833.0857495205
"Week32.1961",55981.6384765476
"Week33.1961",115690.700077768
"Week34.1961",172654.242034962
"Week35.1961",201276.549210551
"Week36.1961",209505.799134586
"Week37.1961",211226.038010214
"Week38.1961",210765.559130473
"Week39.1961",210082.256147125
"Week40.1961",208747.696606263
"Week41.1961",206913.268591394
"Week42.1961",204200.415840719
"Week43.1961",201143.724354749
"Week44.1961",197821.700540381
"Week45.1961",193810.937337479
"Week46.1961",188646.486204979
"Week47.1961",182815.834119582
"Week48.1961",175969.946494307
"Week49.1961",168652.143675348
"Week50.1961",160030.72143325
"Week51.1961",152241.385361572
"Week52.1961",144319.023138628
"Week1.1962",136786.837334387
"Week2.1962",128883.421005317
"Week3.1962",121294.596256879
"Week4.1962",113939.177081328
"Week5.1962",107253.987504977
"Week6.1962",100140.752516086
"Week7.1962",93302.1044093939
"Week8.1962",86765.8727405109
"Week9.1962",81784.6261390569
"Week10.1962",76471.9720591117
"Week11.1962",71071.6347526738
"Week12.1962",66184.4255224456
"Week13.1962",60856.1915771607
"Week14.1962",55944.2107376033
"Week15.1962",51546.9866867304
"Week16.1962",47208.18652101
"Week17.1962",43477.9336027571
"Week18.1962",40081.8988917097
"Week19.1962",37132.6603499207
"Week20.1962",34115.8170720613
"Week21.1962",31510.3950288042
"Week22.1962",29378.1097104462
"Week23.1962",27011.7335426805
"Week24.1962",25008.7502018138
"Week25.1962",23009.5022331366
"Week26.1962",21234.6822647319
"Week27.1962",19710.3966293276
"Week28.1962",18319.957848174
"Week29.1962",17088.0806408995
"Week30.1962",16024.0306722122
"Week31.1962",15679.9012728936
"Week32.1962",20044.0635807425
"Week33.1962",42351.6906275945
"Week34.1962",94700.7445981894
"Week35.1962",157191.447878783
"Week36.1962",196210.427363867
"Week37.1962",209874.663366042
"Week38.1962",212695.05195405
"Week39.1962",213489.341160797
"Week40.1962",213297.905209047
"Week41.1962",212443.789238413
"Week42.1962",210554.135833113
"Week43.1962",208190.822583721
"Week44.1962",205445.881210974
"Week45.1962",201888.987765767
"Week46.1962",197045.143471188
"Week47.1962",191426.236643207
"Week48.1962",184676.034912788
"Week49.1962",177367.966651294
"Week50.1962",168623.560341071
"Week51.1962",160695.261742922
"Week52.1962",152576.577856965
"Week1.1963",144829.522137684
"Week2.1963",136651.45016254
"Week3.1963",128771.184218329
"Week4.1963",121106.385834645
"Week5.1963",114124.774743944
"Week6.1963",106663.974561879
"Week7.1963",99476.8492261902
"Week8.1963",92593.1663031351
"Week9.1963",87346.9187442561
"Week10.1963",81731.3568473047
"Week11.1963",76018.4539856537
"Week12.1963",70849.5999434744
"Week13.1963",65195.8298203611
"Week14.1963",59973.401675436
"Week15.1963",55291.9858569928
"Week16.1963",50666.4965170982
"Week17.1963",46688.327343453
"Week18.1963",43062.9476754431
"Week19.1963",39912.5948167117
"Week20.1963",36686.0964748614
"Week21.1963",33899.5347400029
"Week22.1963",31619.7598786364
"Week23.1963",29084.6695532279
"Week24.1963",26937.2927296958
"Week25.1963",24791.8582087787
"Week26.1963",22887.172239994
"Week27.1963",21251.1075503178
"Week28.1963",19757.7395797925
"Week29.1963",18433.2043889757
"Week30.1963",17251.1252709436
"Week31.1963",16306.1142400479
"Week32.1963",16617.1698754839
"Week33.1963",24427.4783818051
"Week34.1963",55310.4374761564
"Week35.1963",114473.21095414
"Week36.1963",172677.068712507
"Week37.1963",203100.11931938
"Week38.1963",211955.141234577
"Week39.1963",214337.635857589
"Week40.1963",214907.565151824
"Week41.1963",214659.769578993
"Week42.1963",213287.840255764
"Week43.1963",211365.283744656
"Week44.1963",208993.683539562
"Week45.1963",205739.797496938
"Week46.1963",201121.233251536
"Week47.1963",195665.105396965
"Week48.1963",189009.226477464
"Week49.1963",181745.520849574
"Week50.1963",172975.749852028
"Week51.1963",165008.390259875
"Week52.1963",156814.677933018
"Week1.1964",148977.047472004
"Week2.1964",140674.89671588
"Week3.1964",132659.372405687
"Week4.1964",124847.580335526
"Week5.1964",117723.898896804
"Week6.1964",110090.599290804
"Week7.1964",102727.71829212
"Week8.1964",95671.8760815933
"Week9.1964",90306.0915918546
"Week10.1964",84550.8968882221
"Week11.1964",78675.665878182
"Week12.1964",73344.9741383477
"Week13.1964",67506.617697759
"Week14.1964",62116.7173975186
"Week15.1964",57286.1758369028
"Week16.1964",52509.8092796034
"Week17.1964",48401.2439745963
"Week18.1964",44655.6572665916
"Week19.1964",41399.6169763196
"Week20.1964",38062.029971765
"Week21.1964",35179.1097119876
"Week22.1964",32820.9895073327
"Week23.1964",30196.831083587
"Week24.1964",27976.5582145283
"Week25.1964",25831.5210918049
"Week26.1964",24919.040115759
"Week27.1964",30941.4230116713
"Week28.1964",58778.7010385328
"Week29.1964",115339.295265239
"Week30.1964",173005.363014741
"Week31.1964",203292.217754557
"Week32.1964",211365.770507495
"Week33.1964",211449.490671361
"Week34.1964",209885.889609625
"Week35.1964",207704.202417129
"Week36.1964",205117.834838472
"Week37.1964",202237.104972681
"Week38.1964",198537.39168701
"Week39.1964",195115.158524473
"Week40.1964",191457.304237711
"Week41.1964",187665.615500812
"Week42.1964",183362.447583798
"Week43.1964",179003.286012646
"Week44.1964",174621.930382341
"Week45.1964",169816.521016936
"Week46.1964",164171.643403678
"Week47.1964",158108.069796508
"Week48.1964",151319.83768754
"Week49.1964",144267.952169823
"Week50.1964",136231.143153743
"Week51.1964",129018.2004619
"Week52.1964",121793.644220892
"Week1.1965",114991.496270655
"Week2.1965",107960.640853194
"Week3.1965",101265.132686715
"Week4.1965",94824.4204002368
"Week5.1965",88993.6517714142
"Week6.1965",82857.9712400474
"Week7.1965",76998.6418157869
"Week8.1965",71432.4314141219
"Week9.1965",67180.5461503498
"Week10.1965",62686.3272230278
"Week11.1965",58148.7206326331
"Week12.1965",54049.4332865581
"Week13.1965",49601.4459209739
"Week14.1965",45509.1827333176
"Week15.1965",41857.8457827314
"Week16.1965",38274.4420052365
"Week17.1965",35198.9233943665
"Week18.1965",32403.8300198623
"Week19.1965",29978.4731208717
"Week20.1965",27507.3664463011
"Week21.1965",25376.4418833518
"Week22.1965",23633.2294553578
"Week23.1965",21707.0327196421
"Week24.1965",20077.3078835287
"Week25.1965",18454.211040764
"Week26.1965",17014.6926335933
"Week27.1965",15779.3042638873
"Week28.1965",14653.8353655838
"Week29.1965",13657.0173592984
"Week30.1965",12780.9571992282
"Week31.1965",12296.0568210439
"Week32.1965",14590.296334179
"Week33.1965",29941.6359758142
"Week34.1965",73913.6192268702
"Week35.1965",137638.662223261
"Week36.1965",185639.733910743
"Week37.1965",205419.770927386
"Week38.1965",210217.347660135
"Week39.1965",211637.726995969
"Week40.1965",211846.394204941
"Week41.1965",211335.271971365
"Week42.1965",209751.175101066
"Week43.1965",207655.921935636
"Week44.1965",205146.111284659
"Week45.1965",201794.331595255
"Week46.1965",197127.657815834
"Week47.1965",191660.106942961
"Week48.1965",185036.177335309
"Week49.1965",177833.070413862
"Week50.1965",169170.298393203
"Week51.1965",161307.075939695
"Week52.1965",153236.028550393
"Week1.1966",145524.241300246
"Week2.1966",137367.629239272
"Week3.1966",129499.235122165
"Week4.1966",121837.54660665
"Week5.1966",114854.215789392
"Week6.1966",107380.437138239
"Week7.1966",100175.973257523
"Week8.1966",93274.6533852813
"Week9.1966",88024.0425845982
"Week10.1966",82399.126512784
"Week11.1966",76665.9022293712
"Week12.1966",71469.6565536236
"Week13.1966",65774.4494960022
"Week14.1966",60506.8604604455
"Week15.1966",55783.9642690919
"Week16.1966",51121.3407295026
"Week17.1966",47114.2410390216
"Week18.1966",43462.6680654437
"Week19.1966",40289.0387569848
"Week20.1966",37037.2269570797
"Week21.1966",34228.5794696016
"Week22.1966",31931.0366752443
"Week23.1966",29378.5403700951
"Week24.1966",27301.2946448478
"Week25.1966",26304.6322889845
"Week26.1966",32643.3190257631
"Week27.1966",61608.5783223994
"Week28.1966",118693.911201162
"Week29.1966",175133.949672514
"Week30.1966",203347.793322636
"Week31.1966",210255.431541625
"Week32.1966",210126.054628306
"Week33.1966",208011.427500698
"Week34.1966",205392.590277663
"Week35.1966",202392.169336363
"Week36.1966",199119.581556915
"Week37.1966",195667.681420577
"Week38.1966",191516.078543348
"Week39.1966",187714.582355262
"Week40.1966",183757.424458202
"Week41.1966",179731.031355607
"Week42.1966",175267.875009844
"Week43.1966",170793.990113148
"Week44.1966",166336.415493487
"Week45.1966",161513.586480445
"Week46.1966",155929.231876794
"Week47.1966",149979.416872804
"Week48.1966",143369.646825613
"Week49.1966",136536.981668757
"Week50.1966",128798.477987816
"Week51.1966",121863.37923923
"Week52.1966",114939.656407067
"Week1.1967",108432.378380562
"Week2.1967",101722.655721608
"Week3.1967",95341.2649671244
"Week4.1967",89214.6359359439
"Week5.1967",83676.2544288639
"Week6.1967",77860.5767462091
"Week7.1967",72307.6611433511
"Week8.1967",67031.4004514543
"Week9.1967",62997.1343917688
"Week10.1967",58749.4143648127
"Week11.1967",54471.7424629387
"Week12.1967",50613.9303766216
"Week13.1967",46439.8361790149
"Week14.1967",42603.6244524961
"Week15.1967",39177.7339505504
"Week16.1967",35812.7005471511
"Week17.1967",32923.3722631589
"Week18.1967",30299.1138493487
"Week19.1967",28023.5238958495
"Week20.1967",25706.8533420664
"Week21.1967",23708.9931115578
"Week22.1967",22074.5909884297
"Week23.1967",20270.6529046846
"Week24.1967",18744.4026879047
"Week25.1967",17231.1079193904
"Week26.1967",16018.5791130494
"Week27.1967",16485.9641999358
"Week28.1967",25884.8186758028
"Week29.1967",60138.9122896086
"Week30.1967",120563.644143585
"Week31.1967",175120.857147702
"Week32.1967",200755.152512432
"Week33.1967",206795.646254556
"Week34.1967",207057.834074078
"Week35.1967",205950.636900684
"Week36.1967",204255.543484895
"Week37.1967",202147.38695936
"Week38.1967",199112.81400933
"Week39.1967",196263.752813029
"Week40.1967",193096.217751401
"Week41.1967",189722.841134159
"Week42.1967",185771.740423679
"Week43.1967",181709.134923121
"Week44.1967",177579.890652727
"Week45.1967",172979.365208222
"Week46.1967",167482.212468233
"Week47.1967",161518.742534316
"Week48.1967",154780.425410267
"Week49.1967",147742.295631152
"Week50.1967",139665.780951167
"Week51.1967",132406.321536784
"Week52.1967",125110.245664115
"Week1.1968",118225.475851646
"Week2.1968",111087.168851295
"Week3.1968",104279.40565413
"Week4.1968",97720.5423293597
"Week5.1968",91775.2373490917
"Week6.1968",85501.124055234
"Week7.1968",79501.0780969472
"Week8.1968",73795.6166514646
"Week9.1968",69441.1545683687
"Week10.1968",64828.6630579263
"Week11.1968",60164.5659351511
"Week12.1968",55949.9969153035
"Week13.1968",51369.7255039109
"Week14.1968",47150.3702607028
"Week15.1968",43381.9264736133
"Week16.1968",39681.2411623077
"Week17.1968",36505.4615674098
"Week18.1968",33618.443520323
"Week19.1968",31112.0838299255
"Week20.1968",28555.4397386119
"Week21.1968",26350.2751482781
"Week22.1968",24546.7812996541
"Week23.1968",22551.9013594022
"Week24.1968",20863.6437889949
"Week25.1968",19181.58192948
"Week26.1968",17690.4950353397
"Week27.1968",16441.4086120029
"Week28.1968",15794.5197896026
"Week29.1968",19331.2252694693
"Week30.1968",39568.2263373667
"Week31.1968",89700.1808863238
"Week32.1968",152399.807163814
"Week33.1968",192728.854734076
"Week34.1968",206622.991500608
"Week35.1968",209282.451386852
"Week36.1968",209223.358971016
"Week37.1968",208352.250163774
"Week38.1968",206344.956375668
"Week39.1968",204375.507308964
"Week40.1968",201941.767723248
"Week41.1968",199174.079073236
"Week42.1968",195693.22745692
"Week43.1968",192003.985646774
"Week44.1968",188164.839746378
"Week45.1968",183760.509166463
"Week46.1968",178343.148412597
"Week47.1968",172365.730049144
"Week48.1968",165500.210225906
"Week49.1968",158260.448763049
"Week50.1968",149861.652209266
"Week51.1968",142295.87164455
"Week52.1968",134651.031465924
"Week1.1969",127412.546746199
"Week2.1969",119867.038364001
"Week3.1969",112650.453365094
"Week4.1969",105682.059035363
"Week5.1969",99357.575379698
"Week6.1969",92650.7983106556
"Week7.1969",86213.2535902879
"Week8.1969",80079.6655773033
"Week9.1969",75408.5483085838
"Week10.1969",70453.483363238
"Week11.1969",65433.0155609628
"Week12.1969",60893.469523608
"Week13.1969",55953.620083918
"Week14.1969",51402.1907274519
"Week15.1969",47329.6344676228
"Week16.1969",43317.834513657
"Week17.1969",39871.4970380256
"Week18.1969",36736.8276543012
"Week19.1969",34015.1213315306
"Week20.1969",31234.2399041092
"Week21.1969",28833.4893730045
"Week22.1969",26869.8193916355
"Week23.1969",24695.390145271
"Week24.1969",22854.9488000373
"Week25.1969",21019.2866670222
"Week26.1969",19390.6231708576
"Week27.1969",17992.3853384419
"Week28.1969",16723.4487666592
"Week29.1969",15734.0935036477
"Week30.1969",16411.8669099109
"Week31.1969",26290.7368326118
"Week32.1969",61370.7879844606
"Week33.1969",122477.126562274
"Week34.1969",177230.536091936
"Week35.1969",203146.836453498
"Week36.1969",210231.165966602
"Week37.1969",211638.121924219
"Week38.1969",211037.990604534
"Week39.1969",210246.378545731
"Week40.1969",208817.242732992
"Week41.1969",206900.217994621
"Week42.1969",204115.755316073
"Week43.1969",200997.197283957
"Week44.1969",197622.182276047
"Week45.1969",193566.626067847
"Week46.1969",188365.839559887
"Week47.1969",182505.8603849
"Week48.1969",175637.610430251
"Week49.1969",168303.863775383
"Week50.1969",159674.591845252
"Week51.1969",151880.251798945
"Week52.1969",143956.96029306
"Week1.1970",136426.276970579
"Week2.1970",128528.537458364
"Week3.1970",120947.301414802
"Week4.1970",113601.430782565
"Week5.1970",106926.06400127
"Week6.1970",99825.4215709508
"Week7.1970",92998.1158687249
"Week8.1970",86469.1075182877
"Week9.1970",81488.2639609228
"Week10.1970",76185.5968339157
"Week11.1970",70808.262311677
"Week12.1970",65945.0756686388
"Week13.1970",60637.5669281112
"Week14.1970",55741.4551985874
"Week15.1970",51357.6653704034
"Week16.1970",47032.4415734206
"Week17.1970",43314.0544897124
"Week18.1970",39929.1167625181
"Week19.1970",36989.6127620735
"Week20.1970",33983.0153997792
"Week21.1970",31386.4599963805
"Week22.1970",29261.446987071
"Week23.1970",26903.5844702995
"Week24.1970",24907.8789756999
"Week25.1970",22916.0121607218
"Week26.1970",21148.4727550341
"Week27.1970",19651.8555075405
"Week28.1970",18650.5622654517
"Week29.1970",21059.0066801474
"Week30.1970",38167.6754023299
"Week31.1970",84662.7222224255
"Week32.1970",147777.581708732
"Week33.1970",191693.996734176
"Week34.1970",207934.382613482
"Week35.1970",211236.945769723
"Week36.1970",211289.541653833
"Week37.1970",210449.485983126
"Week38.1970",208452.781199664
"Week39.1970",206490.558085244
"Week40.1970",204055.518190501
"Week41.1970",201280.029584659
"Week42.1970",197780.684571583
"Week43.1970",194067.850826579
"Week44.1970",190201.279297527
"Week45.1970",185761.443609134
"Week46.1970",180296.536057693
"Week47.1970",174264.168245743
"Week48.1970",167331.888576841
"Week49.1970",160019.377998818
"Week50.1970",151533.69910481
"Week51.1970",143889.477317081
"Week52.1970",136164.306384296
"Week1.1971",128849.155493091
"Week2.1971",121222.580130195
"Week3.1971",113927.590573941
"Week4.1971",106883.143211556
"Week5.1971",100491.322416494
"Week6.1971",93717.398762813
"Week7.1971",87220.3696028235
"Week8.1971",81027.7232268558
"Week9.1971",76304.0155242095
"Week10.1971",71282.3068763913
"Week11.1971",66191.5743962867
"Week12.1971",61592.6450954383
"Week13.1971",56594.5132367872
"Week14.1971",51991.4614988108
"Week15.1971",47873.0004873198
"Week16.1971",43815.7378338384
"Week17.1971",40330.2649022333
"Week18.1971",37159.994624285
"Week19.1971",34407.4424444274
"Week20.1971",31594.9866639002
"Week21.1971",29166.8713072854
"Week22.1971",27180.7224648133
"Week23.1971",24981.3441135965
"Week24.1971",23119.8390350403
"Week25.1971",21263.1069192604
"Week26.1971",19615.7795992944
"Week27.1971",18204.7154887325
"Week28.1971",16997.2164429363
"Week29.1971",16962.0242715642
"Week30.1971",23905.6491660302
"Week31.1971",53044.0715792229
"Week32.1971",110938.59915152
"Week33.1971",169452.138701617
"Week34.1971",200405.936225377
"Week35.1971",209408.55104313
"Week36.1971",210983.269553754
"Week37.1971",210837.262934687
"Week38.1971",209381.24213322
"Week39.1971",207886.210850085
"Week40.1971",205851.94999006
"Week41.1971",203418.821461118
"Week42.1971",200204.522746683
"Week43.1971",196728.518931292
"Week44.1971",193059.026053886
"Week45.1971",188773.663925239
"Week46.1971",183417.11568034
"Week47.1971",177456.936648195
"Week48.1971",170552.807202479
"Week49.1971",163234.634351998
"Week50.1971",154695.769213619
"Week51.1971",146996.056530912
"Week52.1971",139195.971985057
"Week1.1972",131798.552257064
"Week2.1972",124067.661780969
"Week3.1972",116661.87975225
"Week4.1972",109501.02246673
"Week5.1972",103000.31846453
"Week6.1972",96100.6019910395
"Week7.1972",89475.9801573466
"Week8.1972",83155.2135705048
"Week9.1972",78338.4630989398
"Week10.1972",73215.5774680651
"Week11.1972",68014.6116037636
"Week12.1972",63304.1499140316
"Week13.1972",58175.3626115442
"Week14.1972",53453.7986707795
"Week15.1972",49231.2177076028
"Week16.1972",45069.4616581174
"Week17.1972",41493.2948207553
"Week18.1972",38239.5905111135
"Week19.1972",35414.4824421554
"Week20.1972",32526.5974393754
"Week21.1972",30032.7724191949
"Week22.1972",27992.321072086
"Week23.1972",25731.1828122555
"Week24.1972",23817.546325011
"Week25.1972",21908.6799297439
"Week26.1972",20230.9489960876
"Week27.1972",19085.4771867529
"Week28.1972",20846.3027754222
"Week29.1972",35980.645486932
"Week30.1972",79778.8915774952
"Week31.1972",142688.134338473
"Week32.1972",189070.661309082
"Week33.1972",206711.83208223
"Week34.1972",210201.770547835
"Week35.1972",210003.639229181
"Week36.1972",208845.543841277
"Week37.1972",207173.765908617
"Week38.1972",204487.039005645
"Week39.1972",201931.5096617
"Week40.1972",198998.62257747
"Week41.1972",195807.310070798
"Week42.1972",191980.101358087
"Week43.1972",188003.514894343
"Week44.1972",183928.289856451
"Week45.1972",179341.985018226
"Week46.1972",173802.426728219
"Week47.1972",167753.682657231
"Week48.1972",160876.93535
"Week49.1972",153669.26347049
"Week50.1972",145364.464511836
"Week51.1972",137893.071552038
"Week52.1972",130368.588317326
"Week1.1973",123258.502419218
"Week2.1973",115871.217210162
"Week3.1973",108819.047733071
"Week4.1973",102019.754319537
"Week5.1973",95853.7858092514
"Week6.1973",89335.0376254905
"Week7.1973",83093.9636184377
"Week8.1973",77154.4331403263
"Week9.1973",72621.0428568649
"Week10.1973",67808.6887776939
"Week11.1973",62935.7728159742
"Week12.1973",58537.1345964672
"Week13.1973",53764.9814095551
"Week14.1973",49372.6894903103
"Week15.1973",45445.115157483
"Week16.1973",41579.9072429744
