timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.110974,10815.4,1111.56
68,SimYear,2008,16,0.112228,9443.09,980.887
69,SimYear,2008,17,0.0695941,8352.79,549.358
70,SimYear,2008,18,0.048277,7952.68,366.652
71,SimYear,2008,19,0.0125395,8223.57,100.231
72,SimYear,2008,20,0.0771178,9729.71,706.487
73,SimYear,2008,21,0.102197,12524.9,1190.52
74,SimYear,2008,22,0.0369915,18436.6,654.935
75,SimYear,2008,23,0.00438882,31409.2,134.531
76,SimYear,2008,24,0.0576816,55955.1,3068.09
77,SimYear,2008,25,0.0695941,94756.8,6232.1
78,SimYear,2008,26,0.0583086,155072,8592.59
79,SimYear,2008,27,0.0125395,245044,2986.68
80,SimYear,2008,28,0.0595626,377705,21365.7
81,SimYear,2008,29,0.0156744,527323,8021.5
82,SimYear,2008,30,0.0206902,719003,14401.5
83,SimYear,2008,31,0.0539198,918141,47146.8
84,SimYear,2008,32,0.0833876,1.07943e+06,84491.7
85,SimYear,2008,33,0.0257059,1.1812e+06,29322
86,SimYear,2008,34,0.0633244,1.30801e+06,78518.1
87,SimYear,2008,35,0.0401264,1.34779e+06,51855.6
88,SimYear,2008,36,0.129784,1.38018e+06,164381
89,SimYear,2008,37,0.0664593,1.26741e+06,79724.5
90,SimYear,2008,38,0.121633,1.21897e+06,136603
91,SimYear,2008,39,0.0633244,1.09661e+06,65827.8
92,SimYear,2008,40,0.0802527,1.03617e+06,78176.3
93,SimYear,2008,41,0.0163013,956410,15125.9
94,SimYear,2008,42,0.0369915,936444,33265.9
95,SimYear,2008,43,0.023198,894835,20071
96,SimYear,2008,44,0.0357375,864424,29684.9
97,SimYear,2008,45,0.0746099,822644,57861.8
98,SimYear,2008,46,0.0815067,751462,57546.2
99,SimYear,2008,47,0.0332296,680459,21754.5
100,SimYear,2008,48,0.0257059,645561,16025.3
101,SimYear,2008,49,0.138561,616141,78013.2
102,SimYear,2008,50,0.0896573,524576,44012.8
103,SimYear,2008,51,0.0426343,468404,19124.4
104,SimYear,2008,52,0.102824,437869,41863
105,SimYear,2009,1,0.0225711,384993,8404.53
106,SimYear,2009,2,0.0758639,366418,26189.6
107,SimYear,2009,3,0.0206902,330330,6616.44
108,SimYear,2009,4,0.00313487,314414,962.521
109,SimYear,2009,5,0.0131665,304316,3893.35
110,SimYear,2009,6,0.0614435,291381,16987.3
111,SimYear,2009,7,0.0100316,265656,2593.54
112,SimYear,2009,8,0.156744,254810,36176.9
113,SimYear,2009,9,0.0808797,210924,16033
114,SimYear,2009,10,0.0808797,188246,14309.2
115,SimYear,2009,11,0.0401264,167915,6460.44
116,SimYear,2009,12,0.0282138,155929,4243.12
117,SimYear,2009,13,0.0200632,146465,2845.64
118,SimYear,2009,14,0.0532928,138642,7038.71
119,SimYear,2009,15,0.0858955,126905,10219.6
120,SimYear,2009,16,0.0884034,112416,9305.69
121,SimYear,2009,17,0.11599,99349.4,10646.2
122,SimYear,2009,18,0.152355,85501.6,11824.3
123,SimYear,2009,19,0.120379,71189.4,7900.35
124,SimYear,2009,20,0.0269599,61697.3,1605.28
125,SimYear,2009,21,0.10157,59651.5,5636.95
126,SimYear,2009,22,0.122887,55437,6272.72
127,SimYear,2009,23,0.125395,53883.4,6213.78
128,SimYear,2009,24,0.0194362,57774.9,1087.76
129,SimYear,2009,25,0.0815067,75121.9,5752.75
130,SimYear,2009,26,0.0702211,99464.5,6598.63
131,SimYear,2009,27,0.100316,138117,12898.6
132,SimYear,2009,28,0.00815067,187588,1489.38
133,SimYear,2009,29,0.0188092,265872,4845.73
134,SimYear,2009,30,0.0426343,354120,14458.3
135,SimYear,2009,31,0.13668,439016,54881.8
136,SimYear,2009,32,0.0463961,480031,21288.9
137,SimYear,2009,33,0.0532928,545979,27718.7
138,SimYear,2009,34,0.149847,590519,80418.2
139,SimYear,2009,35,0.12226,563539,63458.7
140,SimYear,2009,36,0.0639514,537545,32577.6
141,SimYear,2009,37,0.0282138,529805,14417
142,SimYear,2009,38,0.150474,530588,72536.9
143,SimYear,2009,39,0.0401264,464657,17877.5
144,SimYear,2009,40,0.00564277,449830,2475.65
145,SimYear,2009,41,0.0695941,447540,29434.4
146,SimYear,2009,42,0.0514119,415648,20376
147,SimYear,2009,43,0.0332296,391644,12521
148,SimYear,2009,44,0.0953001,374678,33322.6
149,SimYear,2009,45,0.0294678,336049,9545.06
150,SimYear,2009,46,0.0633244,321225,19282.7
151,SimYear,2009,47,0.0300948,296275,8591.7
152,SimYear,2009,48,0.134799,282017,34801.8
153,SimYear,2009,49,0.0307217,241390,7143.7
154,SimYear,2009,50,0.0125395,228956,2790.59
155,SimYear,2009,51,0.0758639,220862,15786
156,SimYear,2009,52,0.180569,199744,32296.1
157,SimYear,2010,1,0.0394994,162508,6156.62
158,SimYear,2010,2,0.073983,152089,10610.7
159,SimYear,2010,3,0.141069,137383,17688.2
160,SimYear,2010,4,0.0601895,115945,6625.65
161,SimYear,2010,5,0.0695941,106008,6972.07
162,SimYear,2010,6,0.134173,95941.5,11788
163,SimYear,2010,7,0.0413803,81342.3,3225.41
164,SimYear,2010,8,0.023825,75619.3,1741.42
165,SimYear,2010,9,0.148593,71498.8,9661.23
166,SimYear,2010,10,0.100943,59637.7,5602.58
167,SimYear,2010,11,0.0858955,52143,4199.04
168,SimYear,2010,12,0.0376185,46257.4,1670.56
169,SimYear,2010,13,0.0601895,43045.1,2459.81
170,SimYear,2010,14,0.0902843,39144.9,3306.27
171,SimYear,2010,15,0.0652053,34530.2,2132.4
172,SimYear,2010,16,0.138561,31225.8,3953.68
173,SimYear,2010,17,0.106586,26242.5,2595.97
174,SimYear,2010,18,0.0369915,22788.6,809.534
175,SimYear,2010,19,0.117871,21259.8,2313.01
176,SimYear,2010,20,0.0871494,18398.4,1502.32
177,SimYear,2010,21,0.0288408,16631.7,462.496
178,SimYear,2010,22,0.0150474,16328,238.516
179,SimYear,2010,23,0.048277,16939.5,780.984
180,SimYear,2010,24,0.0175553,18154.8,309.019
181,SimYear,2010,25,0.0451422,21634.2,934.101
182,SimYear,2010,26,0.0457691,27027.1,1182.79
183,SimYear,2010,27,0.0921652,35457.5,3054.41
184,SimYear,2010,28,0.0526658,45719.3,2294.52
185,SimYear,2010,29,0.179315,60434.6,9709.52
186,SimYear,2010,30,0.0125395,70331.4,857.221
187,SimYear,2010,31,0.0269599,90777,2361.89
188,SimYear,2010,32,0.0909113,109357,9297.85
189,SimYear,2010,33,0.0457691,118720,5195.55
190,SimYear,2010,34,0.0137934,129093,1729.7
191,SimYear,2010,35,0.0169283,139412,2288.94
192,SimYear,2010,36,0.0219441,145681,3092.88
193,SimYear,2010,37,0.0282138,148166,4031.87
194,SimYear,2010,38,0.160505,147392,21389.4
195,SimYear,2010,39,0.0169283,127204,2088.5
196,SimYear,2010,40,0.0639514,125634,7613.94
197,SimYear,2010,41,0.116617,117684,12675.2
198,SimYear,2010,42,0.023198,104132,2335.66
199,SimYear,2010,43,0.0219441,100809,2140.23
200,SimYear,2010,44,0.133546,97440.8,11919.9
201,SimYear,2010,45,0.0401264,84044.5,3233.58
202,SimYear,2010,46,0.0764909,79425.8,5722.08
203,SimYear,2010,47,0.121006,72249.6,8057.31
204,SimYear,2010,48,0.0188092,62758.1,1143.82
205,SimYear,2010,49,0.0633244,60289.6,3619.1
206,SimYear,2010,50,0.0269599,55321.3,1439.38
207,SimYear,2010,51,0.0639514,52576.7,3186.38
208,SimYear,2010,52,0.156744,48098.1,6828.76
