"","x"
"Week5.1958",17195.1476540536
"Week6.1958",15640.4451888521
"Week7.1958",13023.3405792196
"Week8.1958",12306.6062678345
"Week9.1958",11377.0706425314
"Week10.1958",9878.95351916406
"Week11.1958",9267.94346591736
"Week12.1958",7477.73477221584
"Week13.1958",6464.21572099504
"Week14.1958",6031.84656019249
"Week15.1958",5159.88166322475
"Week16.1958",4883.7716261597
"Week17.1958",4521.75172077064
"Week18.1958",3889.61947997071
"Week19.1958",3739.49274487827
"Week20.1958",3752.58431029889
"Week21.1958",3846.81220242228
"Week22.1958",4311.78713067104
"Week23.1958",5542.22172789798
"Week24.1958",8218.7944351397
"Week25.1958",12312.6151863962
"Week26.1958",19199.4281179383
"Week27.1958",29365.2200295598
"Week28.1958",44436.4230501795
"Week29.1958",63838.2587342351
"Week30.1958",79626.8092951938
"Week31.1958",97157.4625912374
"Week32.1958",113618.242690452
"Week33.1958",131086.786188096
"Week34.1958",136648.313706351
"Week35.1958",134609.273070916
"Week36.1958",129480.595847333
"Week37.1958",122952.778277459
"Week38.1958",114603.97001924
"Week39.1958",105744.682021007
"Week40.1958",99977.0309491888
"Week41.1958",98309.1691859199
"Week42.1958",91245.4424202949
"Week43.1958",88208.9149865748
"Week44.1958",83030.9068309136
"Week45.1958",74989.020334445
"Week46.1958",64843.9614257774
"Week47.1958",59840.4649032689
"Week48.1958",57668.9719013363
"Week49.1958",56136.2687189467
"Week50.1958",47527.2900773061
"Week51.1958",42114.5614423609
"Week52.1958",39781.6291955039
"Week1.1959",37240.8441167615
"Week2.1959",34615.4602456502
"Week3.1959",31601.6295582724
"Week4.1959",29124.4901914917
"Week5.1959",27597.5345945779
"Week6.1959",26098.6719840463
"Week7.1959",24844.1687972868
"Week8.1959",23107.8301276623
"Week9.1959",20734.3921985425
"Week10.1959",19832.6224394217
"Week11.1959",19005.7990740925
"Week12.1959",17035.8789315638
"Week13.1959",14564.5811162464
"Week14.1959",11819.9551059256
"Week15.1959",10026.7026719897
"Week16.1959",9297.59651800944
"Week17.1959",7860.13024654943
"Week18.1959",7268.29140620568
"Week19.1959",6228.99125356095
"Week20.1959",5430.45238451603
"Week21.1959",5316.11198508818
"Week22.1959",5653.60699489636
"Week23.1959",6683.1252229428
"Week24.1959",8845.44099890995
"Week25.1959",13356.2565513621
"Week26.1959",19359.7446320209
"Week27.1959",28503.0775002114
"Week28.1959",41880.643380783
"Week29.1959",55965.0994517508
"Week30.1959",77386.197097065
"Week31.1959",98721.8749026736
"Week32.1959",114338.455109566
"Week33.1959",133829.346534048
"Week34.1959",141636.402593813
"Week35.1959",144352.065123298
"Week36.1959",145299.720188106
"Week37.1959",138640.606252042
"Week38.1959",133259.557693076
"Week39.1959",127605.718114779
"Week40.1959",114798.244761169
"Week41.1959",100495.218250282
"Week42.1959",92661.3408757805
"Week43.1959",85651.9351118058
"Week44.1959",78609.7223908114
"Week45.1959",69350.9363663626
"Week46.1959",58296.1900826958
"Week47.1959",49844.2508967069
"Week48.1959",43515.4515912224
"Week49.1959",40930.4460142399
"Week50.1959",38821.7581622596
"Week51.1959",37315.78944867
"Week52.1959",32920.324844278
"Week1.1960",29437.9064430888
"Week2.1960",26814.4442248492
"Week3.1960",24106.7274803437
"Week4.1960",22678.4523915837
"Week5.1960",21021.1243771633
"Week6.1960",18806.2916782377
"Week7.1960",16589.2338323672
"Week8.1960",14730.9748183712
"Week9.1960",12159.5086584284
"Week10.1960",11552.1226775987
"Week11.1960",9694.50719235197
"Week12.1960",8521.77189439753
"Week13.1960",8045.26119144794
"Week14.1960",7007.25485311465
"Week15.1960",6103.31591001646
"Week16.1960",5816.63559924895
"Week17.1960",5052.18401305318
"Week18.1960",4814.15705681591
"Week19.1960",4437.68844709377
"Week20.1960",4468.21309115104
"Week21.1960",4356.43735517359
"Week22.1960",4792.93073049284
"Week23.1960",5823.36250292881
"Week24.1960",8435.57553869615
"Week25.1960",12545.566780281
"Week26.1960",19226.7781877744
"Week27.1960",29269.2418667842
"Week28.1960",45050.2312116949
"Week29.1960",64032.8680344826
"Week30.1960",83321.2425199909
"Week31.1960",104162.877519372
"Week32.1960",126610.834364946
"Week33.1960",142734.669070868
"Week34.1960",151727.69026446
"Week35.1960",162275.302755759
"Week36.1960",151262.012698695
"Week37.1960",139917.358602219
"Week38.1960",142188.647730143
"Week39.1960",128175.370717151
"Week40.1960",113165.941984552
"Week41.1960",108508.878271137
"Week42.1960",102009.298946423
"Week43.1960",92032.3380523848
"Week44.1960",89612.8305715973
"Week45.1960",82463.6490731342
"Week46.1960",75960.882569503
"Week47.1960",68081.7124774562
"Week48.1960",61967.0333695203
"Week49.1960",59162.984338814
"Week50.1960",50464.2948634736
"Week51.1960",46785.2416956009
"Week52.1960",41290.7205724526
"Week1.1961",34714.9583249205
"Week2.1961",31692.4480932645
"Week3.1961",27199.7884911784
"Week4.1961",23739.1369158197
"Week5.1961",21109.1995026529
"Week6.1961",19453.9760297807
"Week7.1961",17774.7372061149
"Week8.1961",15907.0811118563
"Week9.1961",14524.3155649477
"Week10.1961",13006.4284511361
"Week11.1961",12088.5311426759
"Week12.1961",11499.6299569321
"Week13.1961",10948.0330027028
"Week14.1961",10343.5773929777
"Week15.1961",8620.26918448982
"Week16.1961",8052.29626343993
"Week17.1961",7152.38897582059
"Week18.1961",6435.80106943364
"Week19.1961",5919.96187675732
"Week20.1961",5560.88541596745
"Week21.1961",5186.26173043329
"Week22.1961",5338.58458099314
"Week23.1961",6459.2727688378
"Week24.1961",8146.41524668465
"Week25.1961",12072.979990472
"Week26.1961",18859.5160242695
"Week27.1961",29065.5500721164
"Week28.1961",41768.6451244608
"Week29.1961",56672.4090338919
"Week30.1961",73337.8765673066
"Week31.1961",91984.7335080571
"Week32.1961",115347.713288089
"Week33.1961",134252.762818827
"Week34.1961",139926.209203435
"Week35.1961",132987.535019967
"Week36.1961",128916.268409622
"Week37.1961",132688.145960016
"Week38.1961",123020.524300757
"Week39.1961",120121.271052228
"Week40.1961",118349.162299811
"Week41.1961",109641.010895719
"Week42.1961",98802.6273793252
"Week43.1961",89806.559580092
"Week44.1961",77718.6859058924
"Week45.1961",67916.6018651683
"Week46.1961",61203.84184188
"Week47.1961",53013.1677501507
"Week48.1961",46799.6065482835
"Week49.1961",41604.12411069
"Week50.1961",35501.2955927369
"Week51.1961",30812.0997335673
"Week52.1961",29192.3294634234
"Week1.1962",25964.6833583614
"Week2.1962",23710.969391121
"Week3.1962",20170.3277985855
"Week4.1962",17726.7862384914
"Week5.1962",14953.6434208483
"Week6.1962",14089.442469561
"Week7.1962",12505.299741137
"Week8.1962",10456.0678150006
"Week9.1962",10007.0391115746
"Week10.1962",9155.79126415455
"Week11.1962",8210.99362758288
"Week12.1962",7769.74946737953
"Week13.1962",7403.06521335263
"Week14.1962",6479.9038430292
"Week15.1962",6134.99345624634
"Week16.1962",5825.78774647645
"Week17.1962",4882.60602994229
"Week18.1962",4462.03816038502
"Week19.1962",4234.69348700419
"Week20.1962",3970.36888887901
"Week21.1962",3786.10918507218
"Week22.1962",4205.24477667557
"Week23.1962",5436.33710393656
"Week24.1962",7613.35783588311
"Week25.1962",11906.7645200186
"Week26.1962",18910.475390108
"Week27.1962",28789.7820797404
"Week28.1962",43171.608234412
"Week29.1962",61561.4590749309
"Week30.1962",80626.6074606493
"Week31.1962",102835.106156184
"Week32.1962",114467.353800798
"Week33.1962",130953.181247677
"Week34.1962",124660.830860588
"Week35.1962",126302.092099578
"Week36.1962",132627.113477556
"Week37.1962",129517.403092301
"Week38.1962",126464.122410454
"Week39.1962",117513.645084588
"Week40.1962",109279.437785939
"Week41.1962",100118.650478256
"Week42.1962",97481.5787245898
"Week43.1962",92185.7202659789
"Week44.1962",85353.8130097785
"Week45.1962",83021.0110966245
"Week46.1962",75227.9435203658
"Week47.1962",69800.3548507757
"Week48.1962",67839.7875745574
"Week49.1962",61309.0989372981
"Week50.1962",53736.783982956
"Week51.1962",49235.7906481503
"Week52.1962",47104.957972948
"Week1.1963",41719.7340204302
"Week2.1963",39805.5931712686
"Week3.1963",34802.3304245904
"Week4.1963",29418.3110012581
"Week5.1963",27221.539401463
"Week6.1963",24579.1440179939
"Week7.1963",21046.5090615063
"Week8.1963",17384.9226068953
"Week9.1963",15618.0393719391
"Week10.1963",15057.2376574908
"Week11.1963",14446.9654307786
"Week12.1963",13529.5215919288
"Week13.1963",11801.6099621181
"Week14.1963",10956.4135650532
"Week15.1963",10445.7994200292
"Week16.1963",8933.45719488251
"Week17.1963",8466.0304667176
"Week18.1963",8173.51595017542
"Week19.1963",7223.10309691597
"Week20.1963",6613.67991608377
"Week21.1963",6749.16788498002
"Week22.1963",7227.93439810784
"Week23.1963",8456.39334483872
"Week24.1963",9947.27809859612
"Week25.1963",13468.6589906956
"Week26.1963",20384.2867608786
"Week27.1963",31220.802977933
"Week28.1963",46961.7401385816
"Week29.1963",61490.3376409879
"Week30.1963",79133.3431793264
"Week31.1963",94140.0205685918
"Week32.1963",115417.194630435
"Week33.1963",133674.225397263
"Week34.1963",132922.193732763
"Week35.1963",132927.514936904
"Week36.1963",128910.635378202
"Week37.1963",125183.950454662
"Week38.1963",120217.255162456
"Week39.1963",109059.104439316
"Week40.1963",107009.394426055
"Week41.1963",97216.0552990616
"Week42.1963",89136.7690036618
"Week43.1963",84045.8120809144
"Week44.1963",75078.050538497
"Week45.1963",60735.4761637913
"Week46.1963",54603.6631324807
"Week47.1963",53387.8126095586
"Week48.1963",43947.2218005933
"Week49.1963",37486.4868065944
"Week50.1963",34016.8543371911
"Week51.1963",30197.2007923688
"Week52.1963",27702.7580416728
"Week1.1964",26507.3204218555
"Week2.1964",23553.3168160962
"Week3.1964",19638.4355381931
"Week4.1964",16742.5386873259
"Week5.1964",13775.7126986788
"Week6.1964",12667.7726578108
"Week7.1964",10834.010620086
"Week8.1964",9441.5749564207
"Week9.1964",8981.47532039471
"Week10.1964",8384.33539820826
"Week11.1964",7709.26865647254
"Week12.1964",7185.01889047437
"Week13.1964",6453.79187587836
"Week14.1964",5770.96941523384
"Week15.1964",5076.85241780078
"Week16.1964",4650.25148804476
"Week17.1964",4490.29883217379
"Week18.1964",3997.64899620238
"Week19.1964",3849.78470007748
"Week20.1964",3603.54970576237
"Week21.1964",3771.33446496855
"Week22.1964",4461.65964792871
"Week23.1964",5419.33684171286
"Week24.1964",8006.40956237452
"Week25.1964",12371.6203572676
"Week26.1964",18831.0695160301
"Week27.1964",29152.0253664616
"Week28.1964",44071.6835071589
"Week29.1964",62145.277115419
"Week30.1964",83491.8513991247
"Week31.1964",100192.17396531
"Week32.1964",114979.61097372
"Week33.1964",119537.056691167
"Week34.1964",125233.40037166
"Week35.1964",126924.27882765
"Week36.1964",122576.345575029
"Week37.1964",125405.940289613
"Week38.1964",124701.758071869
"Week39.1964",118814.216280444
"Week40.1964",116888.455181446
"Week41.1964",105722.819989333
"Week42.1964",102877.785109351
"Week43.1964",91945.4816078053
"Week44.1964",83752.9699193826
"Week45.1964",73287.9813742554
"Week46.1964",69094.1801479037
"Week47.1964",64820.5979591971
"Week48.1964",57823.8964722451
"Week49.1964",54801.2369830656
"Week50.1964",46567.7376952917
"Week51.1964",40370.8862415098
"Week52.1964",35753.0596888741
"Week1.1965",33085.3726325768
"Week2.1965",31434.6247607817
"Week3.1965",29423.1586780171
"Week4.1965",28125.5165996128
"Week5.1965",25261.6182617472
"Week6.1965",22194.073116083
"Week7.1965",20871.9695333107
"Week8.1965",18090.3241051346
"Week9.1965",15508.2204562373
"Week10.1965",14223.9852301034
"Week11.1965",12194.734767897
"Week12.1965",10878.045600623
"Week13.1965",10183.1679038683
"Week14.1965",8614.10936042122
"Week15.1965",7771.64730495578
"Week16.1965",6497.44391209142
"Week17.1965",5986.67320773243
"Week18.1965",5359.43997173399
"Week19.1965",4836.04499333563
"Week20.1965",4383.07076803334
"Week21.1965",4116.78461187589
"Week22.1965",4493.08578483231
"Week23.1965",5726.47204376863
"Week24.1965",7845.99701148266
"Week25.1965",12250.1474428665
"Week26.1965",19139.8176486453
"Week27.1965",28583.4703497094
"Week28.1965",41788.474543446
"Week29.1965",59088.2556044048
"Week30.1965",81134.0643017704
"Week31.1965",99103.8637414052
"Week32.1965",116850.380721901
"Week33.1965",128130.469317851
"Week34.1965",134424.684983326
"Week35.1965",138283.987092321
"Week36.1965",133728.167822876
"Week37.1965",120741.836776433
"Week38.1965",114682.699406038
"Week39.1965",106005.369367521
"Week40.1965",96306.9997345411
"Week41.1965",89906.8747514143
"Week42.1965",81265.6167031908
"Week43.1965",71076.6839879274
"Week44.1965",63544.6188906179
"Week45.1965",57049.4770351488
"Week46.1965",55012.5616714326
"Week47.1965",50370.6422816646
"Week48.1965",41466.7731625206
"Week49.1965",39684.5965596152
"Week50.1965",38624.2016079407
"Week51.1965",36596.0897737428
"Week52.1965",34802.1641072391
"Week1.1966",31126.8203358446
"Week2.1966",27794.2585323183
"Week3.1966",26852.4389951808
"Week4.1966",24389.3163166798
"Week5.1966",21641.0564870416
"Week6.1966",19328.3012204666
"Week7.1966",18366.0728541967
"Week8.1966",17030.9212914077
"Week9.1966",15478.478488445
"Week10.1966",14353.1772999203
"Week11.1966",13294.2896621158
"Week12.1966",11378.1984576621
"Week13.1966",9032.20121674775
"Week14.1966",8184.53468120185
"Week15.1966",7055.13809527915
"Week16.1966",5867.21870506825
"Week17.1966",5010.47222070128
"Week18.1966",4754.93122540912
"Week19.1966",4601.31470366638
"Week20.1966",4051.96220029088
"Week21.1966",4104.8201714031
"Week22.1966",4522.13887400664
"Week23.1966",5319.50547232809
"Week24.1966",7992.68790485396
"Week25.1966",12634.8761256812
"Week26.1966",20197.6196201168
"Week27.1966",30394.1403459605
"Week28.1966",43381.1406953032
"Week29.1966",60007.9922924164
"Week30.1966",80793.371110529
"Week31.1966",103971.411709868
"Week32.1966",118313.630035845
"Week33.1966",133634.654344144
"Week34.1966",139495.251402989
"Week35.1966",136988.320298037
"Week36.1966",134655.145166439
"Week37.1966",123521.477098542
"Week38.1966",118209.140804665
"Week39.1966",107501.923221748
"Week40.1966",96637.5804651165
"Week41.1966",93876.7874664749
"Week42.1966",88084.1579760592
"Week43.1966",85924.4780977692
"Week44.1966",74000.434084398
"Week45.1966",72636.7036558074
"Week46.1966",64273.1654049871
"Week47.1966",58235.7279075334
"Week48.1966",50849.9899995485
"Week49.1966",45869.830739632
"Week50.1966",42882.1338676842
"Week51.1966",37857.6493986591
"Week52.1966",36639.5880530958
"Week1.1967",35121.4337592705
"Week2.1967",32823.1904446558
"Week3.1967",31747.3455936481
"Week4.1967",27032.1457885672
"Week5.1967",24367.0865863585
"Week6.1967",20241.5602075618
"Week7.1967",18656.4465220314
"Week8.1967",17352.0388504289
"Week9.1967",16657.3315211437
"Week10.1967",14595.7697979051
"Week11.1967",12558.8077208346
"Week12.1967",11675.6575785093
"Week13.1967",10391.1325926189
"Week14.1967",9623.7146465901
"Week15.1967",8046.13796560642
"Week16.1967",6755.05472974884
"Week17.1967",6406.85168569861
"Week18.1967",5994.22843854126
"Week19.1967",5138.99206164275
"Week20.1967",4969.72296453823
"Week21.1967",4899.53429909749
"Week22.1967",4935.72944938571
"Week23.1967",6048.07104415234
"Week24.1967",8292.40419901603
"Week25.1967",12573.5395983713
"Week26.1967",19191.9378952234
"Week27.1967",29544.2284867165
"Week28.1967",41437.8310743524
"Week29.1967",61078.9482548087
"Week30.1967",81272.2787194559
"Week31.1967",101576.214843555
"Week32.1967",113332.464942177
"Week33.1967",133410.5436821
"Week34.1967",148308.558268406
"Week35.1967",158612.375796438
"Week36.1967",163892.316650571
"Week37.1967",163894.239050178
"Week38.1967",160720.992198207
"Week39.1967",157982.049437371
"Week40.1967",141834.206566983
"Week41.1967",121085.178759618
"Week42.1967",104453.502379526
"Week43.1967",102034.749202186
"Week44.1967",87424.6621106031
"Week45.1967",82725.1213885069
"Week46.1967",76380.4086271945
"Week47.1967",72923.8054545048
"Week48.1967",63446.5313015413
"Week49.1967",61015.1101203362
"Week50.1967",55440.5099621476
"Week51.1967",50804.6817914035
"Week52.1967",47590.6488246014
"Week1.1968",46020.1662061036
"Week2.1968",44376.2972097874
"Week3.1968",41470.5547766281
"Week4.1968",36904.3187610248
"Week5.1968",32914.5554874101
"Week6.1968",27053.4674179153
"Week7.1968",24418.3392136945
"Week8.1968",22802.7484240202
"Week9.1968",21686.2153829096
"Week10.1968",19102.7051411224
"Week11.1968",17274.3410731885
"Week12.1968",14709.3709136538
"Week13.1968",12489.4465141833
"Week14.1968",11806.4250330734
"Week15.1968",11199.3789782783
"Week16.1968",10579.675783218
"Week17.1968",9299.52298353369
"Week18.1968",8731.20172050158
"Week19.1968",7120.41423915238
"Week20.1968",7033.76727551249
"Week21.1968",7028.17701723328
"Week22.1968",7397.607184208
"Week23.1968",8465.88650138623
"Week24.1968",11013.8734465402
"Week25.1968",14357.9418729575
"Week26.1968",20804.3373678617
"Week27.1968",30529.8782642592
"Week28.1968",45423.3636989395
"Week29.1968",64743.2941705566
"Week30.1968",85043.1745483334
"Week31.1968",102317.876696886
"Week32.1968",119461.738437562
"Week33.1968",138038.048413071
"Week34.1968",141817.334023446
"Week35.1968",142734.5235537
"Week36.1968",145937.26734466
"Week37.1968",138677.713128798
"Week38.1968",126067.429753794
"Week39.1968",125805.980542522
"Week40.1968",117058.906249525
"Week41.1968",98189.1896280875
"Week42.1968",90963.7872146446
"Week43.1968",85098.9494789571
"Week44.1968",76819.1547247127
"Week45.1968",68717.5983349875
"Week46.1968",62358.94278244
"Week47.1968",55395.1444855898
"Week48.1968",52496.4679820725
"Week49.1968",45396.2887448407
"Week50.1968",39273.9558343997
"Week51.1968",37268.1419646086
"Week52.1968",30747.2801824423
"Week1.1969",26507.1515594674
"Week2.1969",24828.7156157057
"Week3.1969",22388.200895828
"Week4.1969",21592.6763866909
"Week5.1969",19855.9810301693
"Week6.1969",16704.1821267017
"Week7.1969",14223.3130978392
"Week8.1969",13348.6565491354
"Week9.1969",12688.7431138912
"Week10.1969",11750.2732009917
"Week11.1969",10183.6253872346
"Week12.1969",8235.4335889325
"Week13.1969",7846.01891522436
"Week14.1969",6858.56373391523
"Week15.1969",6560.173174148
"Week16.1969",6027.33708753406
"Week17.1969",5421.57361681181
"Week18.1969",4916.47176747489
"Week19.1969",4500.13668474777
"Week20.1969",4154.95882544059
"Week21.1969",4310.65689157784
"Week22.1969",4807.52513704305
"Week23.1969",5685.42458337583
"Week24.1969",8067.69636794743
"Week25.1969",12704.8692389131
"Week26.1969",20430.4570909529
"Week27.1969",30678.109301142
"Week28.1969",45864.7124561646
"Week29.1969",63155.4184783281
"Week30.1969",80147.6051177507
"Week31.1969",94503.601937438
"Week32.1969",112091.547415017
"Week33.1969",131280.754161804
"Week34.1969",135946.359946776
"Week35.1969",137158.542131362
"Week36.1969",144488.42642341
"Week37.1969",146613.026593769
"Week38.1969",141022.666309513
"Week39.1969",127995.133493401
"Week40.1969",115845.175320613
"Week41.1969",107876.402931005
"Week42.1969",99451.8891652687
"Week43.1969",92931.7873219305
"Week44.1969",85701.7458416731
"Week45.1969",80640.6572553061
"Week46.1969",72519.5352547173
"Week47.1969",69771.959015457
"Week48.1969",66286.9788972095
"Week49.1969",57465.3090177586
"Week50.1969",52389.7706840199
"Week51.1969",50633.0419881155
"Week52.1969",41497.2984422903
"Week1.1970",40259.5987147695
"Week2.1970",36760.5182387086
"Week3.1970",32847.4763664037
"Week4.1970",31681.6489512555
"Week5.1970",28869.906664764
"Week6.1970",26080.4969131409
"Week7.1970",24703.2887638469
"Week8.1970",22793.1418170835
"Week9.1970",19442.5789907278
"Week10.1970",16716.6756182379
"Week11.1970",15201.5638535847
"Week12.1970",13525.7461145838
"Week13.1970",12117.5833480902
"Week14.1970",10412.4915302733
"Week15.1970",9375.18660697409
"Week16.1970",8751.86037229641
"Week17.1970",8193.85737413133
"Week18.1970",7769.5145345272
"Week19.1970",7114.0540925738
"Week20.1970",6704.11289404163
"Week21.1970",6074.62954315709
"Week22.1970",6603.00275734472
"Week23.1970",7254.12977807586
"Week24.1970",9501.79748390732
"Week25.1970",14115.9336160394
"Week26.1970",21613.16613889
"Week27.1970",31862.9694674584
"Week28.1970",44921.1694289218
"Week29.1970",61393.333997125
"Week30.1970",77909.835004955
"Week31.1970",97820.2190578787
"Week32.1970",113547.235053714
"Week33.1970",129372.926664683
"Week34.1970",135196.380905397
"Week35.1970",141747.545348319
"Week36.1970",148535.234578415
"Week37.1970",148362.213138831
"Week38.1970",142142.07076625
"Week39.1970",134205.142928583
"Week40.1970",119589.291772899
"Week41.1970",104977.36653319
"Week42.1970",94509.0883198319
"Week43.1970",82798.9741750466
"Week44.1970",77243.812757778
"Week45.1970",69691.7327208101
"Week46.1970",67131.4589211714
"Week47.1970",62383.411448743
"Week48.1970",55868.0679781968
"Week49.1970",50723.5417450624
"Week50.1970",45377.5576692537
"Week51.1970",39066.1264197371
"Week52.1970",36226.1088706651
"Week1.1971",32117.7186395641
"Week2.1971",30844.7047790239
"Week3.1971",27393.4816289593
"Week4.1971",24694.8766993317
"Week5.1971",21020.1112097382
"Week6.1971",18386.1173751491
"Week7.1971",17089.4759716722
"Week8.1971",15596.0288443754
"Week9.1971",13118.3554337107
"Week10.1971",12569.3592540479
"Week11.1971",11243.824921234
"Week12.1971",10250.8498695667
"Week13.1971",9771.86013603129
"Week14.1971",8012.93949405571
"Week15.1971",7180.74211282121
"Week16.1971",6321.86909484816
"Week17.1971",5871.1314976772
"Week18.1971",4993.74461837069
"Week19.1971",4490.92564392517
"Week20.1971",3952.18729921992
"Week21.1971",4191.39528732614
"Week22.1971",4823.19682629733
"Week23.1971",6153.28754205572
"Week24.1971",8795.99719132775
"Week25.1971",13391.3903539018
"Week26.1971",19500.1607822675
"Week27.1971",29702.4395991729
"Week28.1971",44318.3548292218
"Week29.1971",60652.6895157661
"Week30.1971",82548.9659341132
"Week31.1971",101772.940082602
"Week32.1971",117539.095283516
"Week33.1971",124993.706912284
"Week34.1971",137212.328345096
"Week35.1971",149369.299950028
"Week36.1971",155458.803768036
"Week37.1971",142501.708127247
"Week38.1971",130184.355165721
"Week39.1971",122450.399284155
"Week40.1971",112603.356843745
"Week41.1971",102408.782701149
"Week42.1971",88152.9574688093
"Week43.1971",80940.0714035185
"Week44.1971",79616.1285438973
"Week45.1971",72403.8189095685
"Week46.1971",59287.2243407413
"Week47.1971",50627.5717521209
"Week48.1971",46458.6101659093
"Week49.1971",43670.3469172279
"Week50.1971",39933.8915626491
"Week51.1971",36161.3487730095
"Week52.1971",30869.6686542249
"Week1.1972",29893.9176886993
"Week2.1972",27596.0605375524
"Week3.1972",23673.0919310904
"Week4.1972",21973.828576951
"Week5.1972",20654.6292353251
"Week6.1972",18188.0001942108
"Week7.1972",15262.6139208661
"Week8.1972",12940.1820460262
"Week9.1972",12166.723802386
"Week10.1972",11565.8248801763
"Week11.1972",10492.070604324
"Week12.1972",9000.9085744016
"Week13.1972",8374.22453640291
"Week14.1972",7100.93803001021
"Week15.1972",6298.62842251966
"Week16.1972",6006.02152230796
"Week17.1972",5796.18928828478
"Week18.1972",5075.53230097382
"Week19.1972",4609.48062806865
"Week20.1972",4484.30703338713
"Week21.1972",4331.69419141667
"Week22.1972",4641.85687599619
"Week23.1972",6047.6702594603
"Week24.1972",8013.96397414283
"Week25.1972",12520.314220126
"Week26.1972",18940.722387091
"Week27.1972",28115.8491155086
"Week28.1972",43283.5994872119
"Week29.1972",57471.4479395758
"Week30.1972",76102.6692202742
"Week31.1972",95451.8931540905
"Week32.1972",111839.326628094
"Week33.1972",131553.756424229
"Week34.1972",134842.188008023
"Week35.1972",130809.106864737
"Week36.1972",131532.152152736
"Week37.1972",123542.426132374
"Week38.1972",109495.349937163
"Week39.1972",108466.132532338
"Week40.1972",101681.132106283
"Week41.1972",95837.3891594778
"Week42.1972",82364.3017771957
"Week43.1972",73278.7517893024
"Week44.1972",68866.715397233
"Week45.1972",63545.6183866674
"Week46.1972",54126.169074136
"Week47.1972",51655.2151406243
"Week48.1972",43866.5743041662
"Week49.1972",40330.2392576036
"Week50.1972",38590.9057770525
"Week51.1972",33498.0122536038
"Week52.1972",29776.2044927224
"Week1.1973",28131.7525752905
"Week2.1973",25273.8932269402
"Week3.1973",24373.6104525591
"Week4.1973",21305.7628613248
"Week5.1973",20399.5892994257
