"","x"
"Week48.1957",8682.4788972202
"Week49.1957",7940.43332801
"Week50.1957",7231.04409489505
"Week51.1957",6911.2758442806
"Week52.1957",6629.76034090784
"Week1.1958",5975.72498921721
"Week2.1958",5398.62872991848
"Week3.1958",5049.66494083864
"Week4.1958",5145.50391093547
"Week5.1958",6730.69020379903
"Week6.1958",13903.0592834716
"Week7.1958",34808.8152675281
"Week8.1958",70016.36582909
"Week9.1958",119305.601670753
"Week10.1958",161900.219011737
"Week11.1958",178828.830631814
"Week12.1958",165062.972522115
"Week13.1958",159666.734509252
"Week14.1958",146560.519702552
"Week15.1958",145602.968598805
"Week16.1958",142942.67865804
"Week17.1958",137788.668957897
"Week18.1958",133799.653215347
"Week19.1958",126611.714772765
"Week20.1958",119365.953866493
"Week21.1958",107360.719174739
"Week22.1958",102762.281244334
"Week23.1958",97571.2612893266
"Week24.1958",91349.6923709104
"Week25.1958",86541.8040820398
"Week26.1958",75195.0376578381
"Week27.1958",67437.4792152269
"Week28.1958",62501.7802491872
"Week29.1958",51969.6636472315
"Week30.1958",47259.9827354215
"Week31.1958",44300.7933796897
"Week32.1958",40821.625551844
"Week33.1958",34734.0388072524
"Week34.1958",32097.1073231368
"Week35.1958",30478.3340170303
"Week36.1958",25758.8274244156
"Week37.1958",24563.0544048977
"Week38.1958",20698.4331856608
"Week39.1958",19880.3789482188
"Week40.1958",18672.4151465948
"Week41.1958",16921.8859309129
"Week42.1958",15285.2383217943
"Week43.1958",14440.1653192048
"Week44.1958",13068.4296469574
"Week45.1958",11534.8224680064
"Week46.1958",9781.09248559988
"Week47.1958",9381.82404521141
"Week48.1958",8606.88985460676
"Week49.1958",8098.94161089696
"Week50.1958",7321.86936945525
"Week51.1958",6303.09893937541
"Week52.1958",5876.29178051289
"Week1.1959",5231.81129969836
"Week2.1959",4643.37952456028
"Week3.1959",4091.574863911
"Week4.1959",4009.59391576999
"Week5.1959",5893.72778175384
"Week6.1959",13023.5847137399
"Week7.1959",34138.6513775786
"Week8.1959",69520.8371531085
"Week9.1959",116844.611151694
"Week10.1959",155135.575564747
"Week11.1959",166997.95874911
"Week12.1959",179795.506918282
"Week13.1959",174606.972023249
"Week14.1959",159460.422433273
"Week15.1959",142793.311463362
"Week16.1959",135125.461610902
"Week17.1959",130490.303009021
"Week18.1959",121386.141227511
"Week19.1959",106941.032507953
"Week20.1959",99097.6742108039
"Week21.1959",87410.5815235179
"Week22.1959",80191.2997472428
"Week23.1959",72286.4789529501
"Week24.1959",70462.7708828247
"Week25.1959",67963.8682264027
"Week26.1959",62908.8210391002
"Week27.1959",53772.0816484239
"Week28.1959",49119.3831291626
"Week29.1959",43072.9576190177
"Week30.1959",38048.3218570086
"Week31.1959",34087.472832215
"Week32.1959",30290.1065582045
"Week33.1959",25961.9156802658
"Week34.1959",22197.224625854
"Week35.1959",20832.2491414728
"Week36.1959",18619.7026769482
"Week37.1959",16308.6976169363
"Week38.1959",14275.8089050741
"Week39.1959",13386.0827211495
"Week40.1959",12398.4411408286
"Week41.1959",11337.3329681815
"Week42.1959",9656.91675656501
"Week43.1959",8641.41516040297
"Week44.1959",8252.05143791413
"Week45.1959",7540.76894235609
"Week46.1959",6506.20680030816
"Week47.1959",5712.89514806088
"Week48.1959",5168.31693404029
"Week49.1959",4708.13803279828
"Week50.1959",4045.24781139856
"Week51.1959",3585.18964338367
"Week52.1959",3281.33928137462
"Week1.1960",2850.65180276148
"Week2.1960",2615.70271847534
"Week3.1960",2511.27420633145
"Week4.1960",2712.59465269375
"Week5.1960",4512.98361704521
"Week6.1960",11967.6266582077
"Week7.1960",32912.9688005313
"Week8.1960",70974.8232844632
"Week9.1960",118412.801172258
"Week10.1960",151429.908694327
"Week11.1960",173589.064813796
"Week12.1960",177837.078397769
"Week13.1960",163307.751141665
"Week14.1960",149937.037702359
"Week15.1960",147998.168818147
"Week16.1960",140139.828049167
"Week17.1960",131388.055265612
"Week18.1960",120868.784840725
"Week19.1960",112995.060680262
"Week20.1960",101597.007111146
"Week21.1960",95519.3192545284
"Week22.1960",83098.8033468571
"Week23.1960",69734.6658066042
"Week24.1960",66176.9404973821
"Week25.1960",62559.3880541463
"Week26.1960",58135.0860299895
"Week27.1960",51966.6906927227
"Week28.1960",49009.0459464215
"Week29.1960",42143.988334928
"Week30.1960",38177.2438722104
"Week31.1960",35788.7838987457
"Week32.1960",34277.3790497409
"Week33.1960",30896.625489793
"Week34.1960",28680.3289211282
"Week35.1960",27664.9369208671
"Week36.1960",22434.0756418469
"Week37.1960",19826.5083517168
"Week38.1960",17977.7594119403
"Week39.1960",15719.2363791651
"Week40.1960",14748.1394322348
"Week41.1960",13313.7336229265
"Week42.1960",11315.1343467424
"Week43.1960",10816.1309148676
"Week44.1960",9696.28887537657
"Week45.1960",8577.77141137258
"Week46.1960",7335.05484369691
"Week47.1960",6686.65232512877
"Week48.1960",6039.13883825384
"Week49.1960",5409.92374470898
"Week50.1960",4734.83869266407
"Week51.1960",4351.73630102771
"Week52.1960",3877.43305580829
"Week1.1961",3479.49932627748
"Week2.1961",3191.6175472055
"Week3.1961",2872.21689576249
"Week4.1961",3008.74829603829
"Week5.1961",4808.42746312964
"Week6.1961",12605.5914095829
"Week7.1961",33021.0413815797
"Week8.1961",69628.386268971
"Week9.1961",114258.166554842
"Week10.1961",156275.993263982
"Week11.1961",168328.583831291
"Week12.1961",177750.526185347
"Week13.1961",168256.902450296
"Week14.1961",167945.152231288
"Week15.1961",157545.597257869
"Week16.1961",143533.700670624
"Week17.1961",131815.162465008
"Week18.1961",112067.438807856
"Week19.1961",104825.943984615
"Week20.1961",100177.469225005
"Week21.1961",95511.0304186619
"Week22.1961",92926.2921858258
"Week23.1961",84901.516505154
"Week24.1961",77824.1655306294
"Week25.1961",75614.4122021203
"Week26.1961",68789.3451134369
"Week27.1961",59795.018111466
"Week28.1961",56994.4433546041
"Week29.1961",54780.8205123954
"Week30.1961",50183.0958342297
"Week31.1961",48161.6213555524
"Week32.1961",45360.3620501726
"Week33.1961",38232.5340511111
"Week34.1961",33861.3826587936
"Week35.1961",31726.3527337443
"Week36.1961",28869.2393772672
"Week37.1961",25714.3006965352
"Week38.1961",23303.5397517548
"Week39.1961",21560.1222106835
"Week40.1961",20137.9260086068
"Week41.1961",17707.6677225777
"Week42.1961",15773.421668187
"Week43.1961",14353.6929191935
"Week44.1961",13306.7268940703
"Week45.1961",12044.7843462873
"Week46.1961",10105.7891575153
"Week47.1961",8928.39905996861
"Week48.1961",8395.16841565883
"Week49.1961",7571.12300432551
"Week50.1961",7162.03818494006
"Week51.1961",6720.18964421485
"Week52.1961",5518.23584663614
"Week1.1962",4993.46170744042
"Week2.1962",4787.36087581017
"Week3.1962",4318.32032524682
"Week4.1962",4506.3922034589
"Week5.1962",6324.75401295362
"Week6.1962",13643.653155138
"Week7.1962",34675.0942491163
"Week8.1962",70606.3005854413
"Week9.1962",119233.310673391
"Week10.1962",151570.382953682
"Week11.1962",170923.250204693
"Week12.1962",167592.415704645
"Week13.1962",166367.527036949
"Week14.1962",154692.533640721
"Week15.1962",144941.141569133
"Week16.1962",134950.825068572
"Week17.1962",131271.633142737
"Week18.1962",123555.056838825
"Week19.1962",110446.085938517
"Week20.1962",104368.0701925
"Week21.1962",100902.69931858
"Week22.1962",97565.406710943
"Week23.1962",91510.2318128546
"Week24.1962",82115.1802220437
"Week25.1962",70465.241131204
"Week26.1962",65773.6190080801
"Week27.1962",60190.6098704841
"Week28.1962",55352.7030075278
"Week29.1962",51244.9287798871
"Week30.1962",47153.2603096268
"Week31.1962",45659.7683256681
"Week32.1962",43413.876942385
"Week33.1962",40489.414484803
"Week34.1962",36364.4428730273
"Week35.1962",33616.7828209863
"Week36.1962",32420.9825576168
"Week37.1962",28861.3329567656
"Week38.1962",27351.9863822415
"Week39.1962",25150.1221131456
"Week40.1962",24238.1523840342
"Week41.1962",22250.7338182909
"Week42.1962",20257.0449798926
"Week43.1962",17064.3648383095
"Week44.1962",15899.3517540523
"Week45.1962",14504.5502676586
"Week46.1962",13762.841969199
"Week47.1962",12351.2051906534
"Week48.1962",11574.5413300581
"Week49.1962",10794.5759077944
"Week50.1962",9394.81139943251
"Week51.1962",9004.51026557882
"Week52.1962",7590.87069977521
"Week1.1963",6387.13983736424
"Week2.1963",5844.59942847048
"Week3.1963",5159.64625059442
"Week4.1963",5295.69386694681
"Week5.1963",7075.12985585025
"Week6.1963",14376.3064874345
"Week7.1963",35219.5824612329
"Week8.1963",74257.89349382
"Week9.1963",118417.932616057
"Week10.1963",154974.549103167
"Week11.1963",164077.165476332
"Week12.1963",175176.319777072
"Week13.1963",175484.126593908
"Week14.1963",171509.608250861
"Week15.1963",172198.702342154
"Week16.1963",164391.178504312
"Week17.1963",140118.98381504
"Week18.1963",124974.830485802
"Week19.1963",112707.997044478
"Week20.1963",107574.121353264
"Week21.1963",97953.0840202713
"Week22.1963",96362.877653714
"Week23.1963",84415.6224965272
"Week24.1963",72592.1947762419
"Week25.1963",69779.3378291964
"Week26.1963",61484.1424913506
"Week27.1963",58870.0824356074
"Week28.1963",52086.7196877757
"Week29.1963",49007.7973137307
"Week30.1963",43240.8631085049
"Week31.1963",41311.518269644
"Week32.1963",34964.8181824365
"Week33.1963",32754.6949310927
"Week34.1963",31706.2750772545
"Week35.1963",28902.8682907554
"Week36.1963",27333.7683116266
"Week37.1963",24578.3085277137
"Week38.1963",23033.315372587
"Week39.1963",20989.9388550702
"Week40.1963",19408.2887526658
"Week41.1963",18694.4063983786
"Week42.1963",17076.2693185578
"Week43.1963",14272.4561195957
"Week44.1963",13500.198142317
"Week45.1963",12764.5038358919
"Week46.1963",12206.8299192086
"Week47.1963",10504.6311574968
"Week48.1963",9988.16191943929
"Week49.1963",9467.30671717062
"Week50.1963",8856.00787743072
"Week51.1963",8008.37890426359
"Week52.1963",7083.7030895705
"Week1.1964",6532.89418768446
"Week2.1964",5577.62556207466
"Week3.1964",5120.90928838666
"Week4.1964",4577.33809808308
"Week5.1964",6252.5009417848
"Week6.1964",14005.2036414263
"Week7.1964",33853.8494071742
"Week8.1964",72336.6860643528
"Week9.1964",120604.600666259
"Week10.1964",162867.454750905
"Week11.1964",189481.768890679
"Week12.1964",181286.281486643
"Week13.1964",169928.999688076
"Week14.1964",154608.556584307
"Week15.1964",146023.443300415
"Week16.1964",141336.386175157
"Week17.1964",140156.339430146
"Week18.1964",128891.370212651
"Week19.1964",124429.780181522
"Week20.1964",110851.59143389
"Week21.1964",101889.753749355
"Week22.1964",94033.8879858976
"Week23.1964",88282.2546371661
"Week24.1964",77194.7098344028
"Week25.1964",75031.6325133692
"Week26.1964",68210.3642038148
"Week27.1964",63611.4441192842
"Week28.1964",54910.0999594802
"Week29.1964",49844.6643152256
"Week30.1964",46819.518470243
"Week31.1964",43397.5688996679
"Week32.1964",40166.8147134419
"Week33.1964",38327.2023985986
"Week34.1964",34904.7608324401
"Week35.1964",32283.2673649173
"Week36.1964",30649.16791186
"Week37.1964",26693.8413561489
"Week38.1964",23522.544832773
"Week39.1964",21981.4448910655
"Week40.1964",20404.17851828
"Week41.1964",17741.1190824701
"Week42.1964",15935.4419490185
"Week43.1964",14061.1442317619
"Week44.1964",13240.6180672693
"Week45.1964",12476.8542451587
"Week46.1964",11125.8634413553
"Week47.1964",9568.881228159
"Week48.1964",8569.73896053204
"Week49.1964",7667.99262318865
"Week50.1964",6858.87922139825
"Week51.1964",5891.24366537593
"Week52.1964",5213.87901061233
"Week1.1965",4768.32802416543
"Week2.1965",4362.04737375064
"Week3.1965",3954.37044029528
"Week4.1965",3843.14661558066
"Week5.1965",5770.84823125194
"Week6.1965",13153.7581173777
"Week7.1965",32955.7361019128
"Week8.1965",70438.7479714773
"Week9.1965",120352.086633812
"Week10.1965",160223.052432599
"Week11.1965",174438.057710168
"Week12.1965",176716.767357035
"Week13.1965",170589.039216278
"Week14.1965",169461.225627953
"Week15.1965",161345.217893163
"Week16.1965",157077.527600824
"Week17.1965",149984.371088132
"Week18.1965",140602.649886061
"Week19.1965",132828.587443091
"Week20.1965",124669.895178623
"Week21.1965",116219.262208125
"Week22.1965",113568.902843779
"Week23.1965",98989.567363626
"Week24.1965",84556.0485888229
"Week25.1965",76387.4594655994
"Week26.1965",74062.1777052054
"Week27.1965",69035.3824607383
"Week28.1965",65908.2313039785
"Week29.1965",59631.7318510954
"Week30.1965",54228.0491048153
"Week31.1965",49875.3550480897
"Week32.1965",45855.9991069737
"Week33.1965",40281.7371763211
"Week34.1965",38386.6372538938
"Week35.1965",32666.3038976789
"Week36.1965",30806.6548555979
"Week37.1965",28454.9261872388
"Week38.1965",25786.3909356779
"Week39.1965",21850.9822040776
"Week40.1965",18537.1161304787
"Week41.1965",16381.8292953139
"Week42.1965",15089.9793418658
"Week43.1965",12962.7560186533
"Week44.1965",11646.4263842494
"Week45.1965",10007.4248829568
"Week46.1965",8471.71150810399
"Week47.1965",8103.21851205336
"Week48.1965",7657.56575430384
"Week49.1965",6625.81563487463
"Week50.1965",6278.23238737767
"Week51.1965",5841.6114246548
"Week52.1965",4979.88498670046
"Week1.1966",4211.43554668331
"Week2.1966",4042.8722827864
"Week3.1966",3379.54998048754
"Week4.1966",3245.8152525969
"Week5.1966",5127.21455672287
"Week6.1966",12663.2975323315
"Week7.1966",32924.4740593217
"Week8.1966",70811.143922436
"Week9.1966",118463.800158169
"Week10.1966",159962.404188347
"Week11.1966",170135.065413881
"Week12.1966",173345.449109101
"Week13.1966",165210.831191833
"Week14.1966",146755.494945914
"Week15.1966",134468.018130893
"Week16.1966",127460.87092703
"Week17.1966",111299.871891455
"Week18.1966",109306.495170706
"Week19.1966",102523.636797285
"Week20.1966",93947.3599327597
"Week21.1966",91952.4740866102
"Week22.1966",82583.9013096378
"Week23.1966",81003.1646846515
"Week24.1966",74331.1177969141
"Week25.1966",66036.3371455034
"Week26.1966",58712.1447656887
"Week27.1966",57137.87914561
"Week28.1966",50925.1975959089
"Week29.1966",46025.6332814953
"Week30.1966",38230.6890271091
"Week31.1966",34404.4123016901
"Week32.1966",32258.0538082345
"Week33.1966",29452.4228997963
"Week34.1966",26779.387136749
"Week35.1966",24425.8552699794
"Week36.1966",23386.3303173972
"Week37.1966",22263.8544773543
"Week38.1966",19271.895717856
"Week39.1966",16964.0645319558
"Week40.1966",14199.7272547108
"Week41.1966",12984.4718091751
"Week42.1966",11462.9879739428
"Week43.1966",10442.7966891654
"Week44.1966",9616.24566378449
"Week45.1966",8365.35430666753
"Week46.1966",7645.66056416329
"Week47.1966",7016.68254861705
"Week48.1966",6754.37918484194
"Week49.1966",6118.65655751186
"Week50.1966",5219.08338257923
"Week51.1966",4408.31626268911
"Week52.1966",3855.99807293789
"Week1.1967",3362.95260395929
"Week2.1967",2813.37431615772
"Week3.1967",2743.45874547807
"Week4.1967",2824.58476469862
"Week5.1967",4675.24840101749
"Week6.1967",12244.0075022694
"Week7.1967",32525.6842716303
"Week8.1967",69522.6141604819
"Week9.1967",114171.457304121
"Week10.1967",147127.289369165
"Week11.1967",159962.157203569
"Week12.1967",167564.193572476
"Week13.1967",163250.239996849
"Week14.1967",153403.416520758
"Week15.1967",134837.536040536
"Week16.1967",130674.398504247
"Week17.1967",120976.31109977
"Week18.1967",120312.627085283
"Week19.1967",117709.155196215
"Week20.1967",116346.418795992
"Week21.1967",101787.220360854
"Week22.1967",96098.7533196109
"Week23.1967",91828.3208050362
"Week24.1967",81177.4063565248
"Week25.1967",78221.2091167406
"Week26.1967",68320.2333618541
"Week27.1967",63906.9285408011
"Week28.1967",62296.6222882291
"Week29.1967",60116.2882955827
"Week30.1967",54951.2614259383
"Week31.1967",52623.1593650528
"Week32.1967",50038.6590401647
"Week33.1967",44083.2723946399
"Week34.1967",39484.3006032551
"Week35.1967",33341.2956414205
"Week36.1967",28754.0836216124
"Week37.1967",27452.0921846543
"Week38.1967",24990.8956358392
"Week39.1967",21500.5711474601
"Week40.1967",18758.3790954921
"Week41.1967",15441.6962476097
"Week42.1967",13632.8234335347
"Week43.1967",11916.4657053524
"Week44.1967",9967.22835613906
"Week45.1967",9487.98511981319
"Week46.1967",9068.79746501513
"Week47.1967",8694.1202688979
"Week48.1967",7760.7113287966
"Week49.1967",6677.88610154029
"Week50.1967",6047.54060699912
"Week51.1967",5356.89793971497
"Week52.1967",5084.50923477923
"Week1.1968",4469.21239934704
"Week2.1968",4233.01446445755
"Week3.1968",4065.95384776873
"Week4.1968",4141.54206361087
"Week5.1968",5946.75541697301
"Week6.1968",13269.5391934724
"Week7.1968",33748.9026022288
"Week8.1968",70251.1542825146
"Week9.1968",120185.65149678
"Week10.1968",161256.872964326
"Week11.1968",168503.740238733
"Week12.1968",169942.481710318
"Week13.1968",164520.90502254
"Week14.1968",164652.87454849
"Week15.1968",148173.353628083
"Week16.1968",146950.569377907
"Week17.1968",136529.473626054
"Week18.1968",133702.980873547
"Week19.1968",128596.95752583
"Week20.1968",126014.763381257
"Week21.1968",114173.393595259
"Week22.1968",107650.289422068
"Week23.1968",97579.9039105651
"Week24.1968",91106.0586754245
"Week25.1968",86701.1666110681
"Week26.1968",77602.3552453521
"Week27.1968",75098.8616970272
"Week28.1968",66633.095953516
"Week29.1968",58136.2916579378
"Week30.1968",47300.4378224447
"Week31.1968",42304.7215939502
"Week32.1968",38744.0502753686
"Week33.1968",32911.5835517298
"Week34.1968",30910.8420316584
"Week35.1968",29352.3654373141
"Week36.1968",24974.6855846705
"Week37.1968",22207.5643257664
"Week38.1968",19613.9538550871
"Week39.1968",17429.9509999384
"Week40.1968",14828.1305868384
"Week41.1968",13842.5082340841
"Week42.1968",12193.0880259451
"Week43.1968",11333.7534718498
"Week44.1968",10120.4571583707
"Week45.1968",9483.77790337943
"Week46.1968",9018.92681322318
"Week47.1968",8445.26807314256
"Week48.1968",7052.92633619923
"Week49.1968",6432.09257342499
"Week50.1968",5979.90449524143
"Week51.1968",5329.52813812507
"Week52.1968",4716.84159680776
"Week1.1969",4441.17161677055
"Week2.1969",4036.04365387192
"Week3.1969",3680.96216970817
"Week4.1969",3548.60277570444
"Week5.1969",5278.40402839145
"Week6.1969",12790.0559619719
"Week7.1969",33665.9391388585
"Week8.1969",72945.6667742604
"Week9.1969",120845.975827013
"Week10.1969",154222.615385949
"Week11.1969",166851.94600658
"Week12.1969",176325.541481285
"Week13.1969",178998.067143953
"Week14.1969",173111.487017078
"Week15.1969",169790.097527082
"Week16.1969",149563.602957472
"Week17.1969",148937.399240799
"Week18.1969",145855.502896383
"Week19.1969",137183.095748913
"Week20.1969",133530.011981718
"Week21.1969",128300.992970648
"Week22.1969",120229.266815105
"Week23.1969",111261.441874493
"Week24.1969",100733.819309363
"Week25.1969",92028.7721775269
"Week26.1969",83437.6460953123
"Week27.1969",79225.1373913537
"Week28.1969",74754.9607936828
"Week29.1969",67864.770739725
"Week30.1969",63573.0389278336
"Week31.1969",54798.3248941078
"Week32.1969",50439.4501689192
"Week33.1969",47837.121943334
"Week34.1969",45231.6496865915
"Week35.1969",43313.1660075033
"Week36.1969",41261.3109510655
"Week37.1969",39170.8440178363
"Week38.1969",37142.8181811278
"Week39.1969",34691.5366052824
"Week40.1969",31019.3230828676
"Week41.1969",28892.7956152492
"Week42.1969",24541.4217692407
"Week43.1969",21764.9172931321
"Week44.1969",20495.5469021523
"Week45.1969",19662.6844936699
"Week46.1969",17751.1808600085
"Week47.1969",16538.6496927572
"Week48.1969",14452.0891670389
"Week49.1969",12938.9557962859
"Week50.1969",10975.0698832159
"Week51.1969",9891.43997608014
"Week52.1969",8788.62609224816
"Week1.1970",7899.34416268674
"Week2.1970",7423.64286213919
"Week3.1970",6679.15948314447
"Week4.1970",6233.42573391091
"Week5.1970",7964.42051525754
"Week6.1970",15232.7796343656
"Week7.1970",36168.4333404181
"Week8.1970",72416.5403038927
"Week9.1970",114222.741616522
"Week10.1970",156239.778844435
"Week11.1970",176697.914527125
"Week12.1970",179802.141416443
"Week13.1970",178929.115126404
"Week14.1970",180686.949454688
"Week15.1970",167259.794215028
"Week16.1970",166681.726884906
"Week17.1970",162280.315599337
"Week18.1970",155815.493984835
"Week19.1970",145060.281849207
"Week20.1970",134849.970338302
"Week21.1970",119863.184198415
"Week22.1970",111246.896742779
"Week23.1970",103400.655866215
"Week24.1970",84927.7276010466
"Week25.1970",72627.1676470715
"Week26.1970",67181.1554423244
"Week27.1970",62373.7521175802
"Week28.1970",56717.8504369772
"Week29.1970",49371.8946112993
"Week30.1970",47319.8049125446
"Week31.1970",43228.9438497802
"Week32.1970",37792.8538233904
"Week33.1970",35462.5299625986
"Week34.1970",31883.7351928452
"Week35.1970",27776.6823108892
"Week36.1970",26593.2785931409
"Week37.1970",24289.3541398287
"Week38.1970",22146.7878352932
"Week39.1970",20754.0689568278
"Week40.1970",18556.6100165589
"Week41.1970",16948.8595884029
"Week42.1970",14895.5170137534
"Week43.1970",13745.1109138745
"Week44.1970",12914.2317409682
"Week45.1970",11662.9638437049
"Week46.1970",10888.254115428
"Week47.1970",10093.379498992
"Week48.1970",9699.5617369245
"Week49.1970",8693.5854941685
"Week50.1970",7841.8196804789
"Week51.1970",6553.46224442361
"Week52.1970",5842.30588810123
"Week1.1971",4985.0787322347
"Week2.1971",4588.22919846733
"Week3.1971",4177.49891602209
"Week4.1971",3985.55273652892
"Week5.1971",5486.20889409995
"Week6.1971",12986.7551887746
"Week7.1971",33202.7732626882
"Week8.1971",69791.2995240887
"Week9.1971",116088.385033289
"Week10.1971",148635.398823341
"Week11.1971",173904.000916077
"Week12.1971",177956.615683287
"Week13.1971",176326.201957885
"Week14.1971",158718.860260454
"Week15.1971",142934.53868989
"Week16.1971",127623.812642646
"Week17.1971",118585.561884409
"Week18.1971",109089.501797151
"Week19.1971",96057.6562873614
"Week20.1971",90723.9433592091
"Week21.1971",83782.7094163174
"Week22.1971",71674.7542922731
"Week23.1971",66629.4163393986
"Week24.1971",64660.0571375226
"Week25.1971",62752.9400796375
"Week26.1971",55544.9748962422
"Week27.1971",50888.0356622469
"Week28.1971",44203.7096683918
"Week29.1971",42916.4503420391
"Week30.1971",39934.5846248697
"Week31.1971",35578.3482163342
"Week32.1971",33866.6380014092
"Week33.1971",31976.7356478817
"Week34.1971",29599.968411412
"Week35.1971",26460.7276374502
"Week36.1971",23863.1854761947
"Week37.1971",21772.5530306704
"Week38.1971",17991.8593927644
"Week39.1971",17300.6292489901
"Week40.1971",14975.740777969
"Week41.1971",13443.7158211241
"Week42.1971",11841.9248324013
"Week43.1971",11250.2317031127
"Week44.1971",10261.8027659449
"Week45.1971",9697.35146738706
"Week46.1971",8838.34673167026
"Week47.1971",7980.80388919865
"Week48.1971",6736.31254515285
"Week49.1971",6170.97366069095
"Week50.1971",5425.12687900396
"Week51.1971",4805.46315607563
"Week52.1971",4210.45806958057
"Week1.1972",3827.21990999715
"Week2.1972",3480.77483129096
"Week3.1972",3076.59710683173
"Week4.1972",3151.76056002931
"Week5.1972",4813.15780873556
"Week6.1972",12485.9285074713
"Week7.1972",32935.1348945362
"Week8.1972",71178.5184321443
"Week9.1972",110646.480447328
"Week10.1972",147483.447624864
"Week11.1972",172110.78299127
"Week12.1972",173567.44941044
"Week13.1972",152867.088112427
"Week14.1972",151977.318026766
"Week15.1972",131568.566927384
"Week16.1972",119018.615220393
"Week17.1972",118219.4046437
"Week18.1972",108222.606553323
"Week19.1972",104578.295908943
"Week20.1972",99503.846071165
"Week21.1972",86223.768511317
"Week22.1972",84792.8448401718
"Week23.1972",78085.0442666262
"Week24.1972",72345.378795175
"Week25.1972",69241.7045420808
"Week26.1972",62889.6978540004
"Week27.1972",55068.3327389295
"Week28.1972",50110.6490998909
"Week29.1972",47100.8268930114
"Week30.1972",41912.541640027
"Week31.1972",38551.7496823803
"Week32.1972",32504.265513347
"Week33.1972",28491.3702203162
"Week34.1972",26168.9353063084
"Week35.1972",24098.2270224602
"Week36.1972",21323.9111244394
"Week37.1972",20187.9274537426
"Week38.1972",18605.250664744
"Week39.1972",17368.4209108677
"Week40.1972",15068.5384021781
"Week41.1972",13748.5455377336
"Week42.1972",12336.3264377585
"Week43.1972",11416.1207114189
"Week44.1972",10583.6022207667
"Week45.1972",9289.83960619067
"Week46.1972",8429.28683159666
"Week47.1972",7385.10734776692
"Week48.1972",6745.09046292864
"Week49.1972",6066.11516539989
"Week50.1972",5760.92613386234
"Week51.1972",5120.12536209012
"Week52.1972",4878.8108203541
"Week1.1973",4365.83535685138
"Week2.1973",3954.46861656821
"Week3.1973",3647.65711016141
"Week4.1973",3829.3852405096
"Week5.1973",5749.78820516988
"Week6.1973",13305.8525384762
"Week7.1973",33568.1884794543
