timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.055413,180898,9547.4
39,SimYear,2007,39,0.0931167,165875,14441.8
40,SimYear,2007,40,0.00856902,146391,1222.73
41,SimYear,2007,41,0.0217082,140522,2954.11
42,SimYear,2007,42,0.0656958,133062,8283.93
43,SimYear,2007,43,0.0531279,120520,6105.34
44,SimYear,2007,44,0.0445589,110493,4714.43
45,SimYear,2007,45,0.00799775,102130,796.394
46,SimYear,2007,46,0.0954017,97876.7,8720.92
47,SimYear,2007,47,0.10797,85918.5,8610.96
48,SimYear,2007,48,0.0759786,74453.2,5333.7
49,SimYear,2007,49,0.0982581,66593.1,6102.65
50,SimYear,2007,50,0.0217082,58232.1,1224.18
51,SimYear,2007,51,0.163383,54955.4,8113.44
52,SimYear,2007,52,0.0525566,44999.6,2255.72
53,SimYear,2008,1,0.10797,41157.6,4124.92
54,SimYear,2008,2,0.0862615,35643.3,2884.44
55,SimYear,2008,3,0.0497003,31915.6,1515.03
56,SimYear,2008,4,0.11711,32387.5,3505.11
57,SimYear,2008,5,0.0605544,44943.6,2585.57
58,SimYear,2008,6,0.139961,107744,13781.9
59,SimYear,2008,7,0.139961,271957,34786.9
60,SimYear,2008,8,0.0542705,568941,29424.9
61,SimYear,2008,9,0.136533,965101,120626
62,SimYear,2008,10,0.0794062,1.21686e+06,90953.8
63,SimYear,2008,11,0.0971155,1.35836e+06,123103
64,SimYear,2008,12,0.0759786,1.343e+06,96210.1
65,SimYear,2008,13,0.0228507,1.29072e+06,28546.1
66,SimYear,2008,14,0.0228507,1.28334e+06,28382.9
67,SimYear,2008,15,0.0359899,1.26618e+06,43820
68,SimYear,2008,16,0.137676,1.22714e+06,154576
69,SimYear,2008,17,0.0856902,1.07021e+06,86057.8
70,SimYear,2008,18,0.0194231,979881,18451.9
71,SimYear,2008,19,0.00514141,955803,4798.15
72,SimYear,2008,20,0.0497003,943227,44775
73,SimYear,2008,21,0.147958,888135,119632
74,SimYear,2008,22,0.162811,756373,111309
75,SimYear,2008,23,0.00971155,633427,5992.72
76,SimYear,2008,24,0.0634107,617132,37125.5
77,SimYear,2008,25,0.0822626,568898,43990
78,SimYear,2008,26,0.0754074,513877,36546.7
79,SimYear,2008,27,0.162811,466733,68684.9
80,SimYear,2008,28,0.120538,387947,43142
81,SimYear,2008,29,0.0685521,335993,21796.6
82,SimYear,2008,30,0.102257,306196,29145.1
83,SimYear,2008,31,0.11711,269523,29168.9
84,SimYear,2008,32,0.124536,233528,26779.1
85,SimYear,2008,33,0.00571268,200669,1118.97
86,SimYear,2008,34,0.0868327,194032,15801.7
87,SimYear,2008,35,0.0457014,172866,7560.59
88,SimYear,2008,36,0.08112,160363,12234.6
89,SimYear,2008,37,0.103399,143491,13803
90,SimYear,2008,38,0.137676,125488,15807
91,SimYear,2008,39,0.0954017,105983,9443.22
92,SimYear,2008,40,0.0531279,93323.8,4727.62
93,SimYear,2008,41,0.0588406,85680.5,4793.65
94,SimYear,2008,42,0.0634107,78176.7,4702.97
95,SimYear,2008,43,0.147958,70972.1,9559.92
96,SimYear,2008,44,0.0251358,59182,1438.15
97,SimYear,2008,45,0.0839764,55776.7,4399.09
98,SimYear,2008,46,0.0531279,49544.1,2509.82
99,SimYear,2008,47,0.149101,45369.9,6155.1
100,SimYear,2008,48,0.10797,37732.1,3781.6
101,SimYear,2008,49,0.120538,32686.7,3634.96
102,SimYear,2008,50,0.0925454,27953.5,2419.49
103,SimYear,2008,51,0.115967,24577,2635.33
104,SimYear,2008,52,0.0508428,21102.2,1024.17
105,SimYear,2009,1,0.0851189,19335.3,1544.85
106,SimYear,2009,2,0.0188518,17149.9,313.536
107,SimYear,2009,3,0.0936879,16594.7,1453.26
108,SimYear,2009,4,0.087404,17433.8,1428.72
109,SimYear,2009,5,0.0794062,31183.2,2330.77
110,SimYear,2009,6,0.0834051,89242.1,6992.57
111,SimYear,2009,7,0.122251,246223,27747.7
112,SimYear,2009,8,0.0645533,523651,32051.5
113,SimYear,2009,9,0.0611257,882463,51231.8
114,SimYear,2009,10,0.08112,1.1765e+06,89759.7
115,SimYear,2009,11,0.122823,1.30154e+06,147319
116,SimYear,2009,12,0.0685521,1.25275e+06,81268.1
117,SimYear,2009,13,0.0502716,1.21234e+06,58194.7
118,SimYear,2009,14,0.0457014,1.17268e+06,51289.2
119,SimYear,2009,15,0.10797,1.13077e+06,113328
120,SimYear,2009,16,0.142246,1.01971e+06,132417
121,SimYear,2009,17,0.0679809,885187,56961.3
122,SimYear,2009,18,0.128535,824898,97440.6
123,SimYear,2009,19,0.124536,721412,82725.8
124,SimYear,2009,20,0.0628395,631765,37674
125,SimYear,2009,21,0.0536992,587072,30051.4
126,SimYear,2009,22,0.0925454,549371,47550.3
127,SimYear,2009,23,0.0742648,493543,34588.2
128,SimYear,2009,24,0.0679809,450771,29006.8
129,SimYear,2009,25,0.114254,413631,43733.8
130,SimYear,2009,26,0.0108541,361852,3823.99
131,SimYear,2009,27,0.0731223,350561,24203.4
132,SimYear,2009,28,0.0582693,318719,17663.5
133,SimYear,2009,29,0.0679809,293764,18903.6
134,SimYear,2009,30,0.0245645,267859,6362.97
135,SimYear,2009,31,0.0656958,254821,15864.2
136,SimYear,2009,32,0.0531279,232433,11774.7
137,SimYear,2009,33,0.110255,214508,21929.1
138,SimYear,2009,34,0.136533,186823,23350.6
139,SimYear,2009,35,0.0588406,158371,8860.52
140,SimYear,2009,36,0.0925454,144996,12550
141,SimYear,2009,37,0.0457014,128265,5609.89
142,SimYear,2009,38,0.0828338,118833,9249.99
143,SimYear,2009,39,0.0794062,106019,7924.37
144,SimYear,2009,40,0.0765499,94860,6844.79
145,SimYear,2009,41,0.0217082,85073.8,1788.45
146,SimYear,2009,42,0.105685,80558.9,7911.75
147,SimYear,2009,43,0.0519854,70106.8,3477.07
148,SimYear,2009,44,0.0542705,64348.5,3328.01
149,SimYear,2009,45,0.0891178,58904.1,4917.79
150,SimYear,2009,46,0.0782637,52053.3,3836.87
151,SimYear,2009,47,0.11254,46484.1,4845.14
152,SimYear,2009,48,0.0885465,40097.9,3327.17
153,SimYear,2009,49,0.122251,35417.3,3991.28
154,SimYear,2009,50,0.0137104,30236.6,403.053
155,SimYear,2009,51,0.0205656,28764.7,573.2
156,SimYear,2009,52,0.116539,27169.9,2926.9
157,SimYear,2010,1,0.0314197,23310.5,705.876
158,SimYear,2010,2,0.0794062,21795.2,1629.07
159,SimYear,2010,3,0.0685521,19664.4,1275.67
160,SimYear,2010,4,0.0782637,19724.1,1453.87
161,SimYear,2010,5,0.0394175,28748.9,1087.85
162,SimYear,2010,6,0.0142817,70185.5,974.277
163,SimYear,2010,7,0.100543,185251,17352
164,SimYear,2010,8,0.115396,383945,40978.2
165,SimYear,2010,9,0.0359899,618604,21408.6
166,SimYear,2010,10,0.0119966,841854,9827.49
167,SimYear,2010,11,0.0914029,986720,84397.4
168,SimYear,2010,12,0.155385,974132,137307
169,SimYear,2010,13,0.0279921,863793,23342.9
170,SimYear,2010,14,0.0525566,853938,42805.9
171,SimYear,2010,15,0.063982,817493,49608
172,SimYear,2010,16,0.0954017,770113,68618
173,SimYear,2010,17,0.046844,700389,31380.8
174,SimYear,2010,18,0.0599831,666469,37990.3
175,SimYear,2010,19,0.118824,624081,68471.9
176,SimYear,2010,20,0.0508428,549555,26672.1
177,SimYear,2010,21,0.017138,516751,8595.75
178,SimYear,2010,22,0.0851189,501495,40068.5
179,SimYear,2010,23,0.0445589,453826,19363.5
180,SimYear,2010,24,0.0302772,426938,12465.2
181,SimYear,2010,25,0.0337048,406766,13198.4
182,SimYear,2010,26,0.0828338,385654,30019.3
183,SimYear,2010,27,0.0691234,347637,22733.4
184,SimYear,2010,28,0.0856902,317297,25514.5
185,SimYear,2010,29,0.101114,284519,26794.2
186,SimYear,2010,30,0.11254,250954,26157.5
187,SimYear,2010,31,0.0902603,218617,18475.6
188,SimYear,2010,32,0.0519854,194558,9649.43
189,SimYear,2010,33,0.147958,179748,24212
190,SimYear,2010,34,0.0239933,150747,3498.69
191,SimYear,2010,35,0.0582693,143003,7925.26
192,SimYear,2010,36,0.0828338,130993,10196.6
193,SimYear,2010,37,0.0742648,117004,8199.78
194,SimYear,2010,38,0.0862615,105342,8524.87
195,SimYear,2010,39,0.0748361,93657.7,6612.3
196,SimYear,2010,40,0.0485578,84179.8,3906.35
197,SimYear,2010,41,0.00571268,77635.6,432.913
198,SimYear,2010,42,0.0257071,74698.1,1855.93
199,SimYear,2010,43,0.072551,70416.6,4825.06
200,SimYear,2010,44,0.101686,63315.1,5994.62
201,SimYear,2010,45,0.13539,55272.5,6854.4
202,SimYear,2010,46,0.101686,46634,4415.27
203,SimYear,2010,47,0.0337048,40679.4,1319.93
204,SimYear,2010,48,0.119395,37968.1,4184.58
205,SimYear,2010,49,0.0611257,32516.5,1887.76
206,SimYear,2010,50,0.08112,29509.2,2251.37
207,SimYear,2010,51,0.072551,26242.1,1798.15
208,SimYear,2010,52,0.0274209,23531,623.094
