timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0432723,184258,7569.71
72,SimYear,2008,20,0.0378162,167187,6018.51
73,SimYear,2008,21,0.0284092,152478,4142.7
74,SimYear,2008,22,0.041579,140332,5544.17
75,SimYear,2008,23,0.0346178,127426,4205.82
76,SimYear,2008,24,0.0404502,116483,4479.48
77,SimYear,2008,25,0.0372518,105831,3753.95
78,SimYear,2008,26,0.0314194,96436.4,2893.44
79,SimYear,2008,27,0.0299143,88368.2,2526.22
80,SimYear,2008,28,0.0263396,81078,2044.44
81,SimYear,2008,29,0.0233294,74639.1,1669.46
82,SimYear,2008,30,0.0190022,68904,1258
83,SimYear,2008,31,0.0163682,63877.5,1005.88
84,SimYear,2008,32,0.0161801,59625.5,928.217
85,SimYear,2008,33,0.0139224,62003,831.471
86,SimYear,2008,34,0.012041,130208,1511.55
87,SimYear,2008,35,0.0101596,470196,4609.81
88,SimYear,2008,36,0.00827817,1.17387e+06,9386.16
89,SimYear,2008,37,0.00940701,1.79896e+06,16336.7
90,SimYear,2008,38,0.00564421,2.03582e+06,11113.2
91,SimYear,2008,39,0.00470351,2.0747e+06,9442.28
92,SimYear,2008,40,0.00357467,2.06763e+06,7155.65
93,SimYear,2008,41,0.00470351,2.04879e+06,9324.37
94,SimYear,2008,42,0.00376281,2.01794e+06,7350.58
95,SimYear,2008,43,0.0028221,1.98104e+06,5414.64
96,SimYear,2008,44,0.00432723,1.93945e+06,8122.09
97,SimYear,2008,45,0.00865445,1.88968e+06,15793.6
98,SimYear,2008,46,0.0111003,1.82792e+06,19571.2
99,SimYear,2008,47,0.0159919,1.75927e+06,27071.5
100,SimYear,2008,48,0.0186259,1.681e+06,30088.4
101,SimYear,2008,49,0.0269041,1.59861e+06,41162.4
102,SimYear,2008,50,0.0231413,1.50483e+06,33390.3
103,SimYear,2008,51,0.0253989,1.41941e+06,34529.1
104,SimYear,2008,52,0.0244582,1.33369e+06,31256.7
105,SimYear,2009,1,0.0291617,1.25249e+06,34917.6
106,SimYear,2009,2,0.0293499,1.16913e+06,32801.1
107,SimYear,2009,3,0.0302906,1.08977e+06,31539.8
108,SimYear,2009,4,0.0274685,1.01368e+06,26641.2
109,SimYear,2009,5,0.0346178,944553,31175.8
110,SimYear,2009,6,0.0359348,873012,29891.4
111,SimYear,2009,7,0.0370636,805088,28415.8
112,SimYear,2009,8,0.0233294,740976,16573.5
113,SimYear,2009,9,0.0304787,690848,20116.6
114,SimYear,2009,10,0.0357467,639044,21767.9
115,SimYear,2009,11,0.0333008,587608,18668.8
116,SimYear,2009,12,0.0451537,541280,23182.3
117,SimYear,2009,13,0.0449655,492425,21004
118,SimYear,2009,14,0.0423316,447804,18005.2
119,SimYear,2009,15,0.0477876,408078,18473.1
120,SimYear,2009,16,0.0419553,369663,14733.9
121,SimYear,2009,17,0.0406383,336659,13005.6
122,SimYear,2009,18,0.0355585,306865,10398.8
123,SimYear,2009,19,0.0432723,281011,11544.5
124,SimYear,2009,20,0.0378162,255253,9188.75
125,SimYear,2009,21,0.0284092,233034,6331.35
126,SimYear,2009,22,0.041579,214681,8481.49
127,SimYear,2009,23,0.0346178,195118,6440.03
128,SimYear,2009,24,0.0404502,178517,6865.08
129,SimYear,2009,25,0.0372518,162328,5757.97
130,SimYear,2009,26,0.0314194,148036,4441.6
131,SimYear,2009,27,0.0299143,135753,3880.84
132,SimYear,2009,28,0.0263396,124643,3142.97
133,SimYear,2009,29,0.0233294,114823,2568.26
134,SimYear,2009,30,0.0190022,106070,1936.54
135,SimYear,2009,31,0.0163682,98393.1,1549.4
136,SimYear,2009,32,0.0161801,91836.8,1429.66
137,SimYear,2009,33,0.0139224,92916.7,1246.03
138,SimYear,2009,34,0.012041,158230,1836.86
139,SimYear,2009,35,0.0101596,445929,4371.9
140,SimYear,2009,36,0.00827817,961446,7687.61
141,SimYear,2009,37,0.00940701,1.35637e+06,12317.4
142,SimYear,2009,38,0.00564421,1.48334e+06,8097.32
143,SimYear,2009,39,0.00470351,1.49838e+06,6819.36
144,SimYear,2009,40,0.00357467,1.48919e+06,5153.8
145,SimYear,2009,41,0.00470351,1.47283e+06,6703.06
146,SimYear,2009,42,0.00376281,1.44828e+06,5275.54
147,SimYear,2009,43,0.0028221,1.41977e+06,3880.57
148,SimYear,2009,44,0.00432723,1.38822e+06,5813.64
149,SimYear,2009,45,0.00865445,1.35109e+06,11292.1
150,SimYear,2009,46,0.0111003,1.30563e+06,13979.1
151,SimYear,2009,47,0.0159919,1.25547e+06,19319
152,SimYear,2009,48,0.0186259,1.19865e+06,21454.7
153,SimYear,2009,49,0.0269041,1.13906e+06,29329.6
154,SimYear,2009,50,0.0231413,1.07153e+06,23775.9
155,SimYear,2009,51,0.0253989,1.01009e+06,24571.9
156,SimYear,2009,52,0.0244582,948560,22230.7
157,SimYear,2010,1,0.0291617,890352,24821.8
158,SimYear,2010,2,0.0293499,830708,23306.3
159,SimYear,2010,3,0.0302906,773981,22400.3
160,SimYear,2010,4,0.0274685,719646,18913.6
161,SimYear,2010,5,0.0346178,670323,22124.6
162,SimYear,2010,6,0.0359348,619337,21205.7
163,SimYear,2010,7,0.0370636,570965,20152.4
164,SimYear,2010,8,0.0233294,525338,11750.3
165,SimYear,2010,9,0.0304787,489660,14258.3
166,SimYear,2010,10,0.0357467,452823,15424.6
167,SimYear,2010,11,0.0333008,416272,13225.3
168,SimYear,2010,12,0.0451537,383363,16419
169,SimYear,2010,13,0.0449655,348685,14872.9
170,SimYear,2010,14,0.0423316,317024,12746.8
171,SimYear,2010,15,0.0477876,288844,13075.5
172,SimYear,2010,16,0.0419553,261605,10426.9
173,SimYear,2010,17,0.0406383,238207,9202.31
174,SimYear,2010,18,0.0355585,217091,7356.58
175,SimYear,2010,19,0.0432723,198770,8165.89
176,SimYear,2010,20,0.0378162,180524,6498.61
177,SimYear,2010,21,0.0284092,164787,4477.13
178,SimYear,2010,22,0.041579,151789,5996.79
179,SimYear,2010,23,0.0346178,137940,4552.82
180,SimYear,2010,24,0.0404502,126189,4852.74
181,SimYear,2010,25,0.0372518,114732,4069.69
182,SimYear,2010,26,0.0314194,104620,3138.96
183,SimYear,2010,27,0.0299143,95930.5,2742.41
184,SimYear,2010,28,0.0263396,88131.7,2222.3
185,SimYear,2010,29,0.0233294,82835.9,1852.8
186,SimYear,2010,30,0.0190022,96799.4,1767.29
187,SimYear,2010,31,0.0163682,198822,3130.85
188,SimYear,2010,32,0.0161801,441020,6865.55
189,SimYear,2010,33,0.0139224,679850,9116.91
190,SimYear,2010,34,0.012041,778223,9034.22
191,SimYear,2010,35,0.0101596,790397,7749.06
192,SimYear,2010,36,0.00827817,782382,6255.84
193,SimYear,2010,37,0.00940701,770390,6996.04
194,SimYear,2010,38,0.00564421,754170,4116.89
195,SimYear,2010,39,0.00470351,738081,3359.12
196,SimYear,2010,40,0.00357467,720448,2493.33
197,SimYear,2010,41,0.00470351,701816,3194.07
198,SimYear,2010,42,0.00376281,680982,2480.55
199,SimYear,2010,43,0.0028221,659727,1803.19
200,SimYear,2010,44,0.00432723,638289,2673.05
201,SimYear,2010,45,0.00865445,615357,5143.02
202,SimYear,2010,46,0.0111003,589589,6312.62
203,SimYear,2010,47,0.0159919,562565,8656.67
204,SimYear,2010,48,0.0186259,533331,9546.12
205,SimYear,2010,49,0.0269041,503568,12966.3
206,SimYear,2010,50,0.0231413,470928,10449.3
207,SimYear,2010,51,0.0253989,441529,10740.8
208,SimYear,2010,52,0.0244582,412569,9669.1
