"","x"
"Week10.1958",35416.0336013866
"Week11.1958",32382.429319942
"Week12.1958",29672.3302035337
"Week13.1958",26843.6421752326
"Week14.1958",24280.9975036193
"Week15.1958",22016.1738457898
"Week16.1958",19841.9227512065
"Week17.1958",17985.7314100789
"Week18.1958",16320.8014587129
"Week19.1958",14885.235433085
"Week20.1958",13463.3580690097
"Week21.1958",12243.8638716658
"Week22.1958",11242.3536866661
"Week23.1958",10179.1284792005
"Week24.1958",9281.69408431755
"Week25.1958",8410.01117282921
"Week26.1958",7645.41731674206
"Week27.1958",7029.56342604606
"Week28.1958",7163.44731628395
"Week29.1958",13285.3919497464
"Week30.1958",42121.1302901881
"Week31.1958",103068.936057808
"Week32.1958",163276.465554711
"Week33.1958",190616.643716727
"Week34.1958",195410.345381244
"Week35.1958",193840.040634511
"Week36.1958",190953.651132471
"Week37.1958",187524.894939915
"Week38.1958",183155.082085809
"Week39.1958",178915.291508708
"Week40.1958",174362.981449554
"Week41.1958",169622.797931547
"Week42.1958",164381.609589339
"Week43.1958",159084.338479056
"Week44.1958",153782.052888566
"Week45.1958",148138.02508231
"Week46.1958",141804.89764637
"Week47.1958",135173.44200392
"Week48.1958",128002.875778639
"Week49.1958",120715.613755384
"Week50.1958",112720.594615155
"Week51.1958",105547.757588424
"Week52.1958",98491.4073733105
"Week1.1959",91905.3463787654
"Week2.1959",85259.3812655376
"Week3.1959",79011.8172963712
"Week4.1959",73092.53080758
"Week5.1959",67765.0840455522
"Week6.1959",62310.7212350041
"Week7.1959",57176.9034504919
"Week8.1959",52371.4980946037
"Week9.1959",48637.1284648676
"Week10.1959",44808.1504858747
"Week11.1959",41032.152967904
"Week12.1959",37652.3770978764
"Week13.1959",34109.5253146233
"Week14.1959",30892.5737770065
"Week15.1959",28044.4131541823
"Week16.1959",25304.0859459167
"Week17.1959",22963.3328001016
"Week18.1959",20860.7405788974
"Week19.1959",19045.1157482902
"Week20.1959",17241.540251982
"Week21.1959",15693.2697767092
"Week22.1959",14421.6765130453
"Week23.1959",13068.348916468
"Week24.1959",11925.5324571527
"Week25.1959",10813.697791959
"Week26.1959",9837.77127289502
"Week27.1959",9054.70767148873
"Week28.1959",9230.1140110013
"Week29.1959",16510.1065944002
"Week30.1959",48493.4875547611
"Week31.1959",111323.405004803
"Week32.1959",168906.037457714
"Week33.1959",192980.62086741
"Week34.1959",196501.300047619
"Week35.1959",194588.317982833
"Week36.1959",191526.841769504
"Week37.1959",187956.967552639
"Week38.1959",183464.977769225
"Week39.1959",179121.482266743
"Week40.1959",174480.683941933
"Week41.1959",169665.019150831
"Week42.1959",164360.207472314
"Week43.1959",159009.316317997
"Week44.1959",153662.195852442
"Week45.1959",147981.118931976
"Week46.1959",141617.927766233
"Week47.1959",134963.108292375
"Week48.1959",127776.059826105
"Week49.1959",120477.900740231
"Week50.1959",112477.98328605
"Week51.1959",105302.577010321
"Week52.1959",98247.1018204315
"Week1.1960",91663.8884154624
"Week2.1960",85023.8387199924
"Week3.1960",78783.6593511933
"Week4.1960",72872.8131859459
"Week5.1960",67553.331211398
"Week6.1960",62108.1382643831
"Week7.1960",56983.8007314224
"Week8.1960",52189.7499024149
"Week9.1960",48465.7421494919
"Week10.1960",44647.9003425174
"Week11.1960",40882.6357173906
"Week12.1960",37512.5640238255
"Week13.1960",33980.5720930971
"Week14.1960",30773.7406231713
"Week15.1960",27934.8067936977
"Week16.1960",25203.7653241443
"Week17.1960",22871.0617232317
"Week18.1960",20775.8216733356
"Week19.1960",18966.5832528473
"Week20.1960",17169.5831705029
"Week21.1960",15627.0938157849
"Week22.1960",14360.2977982755
"Week23.1960",13012.2127566431
"Week24.1960",11873.8313729647
"Week25.1960",10766.405862176
"Week26.1960",9792.8636906471
"Week27.1960",8959.92256775682
"Week28.1960",8214.30786594737
"Week29.1960",7703.83920581212
"Week30.1960",9191.76647190629
"Week31.1960",22566.0179057855
"Week32.1960",66494.7890098867
"Week33.1960",133094.610250142
"Week34.1960",180485.200376953
"Week35.1960",195965.776153216
"Week36.1960",197294.093836165
"Week37.1960",195477.57070566
"Week38.1960",192233.272663459
"Week39.1960",188913.388907396
"Week40.1960",185085.409623164
"Week41.1960",180902.680908721
"Week42.1960",176048.958015996
"Week43.1960",171011.784492357
"Week44.1960",165867.405862029
"Week45.1960",160264.250278944
"Week46.1960",153838.167821962
"Week47.1960",147021.283775012
"Week48.1960",139549.57759804
"Week49.1960",131885.405372965
"Week50.1960",123390.521620494
"Week51.1960",115748.64417622
"Week52.1960",108193.49696123
"Week1.1961",101117.125118408
"Week2.1961",93941.2630222163
"Week3.1961",87173.0385233309
"Week4.1961",80741.2339648108
"Week5.1961",74944.5255912097
"Week6.1961",68991.9047712811
"Week7.1961",63376.462470709
"Week8.1961",58107.0391096435
"Week9.1961",54011.9889888051
"Week10.1961",49801.3039764335
"Week11.1961",45641.1829707986
"Week12.1961",41913.856534063
"Week13.1961",37996.6827414357
"Week14.1961",34436.3137161547
"Week15.1961",31282.0207603788
"Week16.1961",28242.4524743246
"Week17.1961",25644.0083176504
"Week18.1961",23308.242949726
"Week19.1961",21290.887715083
"Week20.1961",19285.0599232194
"Week21.1961",17562.1067765963
"Week22.1961",16145.9172839134
"Week23.1961",14636.3697223002
"Week24.1961",13361.7085477785
"Week25.1961",12120.7082566485
"Week26.1961",11028.9620101433
"Week27.1961",10094.6630796351
"Week28.1961",9252.05341450285
"Week29.1961",8510.90319536043
"Week30.1961",7899.21140097951
"Week31.1961",8180.96377198132
"Week32.1961",15178.4775361099
"Week33.1961",46267.8379218543
"Week34.1961",108794.587260162
"Week35.1961",167758.321904504
"Week36.1961",193921.239916881
"Week37.1961",198960.375987749
"Week38.1961",197660.838166513
"Week39.1961",195523.716148994
"Week40.1961",192640.23214018
"Week41.1961",189223.952155693
"Week42.1961",184956.829627515
"Week43.1961",180368.906404617
"Week44.1961",175552.002556538
"Week45.1961",170149.979404285
"Week46.1961",163786.770945587
"Week47.1961",156927.682627776
"Week48.1961",149303.785589295
"Week49.1961",141410.633335187
"Week50.1961",132563.145292343
"Week51.1961",124576.054891304
"Week52.1961",116637.556900798
"Week1.1962",109178.106801914
"Week2.1962",101576.146246154
"Week3.1962",94383.6220058117
"Week4.1962",87526.9943805582
"Week5.1962",81334.1107329173
"Week6.1962",74953.0353813182
"Week7.1962",68923.5434549886
"Week8.1962",63255.7951118992
"Week9.1962",58850.6779632293
"Week10.1962",54306.1738538825
"Week11.1962",49807.2598392671
"Week12.1962",45773.8129756045
"Week13.1962",41525.9362042106
"Week14.1962",37659.5295616188
"Week15.1962",34230.6328367071
"Week16.1962",30922.8749392904
"Week17.1962",28093.6045148939
"Week18.1962",25547.6706598495
"Week19.1962",23347.5216103245
"Week20.1962",21157.7717064241
"Week21.1962",19276.6884229782
"Week22.1962",17730.5457143272
"Week23.1962",16079.3900121769
"Week24.1962",14684.1422067692
"Week25.1962",13324.9270561172
"Week26.1962",12132.9148350479
"Week27.1962",11222.7296150765
"Week28.1962",11969.4725281176
"Week29.1962",23123.6450512208
"Week30.1962",63378.4345719173
"Week31.1962",129166.302141355
"Week32.1962",179248.243007177
"Week33.1962",196200.157557345
"Week34.1962",197332.336369123
"Week35.1962",194818.178351024
"Week36.1962",191445.312201494
"Week37.1962",187627.801308784
"Week38.1962",182929.483442502
"Week39.1962",178414.328856664
"Week40.1962",173632.525910769
"Week41.1962",168702.091713877
"Week42.1962",163308.485897425
"Week43.1962",157888.014359146
"Week44.1962",152488.175945677
"Week45.1962",146770.903976855
"Week46.1962",140389.053636712
"Week47.1962",133730.62537564
"Week48.1962",126556.486465871
"Week49.1962",119282.476313224
"Week50.1962",111322.240638367
"Week51.1962",104185.937546959
"Week52.1962",97175.4500071186
"Week1.1963",90638.1795287772
"Week2.1963",84050.5213847931
"Week3.1963",77863.0328545264
"Week4.1963",72004.6973521441
"Week5.1963",66733.8349401632
"Week6.1963",61342.9462189491
"Week7.1963",56273.2771804854
"Week8.1963",51531.8606818709
"Week9.1963",47847.4342519892
"Week10.1963",44070.703391134
"Week11.1963",40346.4925164166
"Week12.1963",37013.4412434897
"Week13.1963",33522.5945482841
"Week14.1963",30354.607508708
"Week15.1963",27551.0066941495
"Week16.1963",24854.7969937528
"Week17.1963",22552.0502712809
"Week18.1963",20483.9207825686
"Week19.1963",18698.1438889582
"Week20.1963",16924.9233732023
"Week21.1963",15403.13568299
"Week22.1963",14153.4277993478
"Week23.1963",12823.7633686651
"Week24.1963",11700.9663736793
"Week25.1963",10609.1229602066
"Week26.1963",9658.01117417609
"Week27.1963",9058.97980689928
"Week28.1963",11101.7707225972
"Week29.1963",27336.7352576025
"Week30.1963",75569.1693191406
"Week31.1963",141754.659647352
"Week32.1963",184079.588785898
"Week33.1963",195689.027689406
"Week34.1963",195405.413862395
"Week35.1963",192609.133975221
"Week36.1963",189113.259053419
"Week37.1963",185209.753931442
"Week38.1963",180456.97789052
"Week39.1963",175904.016802553
"Week40.1963",171103.832284867
"Week41.1963",166171.283334094
"Week42.1963",160795.132406397
"Week43.1963",155402.533348725
"Week44.1963",150039.600215559
"Week45.1963",144371.287310484
"Week46.1963",138055.434238377
"Week47.1963",131474.570459198
"Week48.1963",124393.171746344
"Week49.1963",117219.173783277
"Week50.1963",109375.226790426
"Week51.1963",102345.076669688
"Week52.1963",95442.3506144341
"Week1.1964",89007.7711908585
"Week2.1964",82526.9865400354
"Week3.1964",76441.6566547471
"Week4.1964",70681.1902290557
"Week5.1964",65498.8466971672
"Week6.1964",60200.7004986364
"Week7.1964",55219.8693845722
"Week8.1964",50562.5612271029
"Week9.1964",46943.2092083077
"Week10.1964",43234.2521790368
"Week11.1964",39578.4953812196
"Week12.1964",36307.2205853681
"Week13.1964",32880.055037193
"Week14.1964",29769.3789151842
"Week15.1964",27017.4334871596
"Week16.1964",24371.8843946224
"Week17.1964",22112.6157668521
"Week18.1964",20083.6014963324
"Week19.1964",18331.5915382923
"Week20.1964",16592.2308891212
"Week21.1964",15099.7162348785
"Week22.1964",13874.0778798644
"Week23.1964",12570.0978313431
"Week24.1964",11469.0126021368
"Week25.1964",10398.2589158525
"Week26.1964",9456.9854996091
"Week27.1964",8651.55168647257
"Week28.1964",7925.58241433708
"Week29.1964",7287.10359840594
"Week30.1964",6744.80827122619
"Week31.1964",6765.63047485086
"Week32.1964",11531.3339485311
"Week33.1964",36409.0969348077
"Week34.1964",94409.2796709421
"Week35.1964",157783.206376335
"Week36.1964",190446.444691062
"Week37.1964",198140.376889522
"Week38.1964",197480.671746427
"Week39.1964",195607.413856773
"Week40.1964",192924.76982716
"Week41.1964",189677.676964735
"Week42.1964",185550.89992279
"Week43.1964",181078.181650151
"Week44.1964",176355.440135846
"Week45.1964",171026.031380019
"Week46.1964",164714.312945215
"Week47.1964",157889.250903643
"Week48.1964",150281.69895662
"Week49.1964",142392.432107008
"Week50.1964",133531.244493613
"Week51.1964",125526.511538925
"Week52.1964",117562.182303364
"Week1.1965",110073.796052011
"Week2.1965",102435.756610055
"Week3.1965",95204.9374835356
"Week4.1965",88308.1781109814
"Week5.1965",82076.665358107
"Week6.1965",75651.3601166599
"Week7.1965",69577.8868937669
"Week8.1965",63867.2198819882
"Week9.1965",59429.0345331312
"Week10.1965",54847.8364687893
"Week11.1965",50310.9252869092
"Week12.1965",46242.7193790575
"Week13.1965",41956.6172709767
"Week14.1965",38054.6577026681
"Week15.1965",34593.4835574163
"Week16.1965",31253.810680311
"Week17.1965",28397.0839956915
"Week18.1965",25826.03979524
"Week19.1965",23603.8920499817
"Week20.1965",21391.7948074753
"Week21.1965",19491.4312506227
"Week22.1965",17929.4971375185
"Week23.1965",16261.0858615349
"Week24.1965",14852.6248230047
"Week25.1965",13532.8548146291
"Week26.1965",13264.8989726534
"Week27.1965",20239.7372085265
"Week28.1965",51986.4740631143
"Week29.1965",114281.211659202
"Week30.1965",170699.355019478
"Week31.1965",193941.43804363
"Week32.1965",196766.949886208
"Week33.1965",193881.30069752
"Week34.1965",189977.532044985
"Week35.1965",185616.353378866
"Week36.1965",180963.471637182
"Week37.1965",176128.943153992
"Week38.1965",170668.144870399
"Week39.1965",165551.306309305
"Week40.1965",160334.069003965
"Week41.1965",155109.008745248
"Week42.1965",149566.685345428
"Week43.1965",144094.693533961
"Week44.1965",138719.401243724
"Week45.1965",133120.742157382
"Week46.1965",126985.475087458
"Week47.1965",120663.606062235
"Week48.1965",113931.999739576
"Week49.1965",107157.113756066
"Week50.1965",99809.2097578418
"Week51.1965",93240.5694321923
"Week52.1965",86819.7816500184
"Week1.1966",80854.0226529211
"Week2.1966",74870.3049730063
"Week3.1966",69263.5011896208
"Week4.1966",63966.4607226623
"Week5.1966",59209.751784767
"Week6.1966",54365.8426134474
"Week7.1966",49822.0486127519
"Week8.1966",45578.9642864986
"Week9.1966",42277.6777480344
"Week10.1966",38903.3634165874
"Week11.1966",35586.3113202961
"Week12.1966",32622.2442867546
"Week13.1966",29524.1281174332
"Week14.1966",26715.5044782833
"Week15.1966",24232.4379777756
"Week16.1966",21847.5204062319
"Week17.1966",19811.1288759911
"Week18.1966",17983.0818749523
"Week19.1966",16405.7601820927
"Week20.1966",14842.5672408712
"Week21.1966",13501.9446904097
"Week22.1966",12400.7706142753
"Week23.1966",11230.6376086128
"Week24.1966",10243.0950028211
"Week25.1966",9283.32922474421
"Week26.1966",8439.82251792589
"Week27.1966",7718.59941766212
"Week28.1966",7071.91900373798
"Week29.1966",6593.60295368723
"Week30.1966",7525.49864419066
"Week31.1966",17890.8027318451
"Week32.1966",56339.5881136266
"Week33.1966",122006.486382537
"Week34.1966",174688.432972216
"Week35.1966",194316.754035666
"Week36.1966",196904.679049397
"Week37.1966",195418.23800653
"Week38.1966",192362.437001276
"Week39.1966",189195.421800689
"Week40.1966",185496.141210223
"Week41.1966",181419.988674634
"Week42.1966",176652.717410323
"Week43.1966",171685.229957235
"Week44.1966",166595.608424537
"Week45.1966",161033.33348174
"Week46.1966",154633.126620954
"Week47.1966",147830.84649754
"Week48.1966",140361.877951246
"Week49.1966",132690.814299743
"Week50.1966",124176.124619787
"Week51.1966",116513.163215161
"Week52.1966",108932.205393287
"Week1.1967",101828.460982997
"Week2.1967",94620.1701397901
"Week3.1967",87818.6121123645
"Week4.1967",81352.3087243881
"Week5.1967",75522.9990548903
"Week6.1967",69534.4336640063
"Week7.1967",63883.8658918483
"Week8.1967",58580.1162477025
"Week9.1967",54458.9660880803
"Week10.1967",50220.7055345484
"Week11.1967",46032.011962301
"Week12.1967",42277.1324138492
"Week13.1967",38328.0683455646
"Week14.1967",34737.8127690612
"Week15.1967",31557.62674685
"Week16.1967",28493.3727372009
"Week17.1967",25873.7267397819
"Week18.1967",23518.6271249628
"Week19.1967",21484.4653448243
"Week20.1967",19461.6701125692
"Week21.1967",17724.108109897
"Week22.1967",16295.8409517715
"Week23.1967",14773.2710070105
"Week24.1967",13498.5987720156
"Week25.1967",12516.4310932428
"Week26.1967",14631.8898418327
"Week27.1967",32251.3481856105
"Week28.1967",82298.5088685466
"Week29.1967",147260.894018145
"Week30.1967",185946.734914358
"Week31.1967",195482.363194594
"Week32.1967",194254.524143516
"Week33.1967",190469.82028543
"Week34.1967",186147.227928021
"Week35.1967",181478.277942496
"Week36.1967",176587.937772487
"Week37.1967",171577.84191311
"Week38.1967",166006.202005817
"Week39.1967",160811.462970949
"Week40.1967",155556.590111772
"Week41.1967",150323.78314673
"Week42.1967",144810.67169762
"Week43.1967",139387.173523491
"Week44.1967",134075.007320018
"Week45.1967",128565.685391258
"Week46.1967",122555.67026385
"Week47.1967",116380.770579469
"Week48.1967",109822.827870966
"Week49.1967",103235.110869175
"Week50.1967",96107.0023249711
"Week51.1967",89739.4609600721
"Week52.1967",83523.7687674468
"Week1.1968",77753.4355621329
"Week2.1968",71971.3349108434
"Week3.1968",66556.209467798
"Week4.1968",61444.4810833204
"Week5.1968",56857.680093747
"Week6.1968",52191.2388981388
"Week7.1968",47815.0289932839
"Week8.1968",43729.2438644423
"Week9.1968",40551.1638488424
"Week10.1968",37307.3979179301
"Week11.1968",34119.9755185466
"Week12.1968",31271.5921601327
"Week13.1968",28296.2120249765
"Week14.1968",25599.8201330806
"Week15.1968",23216.425426542
"Week16.1968",20927.8086649974
"Week17.1968",18973.7057537757
"Week18.1968",17220.1022584118
"Week19.1968",15707.5842591274
"Week20.1968",14209.1531662928
"Week21.1968",12924.0241674346
"Week22.1968",11868.4385490872
"Week23.1968",10747.3289876356
"Week24.1968",9801.13411958545
"Week25.1968",8881.70953073008
"Week26.1968",8074.00239372195
"Week27.1968",7388.4810771618
"Week28.1968",6909.31827292525
"Week29.1968",8353.669190431
"Week30.1968",21367.4060074612
"Week31.1968",64660.1989690419
"Week32.1968",131244.967047191
"Week33.1968",178985.59647288
"Week34.1968",194596.7426558
"Week35.1968",195711.372833934
"Week36.1968",193590.264516022
"Week37.1968",190645.485654544
"Week38.1968",186652.21366767
"Week39.1968",182721.073255449
"Week40.1968",178407.51252243
"Week41.1968",173849.255754455
"Week42.1968",168728.863079061
"Week43.1968",163509.409316181
"Week44.1968",158250.26373052
"Week45.1968",152608.127097754
"Week46.1968",146231.470357022
"Week47.1968",139523.032041522
"Week48.1968",132233.380396002
"Week49.1968",124800.916927114
"Week50.1968",116617.809918079
"Week51.1968",109269.660321007
"Week52.1968",102027.255147735
"Week1.1969",95259.1429424002
"Week2.1969",88417.1209898403
"Week3.1969",81977.4102109231
"Week4.1969",75870.0832096667
"Week5.1969",70371.2265110745
"Week6.1969",64734.8820212488
"Week7.1969",59424.7478833453
"Week8.1969",54450.4581111628
"Week9.1969",50586.1205034834
"Week10.1969",46619.6181415578
"Week11.1969",42703.501672547
"Week12.1969",39195.0724054883
"Week13.1969",35514.5886747739
"Week14.1969",32172.7271824119
"Week15.1969",29213.5155262533
"Week16.1969",26364.6583819741
"Week17.1969",23930.6185480088
"Week18.1969",21743.7613568678
"Week19.1969",19855.325986392
"Week20.1969",17978.6720338717
"Week21.1969",16367.0797967909
"Week22.1969",15043.0950864819
"Week23.1969",13633.4215564703
"Week24.1969",12443.1172612852
"Week25.1969",11285.5943691805
"Week26.1969",10303.7933921248
"Week27.1969",10128.8036159714
"Week28.1969",15802.6655242959
"Week29.1969",43908.8770953525
"Week30.1969",104152.93610183
"Week31.1969",164262.813979792
"Week32.1969",191912.863763178
"Week33.1969",196321.612723684
"Week34.1969",194305.585846786
"Week35.1969",190971.424039872
"Week36.1969",187117.520661373
"Week37.1969",182925.934259867
"Week38.1969",177948.03248956
"Week39.1969",173214.584802972
"Week40.1969",168276.238219559
"Week41.1969",163243.090227675
"Week42.1969",157803.948753879
"Week43.1969",152374.000828015
"Week44.1969",146995.505277837
"Week45.1969",141334.944756222
"Week46.1969",135057.558956493
"Week47.1969",128538.170607016
"Week48.1969",121544.898728032
"Week49.1969",114474.205958987
"Week50.1969",106760.534968772
"Week51.1969",99852.272573362
"Week52.1969",93077.6690747
"Week1.1970",86768.2405630442
"Week2.1970",80421.5541120459
"Week3.1970",74466.179855827
"Week4.1970",68831.6280987583
"Week5.1970",63764.2794433942
"Week6.1970",58588.9301078168
"Week7.1970",53726.0511383848
"Week8.1970",49180.763461116
"Week9.1970",45648.1224373643
"Week10.1970",42031.3593845221
"Week11.1970",38469.4497899106
"Week12.1970",35283.9789062919
"Week13.1970",31949.1009636238
"Week14.1970",28922.8899391972
"Week15.1970",26245.6073074826
"Week16.1970",23672.15604182
"Week17.1970",21474.5411608062
"Week18.1970",19501.0696423196
"Week19.1970",17797.1670810986
"Week20.1970",16106.3994586466
"Week21.1970",14655.9588786603
"Week22.1970",13464.8714114698
"Week23.1970",12199.0099456281
"Week24.1970",11168.7738668313
"Week25.1970",10861.7899537412
"Week26.1970",16644.5836529862
"Week27.1970",45267.2298903682
"Week28.1970",105610.551909419
"Week29.1970",164418.530833976
"Week30.1970",190213.955181885
"Week31.1970",193821.728200912
"Week32.1970",191289.045176455
"Week33.1970",187168.19166969
"Week34.1970",182649.754063689
"Week35.1970",177839.00722011
"Week36.1970",172848.680319121
"Week37.1970",167774.835774619
"Week38.1970",162179.864530584
"Week39.1970",156979.093646967
"Week40.1970",151740.522028042
"Week41.1970",146540.996935496
"Week42.1970",141083.902316884
"Week43.1970",135725.663855547
"Week44.1970",130487.197682905
"Week45.1970",125068.240112416
"Week46.1970",119172.326904136
"Week47.1970",113124.477281344
"Week48.1970",106711.482704921
"Week49.1970",100276.992872477
"Week50.1970",93324.1979541777
"Week51.1970",87116.2734736718
"Week52.1970",81061.3543260326
"Week1.1971",75442.7127513863
"Week2.1971",69815.5166519825
"Week3.1971",64547.4371927439
"Week4.1971",59577.6094408367
"Week5.1971",55120.1553507087
"Week6.1971",50587.8255488567
"Week7.1971",46339.0028207364
"Week8.1971",42374.0093735442
"Week9.1971",39289.8305766833
"Week10.1971",36141.2846860841
"Week11.1971",33046.9328245735
"Week12.1971",30282.6825480935
"Week13.1971",27397.7148898251
"Week14.1971",24784.1625422717
"Week15.1971",22474.2753721316
"Week16.1971",20256.537777489
"Week17.1971",18363.0618314365
"Week18.1971",16664.3287240136
"Week19.1971",15199.4480213808
"Week20.1971",13748.415229573
"Week21.1971",12503.9010244373
"Week22.1971",11481.7577324118
"Week23.1971",10396.4680028231
"Week24.1971",9481.18196342232
"Week25.1971",8620.44359768836
"Week26.1971",8417.07114150171
"Week27.1971",13395.4253014197
"Week28.1971",39309.3317040102
"Week29.1971",97840.6137465975
"Week30.1971",159177.721449769
"Week31.1971",188874.447843158
"Week32.1971",194319.011203093
"Week33.1971",192158.763623343
"Week34.1971",188623.385103021
"Week35.1971",184557.627914505
"Week36.1971",180157.672787397
"Week37.1971",175539.390609997
"Week38.1971",170264.020931651
"Week39.1971",165304.161249918
"Week40.1971",160219.775490575
"Week41.1971",155107.588146627
"Week42.1971",149660.502266206
"Week43.1971",144268.463803504
"Week44.1971",138960.911320575
"Week45.1971",133417.754355466
"Week46.1971",127325.547769311
"Week47.1971",121036.076547585
"Week48.1971",114326.874310437
"Week49.1971",107566.454574173
"Week50.1971",100223.225110455
"Week51.1971",93655.7632068824
"Week52.1971",87230.7209990361
"Week1.1972",81257.6772620647
"Week2.1972",75262.4643766895
"Week3.1972",69642.7132519566
"Week4.1972",64330.9784660218
"Week5.1972",59559.1737506233
"Week6.1972",54696.755586872
"Week7.1972",50133.9616733016
"Week8.1972",45871.7571128393
"Week9.1972",42555.8129421726
"Week10.1972",39165.3209924475
"Week11.1972",35831.4023399245
"Week12.1972",32851.5913592385
"Week13.1972",29735.5098798925
"Week14.1972",26909.9184852741
"Week15.1972",24411.4794741732
"Week16.1972",22011.3115979473
"Week17.1972",19961.8127589362
"Week18.1972",18121.7371490697
"Week19.1972",16533.7531865801
"Week20.1972",14959.5857077342
"Week21.1972",13609.5041050705
"Week22.1972",12500.5816760784
"Week23.1972",11321.8705114615
"Week24.1972",10327.0342619112
"Week25.1972",9360.0880210241
"Week26.1972",8510.16564359983
"Week27.1972",7783.33478023602
"Week28.1972",7128.5530809043
"Week29.1972",6552.14356009274
"Week30.1972",6040.67704319676
"Week31.1972",5612.01113561956
"Week32.1972",5621.80698225387
"Week33.1972",9649.76216447366
"Week34.1972",32071.7703994332
"Week35.1972",87785.6646546644
"Week36.1972",152802.286737356
"Week37.1972",188777.90626451
"Week38.1972",197652.958347672
"Week39.1972",198125.260174213
"Week40.1972",196577.16752458
"Week41.1972",194214.531014358
"Week42.1972",190809.180649211
"Week43.1972",186918.874977705
"Week44.1972",182659.511426115
"Week45.1972",177672.986737315
"Week46.1972",171574.156340779
"Week47.1972",164862.268178549
"Week48.1972",157260.44838185
"Week49.1972",149302.540289728
"Week50.1972",140271.090912146
"Week51.1972",132085.129223747
"Week52.1972",123894.134082226
"Week1.1973",116165.050787923
"Week2.1973",108246.171563581
"Week3.1973",100728.183170708
"Week4.1973",93536.9018773894
"Week5.1973",87027.2021770314
"Week6.1973",80289.9447909474
"Week7.1973",73907.4821580196
"Week8.1973",67897.8771652484
"Week9.1973",63233.006071201
"Week10.1973",58405.9477947858
"Week11.1973",53613.1158497072
