"","x"
"Week17.1958",19721.1855427648
"Week18.1958",17414.0483595914
"Week19.1958",15541.4628939893
"Week20.1958",13635.3740283393
"Week21.1958",12101.286777665
"Week22.1958",10957.3273083284
"Week23.1958",9638.89421779942
"Week24.1958",8605.62102037411
"Week25.1958",7584.67872285033
"Week26.1958",6732.4540249621
"Week27.1958",6112.82325012593
"Week28.1958",6359.09284634139
"Week29.1958",12013.1182121948
"Week30.1958",36034.9322395311
"Week31.1958",87912.6629582152
"Week32.1958",147078.140519127
"Week33.1958",182247.460112192
"Week34.1958",192923.25137347
"Week35.1958",193609.793189466
"Week36.1958",192124.457669405
"Week37.1958",190268.358681118
"Week38.1958",187125.812386142
"Week39.1958",184818.218163866
"Week40.1958",182280.351214285
"Week41.1958",179665.817501152
"Week42.1958",176173.849021167
"Week43.1958",172681.964070097
"Week44.1958",169234.251385228
"Week45.1958",164988.374157303
"Week46.1958",159058.337719195
"Week47.1958",152274.930606344
"Week48.1958",144021.680265407
"Week49.1958",135251.751206373
"Week50.1958",124597.077105243
"Week51.1958",115585.361223797
"Week52.1958",106583.892029898
"Week1.1959",98383.4637992566
"Week2.1959",89807.2430799749
"Week3.1959",81874.265491643
"Week4.1959",74430.1695209536
"Week5.1959",68025.9111012162
"Week6.1959",61170.1549496893
"Week7.1959",54810.061475517
"Week8.1959",48960.5541327499
"Week9.1959",45032.1048117707
"Week10.1959",40759.1414291033
"Week11.1959",36452.7434768328
"Week12.1959",32758.032015189
"Week13.1959",28677.27944411
"Week14.1959",25103.8612063502
"Week15.1959",22092.0762417406
"Week16.1959",19205.417388654
"Week17.1959",16902.5208901949
"Week18.1959",14913.2207421436
"Week19.1959",13299.2173283787
"Week20.1959",11659.0345437153
"Week21.1959",10339.4559283597
"Week22.1959",9355.64435241398
"Week23.1959",8224.97939993998
"Week24.1959",7339.07252050863
"Week25.1959",6464.62570735175
"Week26.1959",5732.68394784538
"Week27.1959",5147.14948141615
"Week28.1959",4635.49730103025
"Week29.1959",4207.67946305839
"Week30.1959",3876.99803900768
"Week31.1959",4085.55530240078
"Week32.1959",8055.24325046912
"Week33.1959",27018.7206573884
"Week34.1959",73860.071079547
"Week35.1959",135415.185267606
"Week36.1959",178920.011039857
"Week37.1959",196084.168983467
"Week38.1959",199246.025439649
"Week39.1959",200075.297735884
"Week40.1959",199931.959646383
"Week41.1959",199339.992670266
"Week42.1959",197464.482205528
"Week43.1959",195308.5567884
"Week44.1959",192960.407014378
"Week45.1959",189485.781708807
"Week46.1959",183875.221914172
"Week47.1959",177088.819770657
"Week48.1959",168411.489782369
"Week49.1959",158953.214406472
"Week50.1959",147104.846543841
"Week51.1959",137040.485433452
"Week52.1959",126860.635489113
"Week1.1960",117524.275597422
"Week2.1960",107640.198485413
"Week3.1960",98436.3739933013
"Week4.1960",89742.4784626373
"Week5.1960",82239.4009472917
"Week6.1960",74138.435653199
"Week7.1960",66590.5186517327
"Week8.1960",59618.4476294108
"Week9.1960",54948.6548186523
"Week10.1960",49829.6800333938
"Week11.1960",44645.4547361523
"Week12.1960",40189.8625614913
"Week13.1960",35241.0781049858
"Week14.1960",30897.494939966
"Week15.1960",27230.4717635209
"Week16.1960",23705.2267282223
"Week17.1960",20889.7984260348
"Week18.1960",18453.4270896172
"Week19.1960",16475.1617151664
"Week20.1960",14459.619494294
"Week21.1960",12837.2614845923
"Week22.1960",11627.8239074652
"Week23.1960",10232.1322234846
"Week24.1960",9137.89878697206
"Week25.1960",8055.79388643266
"Week26.1960",7149.45140487385
"Week27.1960",6424.23334363998
"Week28.1960",5791.07481986604
"Week29.1960",5288.46808820142
"Week30.1960",5286.67837505699
"Week31.1960",8770.65088901764
"Week32.1960",26518.2081268707
"Week33.1960",71782.1744429364
"Week34.1960",133071.591786718
"Week35.1960",177399.754257674
"Week36.1960",194859.078932304
"Week37.1960",198827.859801743
"Week38.1960",198104.472342088
"Week39.1960",197583.460029924
"Week40.1960",196534.836186278
"Week41.1960",195178.927271877
"Week42.1960",192668.43615321
"Week43.1960",189976.291886273
"Week44.1960",187176.058508736
"Week45.1960",183355.856767728
"Week46.1960",177535.920442539
"Week47.1960",170644.481435461
"Week48.1960",161989.744069693
"Week49.1960",152636.557707467
"Week50.1960",141042.506411471
"Week51.1960",131210.037859277
"Week52.1960",121309.007669548
"Week1.1961",112248.722872108
"Week2.1961",102695.165748531
"Week3.1961",93818.3922593689
"Week4.1961",85451.5746976241
"Week5.1961",78239.3935643757
"Week6.1961",70476.1208868713
"Week7.1961",63252.9529499454
"Week8.1961",56588.3659297085
"Week9.1961",52119.2164806523
"Week10.1961",47233.7142132568
"Week11.1961",42295.2163433917
"Week12.1961",38053.640122254
"Week13.1961",33350.4252302317
"Week14.1961",29225.2568776687
"Week15.1961",25744.8946662023
"Week16.1961",22402.2463747924
"Week17.1961",19733.2158363616
"Week18.1961",17424.8466498059
"Week19.1961",15551.2476220177
"Week20.1961",13644.0836083687
"Week21.1961",12109.1259140263
"Week22.1961",10964.5226169729
"Week23.1961",9645.30219332059
"Week24.1961",8611.40882931029
"Week25.1961",7590.06296367464
"Week26.1961",6744.11777783849
"Week27.1961",6238.97897010726
"Week28.1961",7534.78488370641
"Week29.1961",18073.651885135
"Week30.1961",52474.6865483131
"Week31.1961",111012.395121549
"Week32.1961",163658.994686787
"Week33.1961",187933.884565422
"Week34.1961",193082.17113901
"Week35.1961",192220.458170289
"Week36.1961",190240.855700147
"Week37.1961",188069.629571033
"Week38.1961",184682.347024076
"Week39.1961",182160.113197351
"Week40.1961",179445.321088249
"Week41.1961",176684.27536107
"Week42.1961",173087.277883854
"Week43.1961",169513.38027167
"Week44.1961",166002.407413678
"Week45.1961",161725.511090784
"Week46.1961",155812.720610479
"Week47.1961",149079.846870622
"Week48.1961",140924.385024225
"Week49.1961",132278.588330202
"Week50.1961",121803.080513085
"Week51.1961",112945.716510702
"Week52.1961",104109.057867254
"Week1.1962",96064.1870503384
"Week2.1962",87660.966801793
"Week3.1962",79893.1553642682
"Week4.1962",72608.1205547111
"Week5.1962",66341.8339783616
"Week6.1962",59639.7183432786
"Week7.1962",53425.8084097782
"Week8.1962",47713.6633410851
"Week9.1962",43876.2113163106
"Week10.1962",39704.8188534185
"Week11.1962",35502.829851525
"Week12.1962",31898.6238274798
"Week13.1962",27920.0967740823
"Week14.1962",24436.9622816823
"Week15.1962",21502.0250290553
"Week16.1962",18690.0346334296
"Week17.1962",16446.8648654713
"Week18.1962",14509.3363803609
"Week19.1962",12937.3456395797
"Week20.1962",11340.3612790888
"Week21.1962",10055.7570173037
"Week22.1962",9098.07542029882
"Week23.1962",7997.7774669262
"Week24.1962",7135.6498599167
"Week25.1962",6284.88362243172
"Week26.1962",5572.82523094789
"Week27.1962",5003.356223831
"Week28.1962",4511.64180814887
"Week29.1962",4215.38814487288
"Week30.1962",5253.2645032889
"Week31.1962",13843.663615213
"Week32.1962",44356.9509088207
"Week33.1962",101134.917587185
"Week34.1962",157472.200402473
"Week35.1962",187397.278881846
"Week36.1962",196035.849658085
"Week37.1962",197301.018847043
"Week38.1962",195807.58227309
"Week39.1962",194843.420673523
"Week40.1962",193435.266224442
"Week41.1962",191773.559430943
"Week42.1962",189021.817302911
"Week43.1962",186130.747307588
"Week44.1962",183168.757383924
"Week45.1962",179239.187341684
"Week46.1962",173383.126014807
"Week47.1962",166507.696896124
"Week48.1962",157935.3802356
"Week49.1962",148705.748711258
"Week50.1962",137317.647424226
"Week51.1962",127666.600900253
"Week52.1962",117966.170194215
"Week1.1963",109097.719130102
"Week2.1963",99763.2764945654
"Week3.1963",91098.4092375293
"Week4.1963",82939.4340452591
"Week5.1963",75910.2235803815
"Week6.1963",68353.4119576938
"Week7.1963",61326.1901646712
"Week8.1963",54846.0434115841
"Week9.1963",50499.1841989706
"Week10.1963",45753.4383989659
"Week11.1963",40959.5455993321
"Week12.1963",36842.5139372374
"Week13.1963",32280.683342351
"Week14.1963",28281.2205301789
"Week15.1963",24908.0367959124
"Week16.1963",21669.6489381834
"Week17.1963",19084.2452154809
"Week18.1963",16848.8749534502
"Week19.1963",15034.7825048667
"Week20.1963",13188.8624771877
"Week21.1963",11703.2179889103
"Week22.1963",10595.4138414771
"Week23.1963",9323.61754903574
"Week24.1963",8415.12026176012
"Week25.1963",8539.483166999
"Week26.1963",15228.7711100562
"Week27.1963",42180.7015044996
"Week28.1963",95645.484004397
"Week29.1963",151028.976136496
"Week30.1963",180147.053896028
"Week31.1963",186789.523081046
"Week32.1963",185178.105841829
"Week33.1963",181199.274291288
"Week34.1963",177152.257358372
"Week35.1963",173139.523076759
"Week36.1963",169256.532608065
"Week37.1963",165572.83523835
"Week38.1963",161085.637767459
"Week39.1963",157579.76363713
"Week40.1963",154095.075013259
"Week41.1963",150731.042872341
"Week42.1963",146793.18463727
"Week43.1963",142994.012254452
"Week44.1963",139346.660981719
"Week45.1963",135145.276427295
"Week46.1963",129668.079939345
"Week47.1963",123599.007955938
"Week48.1963",116433.856145765
"Week49.1963",108940.029878223
"Week50.1963",100013.371841729
"Week51.1963",92484.0212283822
"Week52.1963",85030.9026352171
"Week1.1964",78275.7958858563
"Week2.1964",71271.3254851498
"Week3.1964",64818.8334444983
"Week4.1964",58789.6483863316
"Week5.1964",53615.5781982128
"Week6.1964",48117.3394767866
"Week7.1964",43036.1901554632
"Week8.1964",38376.6944147956
"Week9.1964",35238.4703378886
"Week10.1964",31844.1942794854
"Week11.1964",28437.4683830926
"Week12.1964",25519.6239225199
"Week13.1964",22311.3380045418
"Week14.1964",19507.4128857972
"Week15.1964",17147.683172234
"Week16.1964",14890.9036547574
"Week17.1964",13091.1867000828
"Week18.1964",11538.2176838715
"Week19.1964",10279.3394461852
"Week20.1964",9003.60886723714
"Week21.1964",7978.0248474186
"Week22.1964",7213.16566479611
"Week23.1964",6336.53021904164
"Week24.1964",5649.81715621181
"Week25.1964",4973.06560232584
"Week26.1964",4406.98043888811
"Week27.1964",3954.34199548126
"Week28.1964",3559.259341208
"Week29.1964",3232.08002028519
"Week30.1964",3039.77895715342
"Week31.1964",3904.8818296176
"Week32.1964",11180.3035652406
"Week33.1964",38677.2823013111
"Week34.1964",93644.5185430518
"Week35.1964",152268.223038438
"Week36.1964",186059.06898047
"Week37.1964",197138.050964686
"Week38.1964",198415.227039038
"Week39.1964",198705.223585424
"Week40.1964",198255.616515791
"Week41.1964",197412.525459272
"Week42.1964",195331.628745752
"Week43.1964",193003.840548425
"Week44.1964",190511.921238364
"Week45.1964",186931.930265109
"Week46.1964",181267.46527162
"Week47.1964",174464.917094692
"Week48.1964",165819.40877465
"Week49.1964",156422.288157667
"Week50.1964",144690.56058255
"Week51.1964",134730.505787089
"Week52.1964",124671.083285411
"Week1.1965",115452.135267725
"Week2.1965",105704.857851294
"Week3.1965",96634.7420395694
"Week4.1965",88073.1191831558
"Week5.1965",80686.9913676312
"Week6.1965",72720.320598917
"Week7.1965",65301.0432861993
"Week8.1965",58450.2163185035
"Week9.1965",53859.6873508385
"Week10.1965",48832.0809142165
"Week11.1965",43743.5640797067
"Week12.1965",39371.1674208484
"Week13.1965",34517.3908988716
"Week14.1965",30258.1099621622
"Week15.1965",26663.0261346484
"Week16.1965",23208.05614386
"Week17.1965",20448.9196939658
"Week18.1965",18061.6548883367
"Week19.1965",16123.5221598053
"Week20.1965",14149.4752308238
"Week21.1965",12560.5834536107
"Week22.1965",11375.9768588037
"Week23.1965",10009.4443232141
"Week24.1965",8938.19172085534
"Week25.1965",7879.11189392098
"Week26.1965",6992.10701098618
"Week27.1965",6282.33195395337
"Week28.1965",5662.25242486162
"Week29.1965",5159.30967562932
"Week30.1965",5014.64077831977
"Week31.1965",7464.38858892315
"Week32.1965",21741.4267786897
"Week33.1965",62259.1041520728
"Week34.1965",123195.433499479
"Week35.1965",172112.414718404
"Week36.1965",193456.153858931
"Week37.1965",198840.678872513
"Week38.1965",198501.663134467
"Week39.1965",198163.433945156
"Week40.1965",197257.847267004
"Week41.1965",196024.534427915
"Week42.1965",193614.454051394
"Week43.1965",191006.6440232
"Week44.1965",188276.795630808
"Week45.1965",184508.870980708
"Week46.1965",178717.592598467
"Week47.1965",171836.970781769
"Week48.1965",163171.201900413
"Week49.1965",153792.914027647
"Week50.1965",142147.339757462
"Week51.1965",132268.532079671
"Week52.1965",122313.666654514
"Week1.1966",113200.854372059
"Week2.1966",103585.42664727
"Week3.1966",94647.9186003492
"Week4.1966",86220.7623412841
"Week5.1966",78955.0164924088
"Week6.1966",71130.0738612601
"Week7.1966",63847.7262527181
"Week8.1966",57127.2722089847
"Week9.1966",52621.6555551352
"Week10.1966",47694.3754400747
"Week11.1966",42712.2616222217
"Week12.1966",38432.7147925656
"Week13.1966",33685.815528477
"Week14.1966",29521.6843591258
"Week15.1966",26008.0300561933
"Week16.1966",22632.9020992136
"Week17.1966",19937.823705621
"Week18.1966",17606.6774386075
"Week19.1966",15714.4763511321
"Week20.1966",13788.0990367054
"Week21.1966",12237.6608683451
"Week22.1966",11081.5638615313
"Week23.1966",9748.78698551189
"Week24.1966",8704.28287848254
"Week25.1966",7675.3177919595
"Week26.1966",6885.31560611584
"Week27.1966",7140.72227533895
"Week28.1966",13228.4928072449
"Week29.1966",38462.3439650823
"Week30.1966",91088.9773365453
"Week31.1966",149086.344128866
"Week32.1966",182648.279528008
"Week33.1966",191543.558149154
"Week34.1966",191196.741925154
"Week35.1966",188876.291408962
"Week36.1966",186237.598062978
"Week37.1966",183566.800149063
"Week38.1966",179791.583618204
"Week39.1966",176928.444301261
"Week40.1966",173935.398729477
"Week41.1966",170947.654561351
"Week42.1966",167195.744506592
"Week43.1966",163504.033326433
"Week44.1966",159905.849924686
"Week45.1966",155596.657085699
"Week46.1966",149739.422601661
"Week47.1966",143122.237938041
"Week48.1966",135166.866021794
"Week49.1966",126765.911290703
"Week50.1966",116633.804632365
"Week51.1966",108072.039714981
"Week52.1966",99548.1699504219
"Week1.1967",91797.4086543499
"Week2.1967",83718.7800661873
"Week3.1967",76258.9936590825
"Week4.1967",69269.0667873605
"Week5.1967",63258.791860837
"Week6.1967",56841.5021875653
"Week7.1967",50897.9174783084
"Week8.1967",45438.5945092916
"Week9.1967",41768.4702674402
"Week10.1967",37783.5471598042
"Week11.1967",33773.3359181171
"Week12.1967",30335.2077993742
"Week13.1967",26543.6379866769
"Week14.1967",23225.5106096519
"Week15.1967",20430.7222064026
"Week16.1967",17754.5478405582
"Week17.1967",15619.9858669344
"Week18.1967",13776.5892371093
"Week19.1967",12281.061687398
"Week20.1967",10762.7708537161
"Week21.1967",9541.8470233675
"Week22.1967",8631.62743133777
"Week23.1967",7586.3934623872
"Week24.1967",6767.4549055586
"Week25.1967",5959.66205946502
"Week26.1967",5283.61013550033
"Week27.1967",4742.79186509045
"Week28.1967",4270.40757797257
"Week29.1967",3874.56343339704
"Week30.1967",3546.08249847287
"Week31.1967",3430.03684754801
"Week32.1967",4940.30760397871
"Week33.1967",15176.8588308598
"Week34.1967",48911.9989943126
"Week35.1967",107823.460644487
"Week36.1967",162927.447485635
"Week37.1967",191187.89223421
"Week38.1967",198730.98966474
"Week39.1967",200750.677565047
"Week40.1967",201136.859312466
"Week41.1967",200953.070305608
"Week42.1967",199420.244867797
"Week43.1967",197555.983375721
"Week44.1967",195455.762739414
"Week45.1967",192176.767709656
"Week46.1967",186694.629787152
"Week47.1967",179984.884875109
"Week48.1967",171320.971386071
"Week49.1967",161833.808162723
"Week50.1967",149886.044773303
"Week51.1967",139729.48221765
"Week52.1967",129432.333284637
"Week1.1968",119976.722898562
"Week2.1968",109946.253554627
"Week3.1968",100596.283891065
"Week4.1968",91754.7293526001
"Week5.1968",84119.9404756898
"Week6.1968",75863.8416056158
"Week7.1968",68165.3810097315
"Week8.1968",61050.0846926124
"Week9.1968",56287.6064950824
"Week10.1968",51060.2903611893
"Week11.1968",45761.1407395593
"Week12.1968",41205.0189505955
"Week13.1968",36140.4002627122
"Week14.1968",31693.8659161251
"Week15.1968",27938.8280368363
"Week16.1968",24327.0221479186
"Week17.1968",21442.0998211515
"Week18.1968",18945.0418833331
"Week19.1968",16917.1314654602
"Week20.1968",14849.9769564292
"Week21.1968",13185.9197335679
"Week22.1968",11945.5475991963
"Week23.1968",10513.4173903412
"Week24.1968",9390.49491524863
"Week25.1968",8279.52005931653
"Week26.1968",7348.85724638398
"Week27.1968",6604.17469992401
"Week28.1968",5952.82053806451
"Week29.1968",5406.6577395316
"Week30.1968",4956.69120405932
"Week31.1968",4838.09275268379
"Week32.1968",7076.67992584459
"Week33.1968",20465.9528511705
"Week34.1968",59714.0836473625
"Week35.1968",120605.431081899
"Week36.1968",171241.091257173
"Week37.1968",194462.47003046
"Week38.1968",199826.549403114
"Week39.1968",201231.088989153
"Week40.1968",201347.917568193
"Week41.1968",200957.542010692
"Week42.1968",199246.138277364
"Week43.1968",197227.560336421
"Week44.1968",194994.104260917
"Week45.1968",191603.226706055
"Week46.1968",186034.030269775
"Week47.1968",179258.32503688
"Week48.1968",170552.328771947
"Week49.1968",161041.267859378
"Week50.1968",149095.116110588
"Week51.1968",138943.658764033
"Week52.1968",128663.616544427
"Week1.1969",119229.575322541
"Week2.1969",109232.097966855
"Week3.1969",99917.7346153072
"Week4.1969",91114.5939161452
"Week5.1969",83515.0475832582
"Week6.1969",75303.4033803172
"Week7.1969",67649.357522188
"Week8.1969",60577.1115318408
"Week9.1969",55841.6145320786
"Week10.1969",50647.2206585605
"Week11.1969",45384.3144304523
"Week12.1969",40860.6203174767
"Week13.1969",35834.2751747663
"Week14.1969",31421.8662475051
"Week15.1969",27695.9739316597
"Week16.1969",24113.0505717826
"Week17.1969",21251.3766393226
"Week18.1969",18774.7043744244
"Week19.1969",16763.5159427337
"Week20.1969",14713.9160041654
"Week21.1969",13064.0747016129
"Week22.1969",11834.236636257
"Week23.1969",10414.6317340503
"Week24.1969",9301.57761310025
"Week25.1969",8200.60758880665
"Week26.1969",7278.66304346676
"Week27.1969",6549.35262813434
"Week28.1969",6067.25918046782
"Week29.1969",7286.33841181745
"Week30.1969",17315.9126632462
"Week31.1969",50845.0508339045
"Week32.1969",109218.505938066
"Week33.1969",162704.574673223
"Week34.1969",188758.234429244
"Week35.1969",195095.029033413
"Week36.1969",195114.855915304
"Week37.1969",193930.72528689
"Week38.1969",191274.01721617
"Week39.1969",189390.20428369
"Week40.1969",187204.36973258
"Week41.1969",184883.238033355
"Week42.1969",181608.073121237
"Week43.1969",178286.981547503
"Week44.1969",174973.66499034
"Week45.1969",170801.081666788
"Week46.1969",164854.844280181
"Week47.1969",157995.123685607
"Week48.1969",149579.308602441
"Week49.1969",140596.806727656
"Week50.1969",129627.55591825
"Week51.1969",120344.316562429
"Week52.1969",111051.530737925
"Week1.1970",102575.213804929
"Week2.1970",93690.8198943758
"Week3.1970",85462.5040613281
"Week4.1970",77732.5712292691
"Week5.1970",71079.8830605469
"Week6.1970",63947.5819096686
"Week7.1970",57324.5562676157
"Week8.1970",51227.2321634815
"Week9.1970",47134.2904622723
"Week10.1970",42677.191941506
"Week11.1970",38181.6337085217
"Week12.1970",34322.9114581075
"Week13.1970",30056.0915677007
"Week14.1970",26318.3756893035
"Week15.1970",23167.3796756952
"Week16.1970",20145.4403654762
"Week17.1970",17734.0175809649
"Week18.1970",15650.3977856899
"Week19.1970",13959.7984740036
"Week20.1970",12240.9507586361
"Week21.1970",10857.7669245343
"Week22.1970",9826.36837522885
"Week23.1970",8640.23236518414
"Week24.1970",7710.9098386674
"Week25.1970",6793.27610251916
"Week26.1970",6025.02233635782
"Week27.1970",5410.449197047
"Week28.1970",4873.34302639337
"Week29.1970",4423.80738782887
"Week30.1970",4069.08488523271
"Week31.1970",4192.56970348889
"Week32.1970",7701.96528542235
"Week33.1970",25273.9404086429
"Week34.1970",70413.9418421737
"Week35.1970",132055.505989161
"Week36.1970",177290.91626631
"Week37.1970",195765.768577996
"Week38.1970",199374.669687612
"Week39.1970",200323.33679253
"Week40.1970",200239.179814581
"Week41.1970",199694.313481188
"Week42.1970",197857.363525195
"Week43.1970",195733.757398995
"Week44.1970",193412.651821216
"Week45.1970",189957.947708536
"Week46.1970",184357.713410519
"Week47.1970",177574.618339356
"Week48.1970",168891.607901136
"Week49.1970",159422.131988929
"Week50.1970",147552.319926969
"Week51.1970",137468.790465405
"Week52.1970",127266.731965762
"Week1.1971",117908.667603023
"Week2.1971",107999.286546279
"Week3.1971",98770.7280621426
"Week4.1971",90052.3323505295
"Week5.1971",82527.5970518002
"Week6.1971",74401.7444345294
"Week7.1971",66829.9626168078
"Week8.1971",59835.3794460909
"Week9.1971",55150.8899148511
"Week10.1971",50015.0106355867
"Week11.1971",44813.1384772279
"Week12.1971",40342.3093566301
"Week13.1971",35375.9864477127
"Week14.1971",31016.5933012974
"Week15.1971",27335.9853601683
"Week16.1971",23797.5743966753
"Week17.1971",20971.6668185444
"Week18.1971",18526.1809681628
"Week19.1971",16540.4697939881
"Week20.1971",14517.2230925405
"Week21.1971",12888.6496056553
"Week22.1971",11674.6608608688
"Week23.1971",10275.9549486957
"Week24.1971",9233.47157520363
"Week25.1971",8899.39959120444
"Week26.1971",13629.5066408804
"Week27.1971",35962.0296823722
"Week28.1971",85701.9882805179
"Week29.1971",143460.126824583
"Week30.1971",177864.948462414
"Week31.1971",187473.602567356
"Week32.1971",186695.007091427
"Week33.1971",182918.882332305
"Week34.1971",178969.704848875
"Week35.1971",175028.18128883
"Week36.1971",171199.932059692
"Week37.1971",167557.923970726
"Week38.1971",163089.772235876
"Week39.1971",159603.679403481
"Week40.1971",156129.722580214
"Week41.1971",152770.224439776
"Week42.1971",148822.321869709
"Week43.1971",145009.65988752
"Week44.1971",141345.976252343
"Week45.1971",137115.197354761
"Week46.1971",131585.071091587
"Week47.1971",125449.961885189
"Week48.1971",118198.466086927
"Week49.1971",110609.283424997
"Week50.1971",101561.315515885
"Week51.1971",93928.5477438725
"Week52.1971",86370.0465325787
"Week1.1972",79518.1412678068
"Week2.1972",72411.0523613871
"Week3.1972",65862.8733554133
"Week4.1972",59742.7220799827
"Week5.1972",54489.7408633046
"Week6.1972",48906.0240017935
"Week7.1972",43745.2962779772
"Week8.1972",39012.3275417814
"Week9.1972",35825.0297575821
"Week10.1972",32376.704213848
"Week11.1972",28914.9220471102
"Week12.1972",25949.5350578118
"Week13.1972",22688.3737084254
"Week14.1972",19838.0935007861
"Week15.1972",17439.2843428851
"Week16.1972",15144.9587458021
"Week17.1972",13315.2541673551
"Week18.1972",11736.2502181652
"Week19.1972",10456.1780208472
"Week20.1972",9158.85660062703
"Week21.1972",8115.9176450941
"Week22.1972",7338.11323729237
"Week23.1972",6446.51568524493
"Week24.1972",5748.09384784711
"Week25.1972",5059.74306973873
"Week26.1972",4483.9411538477
"Week27.1972",4024.47685629764
"Week28.1972",3648.39289479693
"Week29.1972",3715.52820166224
"Week30.1972",6973.52021384436
"Week31.1972",23798.6037216806
"Week32.1972",67887.6501704636
"Week33.1972",128937.062712278
"Week34.1972",174085.948160911
"Week35.1972",191905.972524126
"Week36.1972",195502.914865465
"Week37.1972",195428.366307668
"Week38.1972",193427.122496236
"Week39.1972",192088.805281328
"Week40.1972",190367.044671861
"Week41.1972",188440.206039048
"Week42.1972",185481.885568059
"Week43.1972",182422.24564527
"Week44.1972",179324.567337221
"Week45.1972",175306.230433554
"Week46.1972",169429.375960729
"Week47.1972",162579.704105742
"Week48.1972",154094.456058404
"Week49.1972",144990.281049314
"Week50.1972",133803.892084375
"Week51.1972",124329.440561178
"Week52.1972",114821.997823072
"Week1.1973",106137.67654212
"Week2.1973",97012.3226977484
"Week3.1973",88549.0861083858
"Week4.1973",80587.3966426223
"Week5.1973",73731.2606041838
"Week6.1973",66368.6625262864
"Week7.1973",59525.5773529529
"Week8.1973",53219.0459458238
"Week9.1973",48987.5195034737
