"","x"
"Week2.1960",152882.142696716
"Week3.1960",147562.922405294
"Week4.1960",138851.17784845
"Week5.1960",129695.293727584
"Week6.1960",118208.661855923
"Week7.1960",106855.976325507
"Week8.1960",95980.725071888
"Week9.1960",88702.8872932373
"Week10.1960",80432.7981710807
"Week11.1960",71891.0261907839
"Week12.1960",64483.9197998452
"Week13.1960",56181.7193395924
"Week14.1960",48885.4040585118
"Week15.1960",42727.2656593519
"Week16.1960",36826.9531434073
"Week17.1960",32126.4807145968
"Week18.1960",28076.3938079698
"Week19.1960",24796.5416857814
"Week20.1960",21492.9930417821
"Week21.1960",18845.9707664371
"Week22.1960",16870.3197107416
"Week23.1960",14639.7784454926
"Week24.1960",12898.5288349395
"Week25.1960",11204.9457197962
"Week26.1960",9798.61502508727
"Week27.1960",8678.60506827759
"Week28.1960",7708.51027887174
"Week29.1960",6899.30171210436
"Week30.1960",6214.49026283629
"Week31.1960",5650.63856440101
"Week32.1960",5166.61250407164
"Week33.1960",4723.9436183777
"Week34.1960",4339.78260473235
"Week35.1960",4002.504447811
"Week36.1960",3706.02723999476
"Week37.1960",3445.24924868846
"Week38.1960",3194.02021469144
"Week39.1960",2988.19774742057
"Week40.1960",2809.99464142362
"Week41.1960",2681.59130341212
"Week42.1960",2661.2440953201
"Week43.1960",2968.0631932327
"Week44.1960",4111.70391263561
"Week45.1960",7129.16970603804
"Week46.1960",13720.6415704441
"Week47.1960",26012.6765116652
"Week48.1960",45307.1431771526
"Week49.1960",70939.7560945834
"Week50.1960",98414.6201893287
"Week51.1960",124248.76759991
"Week52.1960",142675.949632637
"Week1.1961",152556.708357417
"Week2.1961",152882.142696716
"Week3.1961",147562.922405294
"Week4.1961",138851.17784845
"Week5.1961",129695.293727584
"Week6.1961",118208.661855923
"Week7.1961",106855.976325507
"Week8.1961",95980.725071888
"Week9.1961",88702.8872932373
"Week10.1961",80432.7981710807
"Week11.1961",71891.0261907839
"Week12.1961",64483.9197998452
"Week13.1961",56181.7193395924
"Week14.1961",48885.4040585118
"Week15.1961",42727.2656593519
"Week16.1961",36826.9531434073
"Week17.1961",32126.4807145968
"Week18.1961",28076.3938079698
"Week19.1961",24796.5416857814
"Week20.1961",21492.9930417821
"Week21.1961",18845.9707664371
"Week22.1961",16870.3197107416
"Week23.1961",14639.7784454926
"Week24.1961",12898.5288349395
"Week25.1961",11204.9457197962
"Week26.1961",9798.61502508727
"Week27.1961",8678.60506827759
"Week28.1961",7708.51027887174
"Week29.1961",6899.30171210436
"Week30.1961",6214.49026283629
"Week31.1961",5650.63856440101
"Week32.1961",5166.61250407164
"Week33.1961",4723.9436183777
"Week34.1961",4339.78260473235
"Week35.1961",4002.504447811
"Week36.1961",3706.02723999476
"Week37.1961",3445.24924868846
"Week38.1961",3194.02021469144
"Week39.1961",2988.19774742057
"Week40.1961",2809.99464142362
"Week41.1961",2681.59130341212
"Week42.1961",2661.2440953201
"Week43.1961",2968.0631932327
"Week44.1961",4111.70391263561
"Week45.1961",7129.16970603804
"Week46.1961",13720.6415704441
"Week47.1961",26012.6765116652
"Week48.1961",45307.1431771526
"Week49.1961",70939.7560945834
"Week50.1961",98414.6201893287
"Week51.1961",124248.76759991
"Week52.1961",142675.949632637
"Week1.1962",152556.708357417
"Week2.1962",152882.142696716
"Week3.1962",147562.922405294
"Week4.1962",138851.17784845
"Week5.1962",129695.293727584
"Week6.1962",118208.661855923
"Week7.1962",106855.976325507
"Week8.1962",95980.725071888
"Week9.1962",88702.8872932373
"Week10.1962",80432.7981710807
"Week11.1962",71891.0261907839
"Week12.1962",64483.9197998452
"Week13.1962",56181.7193395924
"Week14.1962",48885.4040585118
"Week15.1962",42727.2656593519
"Week16.1962",36826.9531434073
"Week17.1962",32126.4807145968
"Week18.1962",28076.3938079698
"Week19.1962",24796.5416857814
"Week20.1962",21492.9930417821
"Week21.1962",18845.9707664371
"Week22.1962",16870.3197107416
"Week23.1962",14639.7784454926
"Week24.1962",12898.5288349395
"Week25.1962",11204.9457197962
"Week26.1962",9798.61502508727
"Week27.1962",8678.60506827759
"Week28.1962",7708.51027887174
"Week29.1962",6899.30171210436
"Week30.1962",6214.49026283629
"Week31.1962",5650.63856440101
"Week32.1962",5166.61250407164
"Week33.1962",4723.9436183777
"Week34.1962",4339.78260473235
"Week35.1962",4002.504447811
"Week36.1962",3706.02723999476
"Week37.1962",3445.24924868846
"Week38.1962",3194.02021469144
"Week39.1962",2988.19774742057
"Week40.1962",2809.99464142362
"Week41.1962",2681.59130341212
"Week42.1962",2661.2440953201
"Week43.1962",2968.0631932327
"Week44.1962",4111.70391263561
"Week45.1962",7129.16970603804
"Week46.1962",13720.6415704441
"Week47.1962",26012.6765116652
"Week48.1962",45307.1431771526
"Week49.1962",70939.7560945834
"Week50.1962",98414.6201893287
"Week51.1962",124248.76759991
"Week52.1962",142675.949632637
"Week1.1963",152556.708357417
"Week2.1963",152882.142696716
"Week3.1963",147562.922405294
"Week4.1963",138851.17784845
"Week5.1963",129695.293727584
"Week6.1963",118208.661855923
"Week7.1963",106855.976325507
"Week8.1963",95980.725071888
"Week9.1963",88702.8872932373
"Week10.1963",80432.7981710807
"Week11.1963",71891.0261907839
"Week12.1963",64483.9197998452
"Week13.1963",56181.7193395924
"Week14.1963",48885.4040585118
"Week15.1963",42727.2656593519
"Week16.1963",36826.9531434073
"Week17.1963",32126.4807145968
"Week18.1963",28076.3938079698
"Week19.1963",24796.5416857814
"Week20.1963",21492.9930417821
"Week21.1963",18845.9707664371
"Week22.1963",16870.3197107416
"Week23.1963",14639.7784454926
"Week24.1963",12898.5288349395
"Week25.1963",11204.9457197962
"Week26.1963",9798.61502508727
"Week27.1963",8678.60506827759
"Week28.1963",7708.51027887174
"Week29.1963",6899.30171210436
"Week30.1963",6214.49026283629
"Week31.1963",5650.63856440101
"Week32.1963",5166.61250407164
"Week33.1963",4723.9436183777
"Week34.1963",4339.78260473235
"Week35.1963",4002.504447811
"Week36.1963",3706.02723999476
"Week37.1963",3445.24924868846
"Week38.1963",3194.02021469144
"Week39.1963",2988.19774742057
"Week40.1963",2809.99464142362
"Week41.1963",2681.59130341212
"Week42.1963",2661.2440953201
"Week43.1963",2968.0631932327
"Week44.1963",4111.70391263561
"Week45.1963",7129.16970603804
"Week46.1963",13720.6415704441
"Week47.1963",26012.6765116652
"Week48.1963",45307.1431771526
"Week49.1963",70939.7560945834
"Week50.1963",98414.6201893287
"Week51.1963",124248.76759991
"Week52.1963",142675.949632637
"Week1.1964",152556.708357417
"Week2.1964",152882.142696716
"Week3.1964",147562.922405294
"Week4.1964",138851.17784845
"Week5.1964",129695.293727584
"Week6.1964",118208.661855923
"Week7.1964",106855.976325507
"Week8.1964",95980.725071888
"Week9.1964",88702.8872932373
"Week10.1964",80432.7981710807
"Week11.1964",71891.0261907839
"Week12.1964",64483.9197998452
"Week13.1964",56181.7193395924
"Week14.1964",48885.4040585118
"Week15.1964",42727.2656593519
"Week16.1964",36826.9531434073
"Week17.1964",32126.4807145968
"Week18.1964",28076.3938079698
"Week19.1964",24796.5416857814
"Week20.1964",21492.9930417821
"Week21.1964",18845.9707664371
"Week22.1964",16870.3197107416
"Week23.1964",14639.7784454926
"Week24.1964",12898.5288349395
"Week25.1964",11204.9457197962
"Week26.1964",9798.61502508727
"Week27.1964",8678.60506827759
"Week28.1964",7708.51027887174
"Week29.1964",6899.30171210436
"Week30.1964",6214.49026283629
"Week31.1964",5650.63856440101
"Week32.1964",5166.61250407164
"Week33.1964",4723.9436183777
"Week34.1964",4339.78260473235
"Week35.1964",4002.504447811
"Week36.1964",3706.02723999476
"Week37.1964",3445.24924868846
"Week38.1964",3194.02021469144
"Week39.1964",2988.19774742057
"Week40.1964",2809.99464142362
"Week41.1964",2681.59130341212
"Week42.1964",2661.2440953201
"Week43.1964",2968.0631932327
"Week44.1964",4111.70391263561
"Week45.1964",7129.16970603804
"Week46.1964",13720.6415704441
"Week47.1964",26012.6765116652
"Week48.1964",45307.1431771526
"Week49.1964",70939.7560945834
"Week50.1964",98414.6201893287
"Week51.1964",124248.76759991
"Week52.1964",142675.949632637
"Week1.1965",152556.708357417
"Week2.1965",152882.142696716
"Week3.1965",147562.922405294
"Week4.1965",138851.17784845
"Week5.1965",129695.293727584
"Week6.1965",118208.661855923
"Week7.1965",106855.976325507
"Week8.1965",95980.725071888
"Week9.1965",88702.8872932373
"Week10.1965",80432.7981710807
"Week11.1965",71891.0261907839
"Week12.1965",64483.9197998452
"Week13.1965",56181.7193395924
"Week14.1965",48885.4040585118
"Week15.1965",42727.2656593519
"Week16.1965",36826.9531434073
"Week17.1965",32126.4807145968
"Week18.1965",28076.3938079698
"Week19.1965",24796.5416857814
"Week20.1965",21492.9930417821
"Week21.1965",18845.9707664371
"Week22.1965",16870.3197107416
"Week23.1965",14639.7784454926
"Week24.1965",12898.5288349395
"Week25.1965",11204.9457197962
"Week26.1965",9798.61502508727
"Week27.1965",8678.60506827759
"Week28.1965",7708.51027887174
"Week29.1965",6899.30171210436
"Week30.1965",6214.49026283629
"Week31.1965",5650.63856440101
"Week32.1965",5166.61250407164
"Week33.1965",4723.9436183777
"Week34.1965",4339.78260473235
"Week35.1965",4002.504447811
"Week36.1965",3706.02723999476
"Week37.1965",3445.24924868846
"Week38.1965",3194.02021469144
"Week39.1965",2988.19774742057
"Week40.1965",2809.99464142362
"Week41.1965",2681.59130341212
"Week42.1965",2661.2440953201
"Week43.1965",2968.0631932327
"Week44.1965",4111.70391263561
"Week45.1965",7129.16970603804
"Week46.1965",13720.6415704441
"Week47.1965",26012.6765116652
"Week48.1965",45307.1431771526
"Week49.1965",70939.7560945834
"Week50.1965",98414.6201893287
"Week51.1965",124248.76759991
"Week52.1965",142675.949632637
"Week1.1966",152556.708357417
"Week2.1966",152882.142696716
"Week3.1966",147562.922405294
"Week4.1966",138851.17784845
"Week5.1966",129695.293727584
"Week6.1966",118208.661855923
"Week7.1966",106855.976325507
"Week8.1966",95980.725071888
"Week9.1966",88702.8872932373
"Week10.1966",80432.7981710807
"Week11.1966",71891.0261907839
"Week12.1966",64483.9197998452
"Week13.1966",56181.7193395924
"Week14.1966",48885.4040585118
"Week15.1966",42727.2656593519
"Week16.1966",36826.9531434073
"Week17.1966",32126.4807145968
"Week18.1966",28076.3938079698
"Week19.1966",24796.5416857814
"Week20.1966",21492.9930417821
"Week21.1966",18845.9707664371
"Week22.1966",16870.3197107416
"Week23.1966",14639.7784454926
"Week24.1966",12898.5288349395
"Week25.1966",11204.9457197962
"Week26.1966",9798.61502508727
"Week27.1966",8678.60506827759
"Week28.1966",7708.51027887174
"Week29.1966",6899.30171210436
"Week30.1966",6214.49026283629
"Week31.1966",5650.63856440101
"Week32.1966",5166.61250407164
"Week33.1966",4723.9436183777
"Week34.1966",4339.78260473235
"Week35.1966",4002.504447811
"Week36.1966",3706.02723999476
"Week37.1966",3445.24924868846
"Week38.1966",3194.02021469144
"Week39.1966",2988.19774742057
"Week40.1966",2809.99464142362
"Week41.1966",2681.59130341212
"Week42.1966",2661.2440953201
"Week43.1966",2968.0631932327
"Week44.1966",4111.70391263561
"Week45.1966",7129.16970603804
"Week46.1966",13720.6415704441
"Week47.1966",26012.6765116652
"Week48.1966",45307.1431771526
"Week49.1966",70939.7560945834
"Week50.1966",98414.6201893287
"Week51.1966",124248.76759991
"Week52.1966",142675.949632637
"Week1.1967",152556.708357417
"Week2.1967",152882.142696716
"Week3.1967",147562.922405294
"Week4.1967",138851.17784845
"Week5.1967",129695.293727584
"Week6.1967",118208.661855923
"Week7.1967",106855.976325507
"Week8.1967",95980.725071888
"Week9.1967",88702.8872932373
"Week10.1967",80432.7981710807
"Week11.1967",71891.0261907839
"Week12.1967",64483.9197998452
"Week13.1967",56181.7193395924
"Week14.1967",48885.4040585118
"Week15.1967",42727.2656593519
"Week16.1967",36826.9531434073
"Week17.1967",32126.4807145968
"Week18.1967",28076.3938079698
"Week19.1967",24796.5416857814
"Week20.1967",21492.9930417821
"Week21.1967",18845.9707664371
"Week22.1967",16870.3197107416
"Week23.1967",14639.7784454926
"Week24.1967",12898.5288349395
"Week25.1967",11204.9457197962
"Week26.1967",9798.61502508727
"Week27.1967",8678.60506827759
"Week28.1967",7708.51027887174
"Week29.1967",6899.30171210436
"Week30.1967",6214.49026283629
"Week31.1967",5650.63856440101
"Week32.1967",5166.61250407164
"Week33.1967",4723.9436183777
"Week34.1967",4339.78260473235
"Week35.1967",4002.504447811
"Week36.1967",3706.02723999476
"Week37.1967",3445.24924868846
"Week38.1967",3194.02021469144
"Week39.1967",2988.19774742057
"Week40.1967",2809.99464142362
"Week41.1967",2681.59130341212
"Week42.1967",2661.2440953201
"Week43.1967",2968.0631932327
"Week44.1967",4111.70391263561
"Week45.1967",7129.16970603804
"Week46.1967",13720.6415704441
"Week47.1967",26012.6765116652
"Week48.1967",45307.1431771526
"Week49.1967",70939.7560945834
"Week50.1967",98414.6201893287
"Week51.1967",124248.76759991
"Week52.1967",142675.949632637
"Week1.1968",152556.708357417
"Week2.1968",152882.142696716
"Week3.1968",147562.922405294
"Week4.1968",138851.17784845
"Week5.1968",129695.293727584
"Week6.1968",118208.661855923
"Week7.1968",106855.976325507
"Week8.1968",95980.725071888
"Week9.1968",88702.8872932373
"Week10.1968",80432.7981710807
"Week11.1968",71891.0261907839
"Week12.1968",64483.9197998452
"Week13.1968",56181.7193395924
"Week14.1968",48885.4040585118
"Week15.1968",42727.2656593519
"Week16.1968",36826.9531434073
"Week17.1968",32126.4807145968
"Week18.1968",28076.3938079698
"Week19.1968",24796.5416857814
"Week20.1968",21492.9930417821
"Week21.1968",18845.9707664371
"Week22.1968",16870.3197107416
"Week23.1968",14639.7784454926
"Week24.1968",12898.5288349395
"Week25.1968",11204.9457197962
"Week26.1968",9798.61502508727
"Week27.1968",8678.60506827759
"Week28.1968",7708.51027887174
"Week29.1968",6899.30171210436
"Week30.1968",6214.49026283629
"Week31.1968",5650.63856440101
"Week32.1968",5166.61250407164
"Week33.1968",4723.9436183777
"Week34.1968",4339.78260473235
"Week35.1968",4002.504447811
"Week36.1968",3706.02723999476
"Week37.1968",3445.24924868846
"Week38.1968",3194.02021469144
"Week39.1968",2988.19774742057
"Week40.1968",2809.99464142362
"Week41.1968",2681.59130341212
"Week42.1968",2661.2440953201
"Week43.1968",2968.0631932327
"Week44.1968",4111.70391263561
"Week45.1968",7129.16970603804
"Week46.1968",13720.6415704441
"Week47.1968",26012.6765116652
"Week48.1968",45307.1431771526
"Week49.1968",70939.7560945834
"Week50.1968",98414.6201893287
"Week51.1968",124248.76759991
"Week52.1968",142675.949632637
"Week1.1969",152556.708357417
"Week2.1969",152882.142696716
"Week3.1969",147562.922405294
"Week4.1969",138851.17784845
"Week5.1969",129695.293727584
"Week6.1969",118208.661855923
"Week7.1969",106855.976325507
"Week8.1969",95980.725071888
"Week9.1969",88702.8872932373
"Week10.1969",80432.7981710807
"Week11.1969",71891.0261907839
"Week12.1969",64483.9197998452
"Week13.1969",56181.7193395924
"Week14.1969",48885.4040585118
"Week15.1969",42727.2656593519
"Week16.1969",36826.9531434073
"Week17.1969",32126.4807145968
"Week18.1969",28076.3938079698
"Week19.1969",24796.5416857814
"Week20.1969",21492.9930417821
"Week21.1969",18845.9707664371
"Week22.1969",16870.3197107416
"Week23.1969",14639.7784454926
"Week24.1969",12898.5288349395
"Week25.1969",11204.9457197962
"Week26.1969",9798.61502508727
"Week27.1969",8678.60506827759
"Week28.1969",7708.51027887174
"Week29.1969",6899.30171210436
"Week30.1969",6214.49026283629
"Week31.1969",5650.63856440101
"Week32.1969",5166.61250407164
"Week33.1969",4723.9436183777
"Week34.1969",4339.78260473235
"Week35.1969",4002.504447811
"Week36.1969",3706.02723999476
"Week37.1969",3445.24924868846
"Week38.1969",3194.02021469144
"Week39.1969",2988.19774742057
"Week40.1969",2809.99464142362
"Week41.1969",2681.59130341212
"Week42.1969",2661.2440953201
"Week43.1969",2968.0631932327
"Week44.1969",4111.70391263561
"Week45.1969",7129.16970603804
"Week46.1969",13720.6415704441
"Week47.1969",26012.6765116652
"Week48.1969",45307.1431771526
"Week49.1969",70939.7560945834
"Week50.1969",98414.6201893287
"Week51.1969",124248.76759991
"Week52.1969",142675.949632637
"Week1.1970",152556.708357417
"Week2.1970",152882.142696716
"Week3.1970",147562.922405294
"Week4.1970",138851.17784845
"Week5.1970",129695.293727584
"Week6.1970",118208.661855923
"Week7.1970",106855.976325507
"Week8.1970",95980.725071888
"Week9.1970",88702.8872932373
"Week10.1970",80432.7981710807
"Week11.1970",71891.0261907839
"Week12.1970",64483.9197998452
"Week13.1970",56181.7193395924
"Week14.1970",48885.4040585118
"Week15.1970",42727.2656593519
"Week16.1970",36826.9531434073
"Week17.1970",32126.4807145968
"Week18.1970",28076.3938079698
"Week19.1970",24796.5416857814
"Week20.1970",21492.9930417821
"Week21.1970",18845.9707664371
"Week22.1970",16870.3197107416
"Week23.1970",14639.7784454926
"Week24.1970",12898.5288349395
"Week25.1970",11204.9457197962
"Week26.1970",9798.61502508727
"Week27.1970",8678.60506827759
"Week28.1970",7708.51027887174
"Week29.1970",6899.30171210436
"Week30.1970",6214.49026283629
"Week31.1970",5650.63856440101
"Week32.1970",5166.61250407164
"Week33.1970",4723.9436183777
"Week34.1970",4339.78260473235
"Week35.1970",4002.504447811
"Week36.1970",3706.02723999476
"Week37.1970",3445.24924868846
"Week38.1970",3194.02021469144
"Week39.1970",2988.19774742057
"Week40.1970",2809.99464142362
"Week41.1970",2681.59130341212
"Week42.1970",2661.2440953201
"Week43.1970",2968.0631932327
"Week44.1970",4111.70391263561
"Week45.1970",7129.16970603804
"Week46.1970",13720.6415704441
"Week47.1970",26012.6765116652
"Week48.1970",45307.1431771526
"Week49.1970",70939.7560945834
"Week50.1970",98414.6201893287
"Week51.1970",124248.76759991
"Week52.1970",142675.949632637
"Week1.1971",152556.708357417
"Week2.1971",152882.142696716
"Week3.1971",147562.922405294
"Week4.1971",138851.17784845
"Week5.1971",129695.293727584
"Week6.1971",118208.661855923
"Week7.1971",106855.976325507
"Week8.1971",95980.725071888
"Week9.1971",88702.8872932373
"Week10.1971",80432.7981710807
"Week11.1971",71891.0261907839
"Week12.1971",64483.9197998452
"Week13.1971",56181.7193395924
"Week14.1971",48885.4040585118
"Week15.1971",42727.2656593519
"Week16.1971",36826.9531434073
"Week17.1971",32126.4807145968
"Week18.1971",28076.3938079698
"Week19.1971",24796.5416857814
"Week20.1971",21492.9930417821
"Week21.1971",18845.9707664371
"Week22.1971",16870.3197107416
"Week23.1971",14639.7784454926
"Week24.1971",12898.5288349395
"Week25.1971",11204.9457197962
"Week26.1971",9798.61502508727
"Week27.1971",8678.60506827759
"Week28.1971",7708.51027887174
"Week29.1971",6899.30171210436
"Week30.1971",6214.49026283629
"Week31.1971",5650.63856440101
"Week32.1971",5166.61250407164
"Week33.1971",4723.9436183777
"Week34.1971",4339.78260473235
"Week35.1971",4002.504447811
"Week36.1971",3706.02723999476
"Week37.1971",3445.24924868846
"Week38.1971",3194.02021469144
"Week39.1971",2988.19774742057
"Week40.1971",2809.99464142362
"Week41.1971",2681.59130341212
"Week42.1971",2661.2440953201
"Week43.1971",2968.0631932327
"Week44.1971",4111.70391263561
"Week45.1971",7129.16970603804
"Week46.1971",13720.6415704441
"Week47.1971",26012.6765116652
"Week48.1971",45307.1431771526
"Week49.1971",70939.7560945834
"Week50.1971",98414.6201893287
"Week51.1971",124248.76759991
"Week52.1971",142675.949632637
"Week1.1972",152556.708357417
"Week2.1972",152882.142696716
"Week3.1972",147562.922405294
"Week4.1972",138851.17784845
"Week5.1972",129695.293727584
"Week6.1972",118208.661855923
"Week7.1972",106855.976325507
"Week8.1972",95980.725071888
"Week9.1972",88702.8872932373
"Week10.1972",80432.7981710807
"Week11.1972",71891.0261907839
"Week12.1972",64483.9197998452
"Week13.1972",56181.7193395924
"Week14.1972",48885.4040585118
"Week15.1972",42727.2656593519
"Week16.1972",36826.9531434073
"Week17.1972",32126.4807145968
"Week18.1972",28076.3938079698
"Week19.1972",24796.5416857814
"Week20.1972",21492.9930417821
"Week21.1972",18845.9707664371
"Week22.1972",16870.3197107416
"Week23.1972",14639.7784454926
"Week24.1972",12898.5288349395
"Week25.1972",11204.9457197962
"Week26.1972",9798.61502508727
"Week27.1972",8678.60506827759
"Week28.1972",7708.51027887174
"Week29.1972",6899.30171210436
"Week30.1972",6214.49026283629
"Week31.1972",5650.63856440101
"Week32.1972",5166.61250407164
"Week33.1972",4723.9436183777
"Week34.1972",4339.78260473235
"Week35.1972",4002.504447811
"Week36.1972",3706.02723999476
"Week37.1972",3445.24924868846
"Week38.1972",3194.02021469144
"Week39.1972",2988.19774742057
"Week40.1972",2809.99464142362
"Week41.1972",2681.59130341212
"Week42.1972",2661.2440953201
"Week43.1972",2968.0631932327
"Week44.1972",4111.70391263561
"Week45.1972",7129.16970603804
"Week46.1972",13720.6415704441
"Week47.1972",26012.6765116652
"Week48.1972",45307.1431771526
"Week49.1972",70939.7560945834
"Week50.1972",98414.6201893287
"Week51.1972",124248.76759991
"Week52.1972",142675.949632637
"Week1.1973",152556.708357417
"Week2.1973",152882.142696716
